Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-07-24,315.6536560058594,320.9293478335011,313.13905873232574,318.5133675284013,356133,APTUS.NS,2024-07-24,2024-29,2024-07,0.098602294921875,up
2024-07-25,316.6397705078125,320.2390642099906,314.91407886079946,315.6536609952336,242658,APTUS.NS,2024-07-25,2024-29,2024-07,0.986114501953125,up
2024-07-26,315.4071350097656,322.9015733571915,314.47031893120953,318.2175531517596,348251,APTUS.NS,2024-07-26,2024-29,2024-07,-1.232635498046875,down
2024-07-29,314.4703063964844,319.00641601230274,312.8432317771346,315.9987941430099,375511,APTUS.NS,2024-07-29,2024-30,2024-07,-0.93682861328125,down
2024-07-30,312.39947509765625,316.54114700244736,310.6244900491306,315.5550375102279,414894,APTUS.NS,2024-07-30,2024-30,2024-07,-2.070831298828125,down
2024-07-31,311.5119934082031,316.2453371916927,311.11755561633095,315.4564315142739,470961,APTUS.NS,2024-07-31,2024-30,2024-07,-0.887481689453125,down
2024-08-01,310.4272766113281,319.00644179760565,305.7432562139908,313.43492881740264,891920,APTUS.NS,2024-08-01,2024-30,2024-08,-1.084716796875,down
2024-08-02,312.2022705078125,316.442529276733,309.7369967831672,315.50574331757184,711060,APTUS.NS,2024-08-02,2024-30,2024-08,1.774993896484375,up
2024-08-05,306.236328125,312.9911849893736,303.4752332474655,307.7154925437529,1143846,APTUS.NS,2024-08-05,2024-31,2024-08,-5.9659423828125,down
2024-08-06,306.5814514160156,313.5335417620727,305.6939588445568,308.9974318379023,1031680,APTUS.NS,2024-08-06,2024-31,2024-08,0.345123291015625,up
2024-08-07,304.5105895996094,311.2161519923807,302.73560460681045,310.6244802968902,364027,APTUS.NS,2024-08-07,2024-31,2024-08,-2.07086181640625,down
2024-08-08,305.1022644042969,308.35644371582055,302.98213505971694,306.5814286112605,477441,APTUS.NS,2024-08-08,2024-31,2024-08,0.5916748046875,up
2024-08-09,304.06689453125,308.6522980522689,303.72175016006014,306.6800788953854,553734,APTUS.NS,2024-08-09,2024-31,2024-08,-1.035369873046875,down
2024-08-12,301.7987976074219,305.3981213236083,299.92519559372624,304.6585392055437,340551,APTUS.NS,2024-08-12,2024-32,2024-08,-2.268096923828125,down
2024-08-13,301.1085510253906,306.334919497288,300.76340667113146,304.7078447914086,294834,APTUS.NS,2024-08-13,2024-32,2024-08,-0.69024658203125,down
2024-08-14,296.3258972167969,303.6231013125525,295.3397877418658,303.6231013125525,400084,APTUS.NS,2024-08-14,2024-32,2024-08,-4.78265380859375,down
2024-08-16,298.347412109375,300.2703376391145,296.0793723354487,297.6078299969634,273977,APTUS.NS,2024-08-16,2024-32,2024-08,2.021514892578125,up
2024-08-19,300.664794921875,304.85576049746567,299.2842475745331,301.2564666689287,414696,APTUS.NS,2024-08-19,2024-33,2024-08,2.3173828125,up
2024-08-20,303.17938232421875,304.70784003449495,299.33353114204795,302.6863275668814,377851,APTUS.NS,2024-08-20,2024-33,2024-08,2.51458740234375,up
2024-08-21,309.7370300292969,314.56896102951015,303.524521520157,305.4967407115646,606757,APTUS.NS,2024-08-21,2024-33,2024-08,6.557647705078125,up
2024-08-22,311.46270751953125,312.793961431336,304.5106171328508,311.5120009595823,818746,APTUS.NS,2024-08-22,2024-33,2024-08,1.725677490234375,up
2024-08-23,305.8418884277344,312.84327265240216,304.70786839903,312.5967452507848,375486,APTUS.NS,2024-08-23,2024-33,2024-08,-5.620819091796875,down
2024-08-26,307.6168518066406,311.11752828073,302.68630460726297,303.72170748166354,633614,APTUS.NS,2024-08-26,2024-34,2024-08,1.77496337890625,up
2024-08-27,302.9821472167969,311.610605436966,300.7141073792506,310.57520248801535,1343772,APTUS.NS,2024-08-27,2024-34,2024-08,-4.63470458984375,down
2024-08-28,313.6814270019531,314.4703025369034,303.82033234671206,303.82033234671206,861942,APTUS.NS,2024-08-28,2024-34,2024-08,10.69927978515625,up
2024-08-29,317.9217224121094,328.3251965320415,313.3856123276735,317.47799115754,2067984,APTUS.NS,2024-08-29,2024-34,2024-08,4.24029541015625,up
2024-08-30,323.3946228027344,330.1494488078139,312.8432391074258,317.92169701746406,1781243,APTUS.NS,2024-08-30,2024-34,2024-08,5.472900390625,up
2024-09-02,317.0342102050781,331.2341812530715,314.17449862009687,328.3744696680902,737814,APTUS.NS,2024-09-02,2024-35,2024-09,-6.36041259765625,down
2024-09-03,316.88629150390625,320.3869681655884,314.22378383609623,317.03420190907934,367066,APTUS.NS,2024-09-03,2024-35,2024-09,-0.147918701171875,down
2024-09-04,318.8585205078125,322.45781425059033,313.8293559181968,316.98491843151334,636188,APTUS.NS,2024-09-04,2024-35,2024-09,1.97222900390625,up
2024-09-05,323.2466735839844,326.1064151339142,315.20988738851867,320.5841960600236,1719201,APTUS.NS,2024-09-05,2024-35,2024-09,4.388153076171875,up
2024-09-06,322.1619873046875,329.2126642463464,318.06960878420523,324.87378844330044,950784,APTUS.NS,2024-09-06,2024-35,2024-09,-1.084686279296875,down
2024-09-09,311.807861328125,323.4932357797314,307.7154824949418,323.1481215015675,690236,APTUS.NS,2024-09-09,2024-36,2024-09,-10.3541259765625,down
2024-09-10,318.02032470703125,320.2883645977045,311.2161749413367,311.8078466804568,436835,APTUS.NS,2024-09-10,2024-36,2024-09,6.21246337890625,up
2024-09-11,317.1328430175781,320.48560952930336,314.61824556352735,320.2883755782766,316960,APTUS.NS,2024-09-11,2024-36,2024-09,-0.887481689453125,down
2024-09-12,319.1543273925781,319.99252646986247,314.66754129310476,317.52725276824566,422065,APTUS.NS,2024-09-12,2024-36,2024-09,2.021484375,up
2024-09-13,331.33282470703125,337.5453031328174,319.499509538923,323.4439479282924,2377347,APTUS.NS,2024-09-13,2024-36,2024-09,12.178497314453125,up
2024-09-16,327.5856018066406,339.714737132689,325.95849698781404,334.7348959843242,892995,APTUS.NS,2024-09-16,2024-37,2024-09,-3.747222900390625,down
2024-09-17,329.1633605957031,332.1710128236616,321.81686239631495,327.8814301993114,520714,APTUS.NS,2024-09-17,2024-37,2024-09,1.5777587890625,up
2024-09-18,333.99530029296875,336.9536287983319,329.1633396592699,329.1633396592699,1072240,APTUS.NS,2024-09-18,2024-37,2024-09,4.831939697265625,up
2024-09-19,342.4265441894531,343.1661263583288,332.3682146552733,336.80570766852753,1946651,APTUS.NS,2024-09-19,2024-37,2024-09,8.431243896484375,up
2024-09-20,356.1827697753906,359.33830217533597,342.4265299681424,344.1522216238494,3119490,APTUS.NS,2024-09-20,2024-37,2024-09,13.7562255859375,up
2024-09-23,366.0438537597656,369.7910577744103,354.2105399109845,358.500092106229,2683951,APTUS.NS,2024-09-23,2024-38,2024-09,9.861083984375,up
2024-09-24,357.2181701660156,373.5382705267449,355.2459511450852,368.8049569139816,1343795,APTUS.NS,2024-09-24,2024-38,2024-09,-8.82568359375,down
2024-09-25,362.9375915527344,364.31816893571937,355.5910937911231,357.46469583330776,724622,APTUS.NS,2024-09-25,2024-38,2024-09,5.71942138671875,up
2024-09-26,355.49249267578125,366.8327524976161,354.06262179121023,364.8605333981666,681414,APTUS.NS,2024-09-26,2024-38,2024-09,-7.445098876953125,down
2024-09-27,359.38763427734375,362.3459629005283,354.99943478215,356.97165386427304,607680,APTUS.NS,2024-09-27,2024-38,2024-09,3.8951416015625,up
2024-09-30,352.63275146484375,363.0361943056086,348.688313596319,358.9438460357487,389693,APTUS.NS,2024-09-30,2024-39,2024-09,-6.7548828125,down
2024-10-01,347.1105651855469,350.06889386610555,341.19390782442963,348.88555035641184,810732,APTUS.NS,2024-10-01,2024-39,2024-10,-5.522186279296875,down
2024-10-03,335.72100830078125,343.11682992502807,333.4529382798071,343.11682992502807,779706,APTUS.NS,2024-10-03,2024-39,2024-10,-11.389556884765625,down
2024-10-04,354.5063781738281,356.97165201370177,334.2911326868644,335.2772422228138,4312612,APTUS.NS,2024-10-04,2024-39,2024-10,18.785369873046875,up
2024-10-07,364.614013671875,376.1515076835467,350.56195229304006,351.1043005193142,4043162,APTUS.NS,2024-10-07,2024-40,2024-10,10.107635498046875,up
2024-10-08,373.390380859375,378.66607305214393,357.9577721821048,363.87442957354455,2369907,APTUS.NS,2024-10-08,2024-40,2024-10,8.7763671875,up
2024-10-09,373.291748046875,387.8861870494495,370.18550906688927,372.74939984647295,3128454,APTUS.NS,2024-10-09,2024-40,2024-10,-0.0986328125,down
2024-10-10,360.5709533691406,373.5876115543476,359.14111256820814,373.4397011395857,593637,APTUS.NS,2024-10-10,2024-40,2024-10,-12.720794677734375,down
2024-10-11,355.7882995605469,363.1841208936542,354.9994239891517,356.9716430113137,429998,APTUS.NS,2024-10-11,2024-40,2024-10,-4.78265380859375,down
2024-10-14,384.2375793457031,396.0708939212793,359.92998500710877,361.9022041030381,18934208,APTUS.NS,2024-10-14,2024-41,2024-10,28.44927978515625,up
2024-10-15,377.43341064453125,382.6104855129409,373.73550002423866,382.6104855129409,1963671,APTUS.NS,2024-10-15,2024-41,2024-10,-6.804168701171875,down
2024-10-16,374.77093505859375,378.5181695309685,366.33971015968393,376.6938607833089,1344764,APTUS.NS,2024-10-16,2024-41,2024-10,-2.6624755859375,down
2024-10-17,381.7723083496094,386.604239152274,368.8049737149963,375.2146858250163,1989147,APTUS.NS,2024-10-17,2024-41,2024-10,7.001373291015625,up
2024-10-18,369.0514831542969,377.6306479063754,365.84662725516137,376.6938318368508,1127600,APTUS.NS,2024-10-18,2024-41,2024-10,-12.7208251953125,down
2024-10-21,357.957763671875,378.8632979954159,355.0487284861074,374.7216258824036,1276364,APTUS.NS,2024-10-21,2024-42,2024-10,-11.093719482421875,down
2024-10-22,346.61749267578125,362.8882995865932,342.5744376670871,358.84524457789905,1054678,APTUS.NS,2024-10-22,2024-42,2024-10,-11.34027099609375,down
2024-10-23,350.51263427734375,358.94385847605633,345.72999717726594,347.6035992110161,942162,APTUS.NS,2024-10-23,2024-42,2024-10,3.8951416015625,up
2024-10-24,347.0119323730469,353.2244403748843,344.69456899363945,351.3508082211033,519287,APTUS.NS,2024-10-24,2024-42,2024-10,-3.500701904296875,down
2024-10-25,333.1077880859375,350.21679449585395,330.83974819835163,348.9841575800628,787629,APTUS.NS,2024-10-25,2024-42,2024-10,-13.904144287109375,down
2024-10-28,335.0307312011719,338.92587609587457,332.56545724089835,338.0876769306463,656903,APTUS.NS,2024-10-28,2024-43,2024-10,1.922943115234375,up
2024-10-29,339.96124267578125,344.0535909923751,331.67792907601967,338.92583976093846,1171013,APTUS.NS,2024-10-29,2024-43,2024-10,4.930511474609375,up
2024-10-30,343.7084655761719,350.01959066022744,335.32653454843995,335.32653454843995,1237672,APTUS.NS,2024-10-30,2024-43,2024-10,3.747222900390625,up
2024-10-31,350.7591857910156,354.0133353318042,341.8841996684913,345.1383492092799,593263,APTUS.NS,2024-10-31,2024-43,2024-10,7.05072021484375,up
2024-11-01,346.61749267578125,353.7174931834233,344.6452736562889,351.054985469639,225126,APTUS.NS,2024-11-01,2024-43,2024-11,-4.141693115234375,down
2024-11-04,347.20916748046875,349.280003488041,340.30640085101084,349.0827695468725,498004,APTUS.NS,2024-11-04,2024-44,2024-11,0.5916748046875,up
2024-11-05,339.36956787109375,354.4570608089315,336.3619460269299,346.27233415680865,1770665,APTUS.NS,2024-11-05,2024-44,2024-11,-7.839599609375,down
2024-11-06,336.16473388671875,349.82235694180025,334.1925148200983,344.15222712526645,1005381,APTUS.NS,2024-11-06,2024-44,2024-11,-3.204833984375,down
2024-11-07,339.17236328125,344.0042936518003,337.29873121862994,337.9890198831397,455622,APTUS.NS,2024-11-07,2024-44,2024-11,3.00762939453125,up
2024-11-08,333.600830078125,342.1307012837168,331.62861108837865,342.1307012837168,325365,APTUS.NS,2024-11-08,2024-44,2024-11,-5.571533203125,down
2024-11-11,327.98004150390625,334.19251961543375,325.85991199560243,334.19251961543375,343055,APTUS.NS,2024-11-11,2024-45,2024-11,-5.62078857421875,down
2024-11-12,322.9015808105469,331.53003928287677,321.6196203527386,327.98003892124035,326192,APTUS.NS,2024-11-12,2024-45,2024-11,-5.078460693359375,down
2024-11-13,312.74462890625,323.69045061997883,310.6737928911649,320.5348881118802,854049,APTUS.NS,2024-11-13,2024-45,2024-11,-10.156951904296875,down
2024-11-14,314.38201904296875,320.88204448673184,311.85149397422305,315.5728721839393,478334,APTUS.NS,2024-11-14,2024-45,2024-11,1.63739013671875,up
2024-11-18,313.5385437011719,315.4736422785837,307.68355085067515,313.5881499654691,274731,APTUS.NS,2024-11-18,2024-46,2024-11,-0.843475341796875,down
2024-11-19,311.30572509765625,316.91259592423944,308.82480612264993,314.63013229644037,353844,APTUS.NS,2024-11-19,2024-46,2024-11,-2.232818603515625,down
2024-11-21,314.9774475097656,316.614847874968,309.56906264987566,311.6530102321404,412840,APTUS.NS,2024-11-21,2024-46,2024-11,3.671722412109375,up
2024-11-22,312.99273681640625,316.96220723965723,311.75227730914037,316.4164171703226,180709,APTUS.NS,2024-11-22,2024-46,2024-11,-1.984710693359375,down
2024-11-25,309.2713317871094,319.0461579235003,306.39347203384364,316.66448193061325,851432,APTUS.NS,2024-11-25,2024-47,2024-11,-3.721405029296875,down
2024-11-26,307.5843505859375,321.37825420721845,305.79807073019566,311.4049416287968,6099783,APTUS.NS,2024-11-26,2024-47,2024-11,-1.686981201171875,down
2024-11-27,313.93548583984375,315.07670248482634,308.8247989273358,308.92401145630015,671783,APTUS.NS,2024-11-27,2024-47,2024-11,6.35113525390625,up
2024-11-28,314.5309143066406,322.07288363204844,313.58815299863716,316.46601290276965,1438153,APTUS.NS,2024-11-28,2024-47,2024-11,0.595428466796875,up
2024-11-29,317.5576171875,320.28662796020507,313.78663259726017,315.8705802323297,493307,APTUS.NS,2024-11-29,2024-47,2024-11,3.026702880859375,up
2024-12-02,317.3095397949219,319.8400650586266,311.9011242662595,319.0461830932522,1068335,APTUS.NS,2024-12-02,2024-48,2024-12,-0.248077392578125,down
2024-12-03,319.9393005371094,325.1988668622089,316.3171649406029,318.450749172683,539653,APTUS.NS,2024-12-03,2024-48,2024-12,2.6297607421875,up
2024-12-04,320.43548583984375,323.1148904223379,317.95456688740666,321.3782471556319,822222,APTUS.NS,2024-12-04,2024-48,2024-12,0.496185302734375,up
2024-12-05,318.9965515136719,323.5118116171667,318.10339651768095,322.0728665988732,623172,APTUS.NS,2024-12-05,2024-48,2024-12,-1.438934326171875,down
2024-12-06,322.8171691894531,325.14923911377684,317.75611864113444,319.9393091972616,428925,APTUS.NS,2024-12-06,2024-48,2024-12,3.82061767578125,up
2024-12-09,318.4011535644531,326.98512732968203,316.8133593323247,324.25611640356175,657145,APTUS.NS,2024-12-09,2024-49,2024-12,-4.416015625,down
2024-12-10,312.3476867675781,316.3667632364287,309.8667678893607,314.92784845785513,633342,APTUS.NS,2024-12-10,2024-49,2024-12,-6.053466796875,down
2024-12-11,309.4698181152344,313.53853101660644,308.62629966372435,312.5957697558623,448264,APTUS.NS,2024-12-11,2024-49,2024-12,-2.87786865234375,down
2024-12-12,306.93927001953125,310.46219298040955,306.19499435965395,309.61867450895113,437382,APTUS.NS,2024-12-12,2024-49,2024-12,-2.530548095703125,down
2024-12-13,305.7484436035156,309.4698218599249,305.1530170255594,306.04614175016684,942780,APTUS.NS,2024-12-13,2024-49,2024-12,-1.190826416015625,down
2024-12-16,307.7331848144531,309.8171627365591,303.01943892893803,303.01943892893803,387404,APTUS.NS,2024-12-16,2024-50,2024-12,1.9847412109375,up
2024-12-17,308.37823486328125,311.05763952462837,303.6644887149286,309.51945155805646,1819375,APTUS.NS,2024-12-17,2024-50,2024-12,0.645050048828125,up
2024-12-18,305.4507141113281,309.6682761206103,304.6568321999129,308.6263023262962,1036831,APTUS.NS,2024-12-18,2024-50,2024-12,-2.927520751953125,down
2024-12-19,306.0957946777344,307.8324379569912,298.95073592921545,301.58050398087335,691494,APTUS.NS,2024-12-19,2024-50,2024-12,0.64508056640625,up
2024-12-20,301.233154296875,308.87439645969937,298.95072107143596,306.09577946484717,847833,APTUS.NS,2024-12-20,2024-50,2024-12,-4.862640380859375,down
2024-12-23,309.4201965332031,310.85914162505816,303.7637195491267,306.59197318349237,1299046,APTUS.NS,2024-12-23,2024-51,2024-12,8.187042236328125,up
2024-12-24,302.32476806640625,310.31334501511725,301.03470236520036,309.66828187986005,3003581,APTUS.NS,2024-12-24,2024-51,2024-12,-7.095428466796875,down
2024-12-26,300.1415710449219,305.10340868636774,298.80186882480075,303.1186736297894,1050165,APTUS.NS,2024-12-26,2024-51,2024-12,-2.183197021484375,down
2024-12-27,299.59576416015625,303.4659916370002,298.7026394016007,300.6873745471263,693738,APTUS.NS,2024-12-27,2024-51,2024-12,-0.545806884765625,down
2024-12-30,288.9278259277344,302.1263334181093,287.1415763291724,299.8438697258842,1044886,APTUS.NS,2024-12-30,2024-52,2024-12,-10.667938232421875,down
2024-12-31,287.2408142089844,293.4927179811102,286.00035470779625,290.4163723612325,1015477,APTUS.NS,2024-12-31,2024-52,2024-12,-1.68701171875,down
2025-01-01,289.275146484375,291.6568225940392,286.298043776131,289.3247527489838,273047,APTUS.NS,2025-01-01,2025-00,2025-01,2.034332275390625,up
2025-01-02,297.4621887207031,298.70264822329153,289.6720969875167,289.6720969875167,1791061,APTUS.NS,2025-01-02,2025-00,2025-01,8.187042236328125,up
2025-01-03,294.6339111328125,298.9507159090944,294.1377273719675,297.1644664839139,645223,APTUS.NS,2025-01-03,2025-00,2025-01,-2.828277587890625,down
2025-01-06,285.2560729980469,296.12247982875607,283.8171278931183,294.7331712736229,755535,APTUS.NS,2025-01-06,2025-01,2025-01,-9.377838134765625,down
2025-01-07,291.7064514160156,292.69881895914256,285.85145868384365,287.78658750680273,423587,APTUS.NS,2025-01-07,2025-01,2025-01,6.45037841796875,up
2025-01-08,288.8285827636719,293.24463077241506,286.3476637216041,292.2026568886091,461691,APTUS.NS,2025-01-08,2025-01,2025-01,-2.87786865234375,down
2025-01-09,285.65301513671875,288.77896696966553,284.9583457139949,288.77896696966553,248094,APTUS.NS,2025-01-09,2025-01,2025-01,-3.175567626953125,down
2025-01-10,279.649169921875,285.6530119085523,277.06903846012796,285.60337535911566,365756,APTUS.NS,2025-01-10,2025-01,2025-01,-6.00384521484375,down
2025-01-13,268.88201904296875,278.35911771033136,266.3514634384446,275.9278049248456,648273,APTUS.NS,2025-01-13,2025-02,2025-01,-10.76715087890625,down
2025-01-14,272.8018493652344,276.126286908758,271.1644488690678,271.1644488690678,289504,APTUS.NS,2025-01-14,2025-02,2025-01,3.919830322265625,up
2025-01-15,274.88580322265625,281.58428398710726,268.0880796492086,277.7140567134662,4517206,APTUS.NS,2025-01-15,2025-02,2025-01,2.083953857421875,up
2025-01-16,289.8705749511719,290.7636997124703,278.1606193858152,278.2598622003273,542771,APTUS.NS,2025-01-16,2025-02,2025-01,14.984771728515625,up
2025-01-17,289.02703857421875,295.6759130346801,287.19115261561495,292.74841675328594,695414,APTUS.NS,2025-01-17,2025-02,2025-01,-0.843536376953125,down
2025-01-20,289.8705749511719,291.6072182088402,286.79422940922836,290.5652140834462,175670,APTUS.NS,2025-01-20,2025-03,2025-01,0.843536376953125,up
2025-01-21,286.6949768066406,292.401090172738,285.40491111599323,289.87056505467814,229711,APTUS.NS,2025-01-21,2025-03,2025-01,-3.17559814453125,down
2025-01-22,276.02703857421875,286.248442902484,273.446876788217,285.80186537397503,425949,APTUS.NS,2025-01-22,2025-03,2025-01,-10.667938232421875,down
2025-01-23,284.0652160644531,285.5537674150092,273.00032374891714,276.3247611554234,362379,APTUS.NS,2025-01-23,2025-03,2025-01,8.038177490234375,up
2025-01-24,279.84765625,286.89347209194875,277.91252736419654,281.0385094542875,283007,APTUS.NS,2025-01-24,2025-03,2025-01,-4.217559814453125,down
2025-01-27,269.9239807128906,279.7980502094485,267.93924556059,278.85528889824366,729178,APTUS.NS,2025-01-27,2025-04,2025-01,-9.923675537109375,down
2025-01-28,275.2827453613281,277.6644213642526,265.9048904214405,269.5270258305395,433816,APTUS.NS,2025-01-28,2025-04,2025-01,5.3587646484375,up
2025-01-29,286.39727783203125,289.27513763839846,275.43159835453463,275.8781758609769,211134,APTUS.NS,2025-01-29,2025-04,2025-01,11.114532470703125,up
2025-01-30,294.6339111328125,295.7255214636021,286.496515625747,288.4812506691269,516345,APTUS.NS,2025-01-30,2025-04,2025-01,8.23663330078125,up
2025-01-31,300.6873779296875,301.72935177894806,289.5232426105159,296.56905851332414,937265,APTUS.NS,2025-01-31,2025-04,2025-01,6.053466796875,up
2025-02-01,314.67974853515625,317.4583654939503,298.80186811998243,305.10340796668527,1068232,APTUS.NS,2025-02-01,2025-04,2025-02,13.99237060546875,up
2025-02-03,312.6453857421875,315.42403306389883,306.8400597795987,310.6110443705552,384655,APTUS.NS,2025-02-03,2025-05,2025-02,-2.03436279296875,down
2025-02-04,318.9965515136719,319.74082715389545,308.8247844306168,313.6873792231466,622350,APTUS.NS,2025-02-04,2025-05,2025-02,6.351165771484375,up
2025-02-05,321.08050537109375,322.4202076066822,315.6224839024884,320.53471533809477,458823,APTUS.NS,2025-02-05,2025-05,2025-02,2.083953857421875,up
2025-02-06,325.5957946777344,326.2904337822684,315.6224827683286,321.08050421732105,709660,APTUS.NS,2025-02-06,2025-05,2025-02,4.515289306640625,up
2025-02-07,325.5461730957031,329.1683389969981,319.8400595003518,327.48130199407564,1311775,APTUS.NS,2025-02-07,2025-05,2025-02,-0.04962158203125,down
2025-02-10,319.0461730957031,320.8820591533403,313.73700055024335,318.5499893117285,782938,APTUS.NS,2025-02-10,2025-06,2025-02,-6.5,down
2025-02-11,316.3171691894531,317.7561143082555,303.26754144296046,315.12631596805414,789497,APTUS.NS,2025-02-11,2025-06,2025-02,-2.72900390625,down
2025-02-12,305.8973083496094,318.5499950696662,301.38204794768654,317.5576274837794,398945,APTUS.NS,2025-02-12,2025-06,2025-02,-10.41986083984375,down
2025-02-13,305.05377197265625,311.3553118307837,299.54614430751894,307.98126829337286,335910,APTUS.NS,2025-02-13,2025-06,2025-02,-0.843536376953125,down
2025-02-14,296.3705749511719,304.4583647596888,293.24462309691756,302.7713580260328,462819,APTUS.NS,2025-02-14,2025-06,2025-02,-8.683197021484375,down
2025-02-17,299.9927062988281,302.2751698958507,288.1835381939629,288.1835381939629,453979,APTUS.NS,2025-02-17,2025-07,2025-02,3.62213134765625,up
2025-02-18,303.8629455566406,305.5995887098897,293.24460102005645,301.6301186453204,209610,APTUS.NS,2025-02-18,2025-07,2025-02,3.8702392578125,up
2025-02-19,300.24078369140625,303.8629493988489,297.31331765256186,303.8629493988489,809635,APTUS.NS,2025-02-19,2025-07,2025-02,-3.622161865234375,down
2025-02-20,299.0499572753906,301.530876067646,296.71788755373996,299.6949901044464,233843,APTUS.NS,2025-02-20,2025-07,2025-02,-1.190826416015625,down
2025-02-21,299.3973083496094,302.47362359265384,296.7179037934653,298.7026389358965,416441,APTUS.NS,2025-02-21,2025-07,2025-02,0.34735107421875,up
2025-02-24,297.859130859375,301.63014593265723,294.78278522409784,296.4202160015874,287164,APTUS.NS,2025-02-24,2025-08,2025-02,-1.538177490234375,down
2025-02-25,302.1263122558594,307.08814999837864,293.2942168464518,294.8324047174252,293823,APTUS.NS,2025-02-25,2025-08,2025-02,4.267181396484375,up
2025-02-27,297.7598876953125,305.0537956472526,297.16449136017934,302.6721194527523,196275,APTUS.NS,2025-02-27,2025-08,2025-02,-4.366424560546875,down
2025-02-28,305.20263671875,310.1148683472322,296.71790603463177,296.71790603463177,427569,APTUS.NS,2025-02-28,2025-08,2025-02,7.4427490234375,up
2025-03-03,309.3705749511719,313.34004503875707,294.7827602654349,306.5919580037236,441976,APTUS.NS,2025-03-03,2025-09,2025-03,4.167938232421875,up
2025-03-04,300.8858642578125,309.81717253385324,298.9507353508082,306.74082695961926,242753,APTUS.NS,2025-03-04,2025-09,2025-03,-8.484710693359375,down
2025-03-05,302.672119140625,303.9621849116243,298.25607119012074,298.30570774110123,288862,APTUS.NS,2025-03-05,2025-09,2025-03,1.7862548828125,up
2025-03-06,302.32476806640625,305.10341537734433,301.58049240386725,302.7217090294962,169051,APTUS.NS,2025-03-06,2025-09,2025-03,-0.34735107421875,down
2025-03-07,300.9850769042969,304.1606652953041,298.40494540684074,304.1606652953041,359959,APTUS.NS,2025-03-07,2025-09,2025-03,-1.339691162109375,down
2025-03-10,302.4736328125,305.10343118410543,298.2560705062761,298.2560705062761,268772,APTUS.NS,2025-03-10,2025-10,2025-03,1.488555908203125,up
2025-03-11,302.87060546875,307.5347150462132,297.263704267057,299.69501701564894,607987,APTUS.NS,2025-03-11,2025-10,2025-03,0.39697265625,up
2025-03-12,297.71026611328125,302.8705895064399,297.2140823364258,302.8705895064399,327530,APTUS.NS,2025-03-12,2025-10,2025-03,-5.16033935546875,down
2025-03-13,293.8400573730469,299.34768553208016,292.7484469377038,298.7026526381317,466058,APTUS.NS,2025-03-13,2025-10,2025-03,-3.870208740234375,down
2025-03-17,287.63775634765625,295.576697187145,286.49653965891093,294.7331786660181,251933,APTUS.NS,2025-03-17,2025-11,2025-03,-6.202301025390625,down
2025-03-18,287.63775634765625,287.63775634765625,287.63775634765625,287.63775634765625,0,APTUS.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,298.85150146484375,302.1759390349676,296.71791714763646,300.6377813442186,467091,APTUS.NS,2025-03-19,2025-11,2025-03,11.2137451171875,up
2025-03-20,293.7408142089844,301.33242041117046,293.1453875827106,299.7446261693258,424211,APTUS.NS,2025-03-20,2025-11,2025-03,-5.110687255859375,down
2025-03-21,301.77899169921875,303.31714935762074,293.0461386923447,294.8324185341546,729955,APTUS.NS,2025-03-21,2025-11,2025-03,8.038177490234375,up
2025-03-24,302.2751770019531,308.57671731857204,298.9507394851867,298.9507394851867,580152,APTUS.NS,2025-03-24,2025-12,2025-03,0.496185302734375,up
2025-03-25,301.0843200683594,313.2904595685563,297.75988259244434,307.6339522044827,352750,APTUS.NS,2025-03-25,2025-12,2025-03,-1.19085693359375,down
2025-03-26,297.06524658203125,302.3744192894026,295.52705863400746,299.79425747711736,214071,APTUS.NS,2025-03-26,2025-12,2025-03,-4.019073486328125,down
2025-03-27,296.5690612792969,299.5461640588421,294.68356890918267,294.8324179912288,374934,APTUS.NS,2025-03-27,2025-12,2025-03,-0.496185302734375,down
2025-03-28,292.5003356933594,300.63776172642565,289.77132492777247,296.66829152193566,298763,APTUS.NS,2025-03-28,2025-12,2025-03,-4.0687255859375,down
2025-04-01,297.1148376464844,297.56141515669384,290.9125404749869,292.6491836830062,173839,APTUS.NS,2025-04-01,2025-13,2025-04,4.614501953125,up
2025-04-02,299.546142578125,301.1339366702848,288.8285551695364,299.69499164949707,293451,APTUS.NS,2025-04-02,2025-13,2025-04,2.431304931640625,up
2025-04-03,299.69500732421875,300.19119111117936,295.7255370285337,295.7255370285337,299596,APTUS.NS,2025-04-03,2025-13,2025-04,0.14886474609375,up
2025-04-04,297.3133239746094,301.0347022863293,292.59957811309744,299.6950000371793,378932,APTUS.NS,2025-04-04,2025-13,2025-04,-2.381683349609375,down
2025-04-07,292.15301513671875,294.13775033504515,277.9125340317955,277.9125340317955,414484,APTUS.NS,2025-04-07,2025-14,2025-04,-5.160308837890625,down
2025-04-08,303.2675476074219,305.54998099606644,292.6492020688531,295.7255477161198,535501,APTUS.NS,2025-04-08,2025-14,2025-04,11.114532470703125,up
2025-04-09,297.4125671386719,303.6644705959023,296.71789773913326,303.2675296324463,216659,APTUS.NS,2025-04-09,2025-14,2025-04,-5.85498046875,down
2025-04-11,300.1415710449219,303.86294927600625,293.8896374459079,302.67209612819784,429882,APTUS.NS,2025-04-11,2025-14,2025-04,2.72900390625,up
