Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-07-09,49.320369720458984,49.452024290170286,48.75743568661068,48.75743568661068,63060,IEX.NS,2018-07-09,2018-27,2018-07,-0.039348602294921875,down
2018-07-10,49.70322799682617,50.17990824748271,49.18115045172414,49.78645810177201,217590,IEX.NS,2018-07-10,2018-27,2018-07,0.3828582763671875,up
2018-07-11,49.61394500732422,49.93778387707371,49.271946527806634,49.55492887327149,86880,IEX.NS,2018-07-11,2018-27,2018-07,-0.08928298950195312,down
2018-07-12,49.22200012207031,49.93626182176396,49.181140141121396,49.93626182176396,80250,IEX.NS,2018-07-12,2018-27,2018-07,-0.39194488525390625,down
2018-07-13,48.98442459106445,49.63210230033069,48.824018753123866,49.63210230033069,98670,IEX.NS,2018-07-13,2018-27,2018-07,-0.23757553100585938,down
2018-07-16,48.752899169921875,49.06009203817346,48.21114841335043,49.02982717456928,2040210,IEX.NS,2018-07-16,2018-28,2018-07,-0.23152542114257812,down
2018-07-17,48.485042572021484,49.09034664481588,48.273181643875276,48.72413771541118,315750,IEX.NS,2018-07-17,2018-28,2018-07,-0.2678565979003906,down
2018-07-18,48.41695022583008,49.45202369824239,48.273186942580566,49.45051010885313,627990,IEX.NS,2018-07-18,2018-28,2018-07,-0.06809234619140625,down
2018-07-19,48.08554458618164,48.64848209051907,47.85099017903385,48.12640457349887,168180,IEX.NS,2018-07-19,2018-28,2018-07,-0.3314056396484375,down
2018-07-20,48.22022247314453,48.748350841965504,47.51655238089369,47.51655238089369,67500,IEX.NS,2018-07-20,2018-28,2018-07,0.13467788696289062,up
2018-07-23,47.84645080566406,48.71052682271562,47.634593306545945,48.217200563222896,220980,IEX.NS,2018-07-23,2018-29,2018-07,-0.37377166748046875,down
2018-07-24,48.379119873046875,48.822508069633265,47.979618843793325,48.00080216913526,248520,IEX.NS,2018-07-24,2018-29,2018-07,0.5326690673828125,up
2018-07-25,48.111270904541016,48.439647066096164,47.99172158810952,48.33523364353434,65250,IEX.NS,2018-07-25,2018-29,2018-07,-0.2678489685058594,down
2018-07-26,48.388206481933594,48.54407505210993,48.00081063648042,48.33221751617872,42750,IEX.NS,2018-07-26,2018-29,2018-07,0.2769355773925781,up
2018-07-27,48.111270904541016,48.78769988968188,47.97356197905718,48.000799660840045,87840,IEX.NS,2018-07-27,2018-29,2018-07,-0.2769355773925781,down
2018-07-30,48.0098762512207,48.422996057930355,47.45602035475181,47.8494704286398,127920,IEX.NS,2018-07-30,2018-30,2018-07,-0.1013946533203125,down
2018-07-31,48.41240692138672,48.486555479619525,47.8192046011599,47.8192046011599,79290,IEX.NS,2018-07-31,2018-30,2018-07,0.4025306701660156,up
2018-08-01,48.426029205322266,48.69690283002009,48.15364199120683,48.69690283002009,36630,IEX.NS,2018-08-01,2018-30,2018-08,0.013622283935546875,up
2018-08-02,48.57129669189453,48.817959783003076,48.15212252772876,48.214165831916404,48420,IEX.NS,2018-08-02,2018-30,2018-08,0.14526748657226562,up
2018-08-03,48.46537399291992,48.727166072415095,48.15212680211838,48.421490292041376,54600,IEX.NS,2018-08-03,2018-30,2018-08,-0.10592269897460938,down
2018-08-06,48.46990966796875,49.63512406306317,47.481747123394925,49.63512406306317,4619670,IEX.NS,2018-08-06,2018-31,2018-08,0.004535675048828125,up
2018-08-07,48.489585876464844,48.71808938715986,48.2081205907704,48.71808938715986,44700,IEX.NS,2018-08-07,2018-31,2018-08,0.01967620849609375,up
2018-08-08,48.24140548706055,48.65452877480835,48.16725692956277,48.42451169224914,3067470,IEX.NS,2018-08-08,2018-31,2018-08,-0.24818038940429688,down
2018-08-09,48.59551239013672,49.332471047703514,48.183902693856744,48.42299784733248,180030,IEX.NS,2018-08-09,2018-31,2018-08,0.3541069030761719,up
2018-08-10,49.17660903930664,49.90600325930102,48.5153124870884,49.33247410962829,533550,IEX.NS,2018-08-10,2018-31,2018-08,0.5810966491699219,up
2018-08-13,49.6729621887207,49.99831465477681,48.778621304436044,49.17963939005315,197130,IEX.NS,2018-08-13,2018-32,2018-08,0.4963531494140625,up
2018-08-14,49.0101432800293,50.17081682486891,48.42450894537763,49.901456826693305,462660,IEX.NS,2018-08-14,2018-32,2018-08,-0.6628189086914062,down
2018-08-16,49.553409576416016,50.391757926534424,49.10699425804653,49.40359541077799,314190,IEX.NS,2018-08-16,2018-32,2018-08,0.5432662963867188,up
2018-08-17,50.17385482788086,50.27221736614826,49.483806934065036,49.483806934065036,276360,IEX.NS,2018-08-17,2018-32,2018-08,0.6204452514648438,up
2018-08-20,50.40538024902344,50.54308570999751,49.36273883819883,49.36273883819883,301440,IEX.NS,2018-08-20,2018-33,2018-08,0.23152542114257812,up
2018-08-21,50.225303649902344,50.69441593535037,49.9377839989871,49.94232476733806,272910,IEX.NS,2018-08-21,2018-33,2018-08,-0.18007659912109375,down
2018-08-23,50.31609344482422,50.54308335048084,49.93777924445724,49.93777924445724,250950,IEX.NS,2018-08-23,2018-33,2018-08,0.090789794921875,up
2018-08-24,49.9589729309082,50.35393320459977,49.7002045412652,50.24043823609685,128010,IEX.NS,2018-08-24,2018-33,2018-08,-0.3571205139160156,down
2018-08-27,51.777915954589844,53.08538020369981,49.97259159169794,49.97259159169794,1609470,IEX.NS,2018-08-27,2018-34,2018-08,1.8189430236816406,up
2018-08-28,51.113590240478516,53.20643765028491,50.422028795020566,52.17741849229218,1005480,IEX.NS,2018-08-28,2018-34,2018-08,-0.6643257141113281,down
2018-08-29,50.582435607910156,52.05635657620368,50.423543348252664,51.52368737718494,476010,IEX.NS,2018-08-29,2018-34,2018-08,-0.5311546325683594,down
2018-08-30,50.52796173095703,50.845746259643164,50.01496225288879,50.24195219154792,207060,IEX.NS,2018-08-30,2018-34,2018-08,-0.054473876953125,down
2018-08-31,52.72824478149414,53.44855746508917,50.24043376912571,50.24043376912571,740100,IEX.NS,2018-08-31,2018-34,2018-08,2.2002830505371094,up
2018-09-03,52.611724853515625,53.628638753781225,52.372629675198,53.56659544093332,455220,IEX.NS,2018-09-03,2018-35,2018-09,-0.11651992797851562,down
2018-09-04,52.098731994628906,52.85839115244415,51.685608641336465,52.661666075980285,337380,IEX.NS,2018-09-04,2018-35,2018-09,-0.5129928588867188,down
2018-09-05,52.959781646728516,53.872278725060305,51.37841652773321,51.451051508525666,2794050,IEX.NS,2018-09-05,2018-35,2018-09,0.8610496520996094,up
2018-09-06,52.619293212890625,53.356251952799546,52.36052136977108,53.29874940783393,229230,IEX.NS,2018-09-06,2018-35,2018-09,-0.3404884338378906,down
2018-09-07,51.93983840942383,53.07327449099834,51.617509654879086,53.07327449099834,155670,IEX.NS,2018-09-07,2018-35,2018-09,-0.6794548034667969,down
2018-09-10,53.491153717041016,53.652109346876294,52.27555013770281,52.57906596702511,314130,IEX.NS,2018-09-10,2018-36,2018-09,1.5513153076171875,up
2018-09-11,52.689430236816406,53.406834364372706,52.11918251169158,53.37770973282,332970,IEX.NS,2018-09-11,2018-36,2018-09,-0.8017234802246094,down
2018-09-12,52.025672912597656,52.79213381223288,51.72215714706008,52.12224627020365,206640,IEX.NS,2018-09-12,2018-36,2018-09,-0.66375732421875,down
2018-09-14,52.464088439941406,53.31486028645587,51.95363024402934,52.148310212388274,4739790,IEX.NS,2018-09-14,2018-36,2018-09,0.43841552734375,up
2018-09-17,52.14524459838867,53.09871929281118,51.9658935650003,52.67103524967682,219270,IEX.NS,2018-09-17,2018-37,2018-09,-0.3188438415527344,down
2018-09-18,52.08852767944336,52.79060641848676,51.81260326876396,51.81260326876396,110550,IEX.NS,2018-09-18,2018-37,2018-09,-0.0567169189453125,down
2018-09-19,53.0941162109375,53.77473295494405,51.814130651604984,51.95669432937318,470190,IEX.NS,2018-09-19,2018-37,2018-09,1.0055885314941406,up
2018-09-21,52.02108383178711,54.111980639623106,51.67617743215374,53.652105440111946,550230,IEX.NS,2018-09-21,2018-37,2018-09,-1.0730323791503906,down
2018-09-24,52.09772491455078,52.70169350606585,51.490689833652105,52.43803155618073,291960,IEX.NS,2018-09-24,2018-38,2018-09,0.07664108276367188,up
2018-09-25,53.07725143432617,53.406828832413495,51.62098141327414,51.62098141327414,591780,IEX.NS,2018-09-25,2018-38,2018-09,0.9795265197753906,up
2018-09-26,53.51261520385742,53.80540182500955,52.885651366462376,52.885651366462376,291900,IEX.NS,2018-09-26,2018-38,2018-09,0.43536376953125,up
2018-09-27,52.13758087158203,54.420094619420695,52.09466054417292,52.80133550736917,3870990,IEX.NS,2018-09-27,2018-38,2018-09,-1.3750343322753906,down
2018-09-28,49.258766174316406,52.55607051470887,47.83008726710264,52.5530040251107,475920,IEX.NS,2018-09-28,2018-38,2018-09,-2.878814697265625,down
2018-10-01,49.33540725708008,50.89285054476288,48.96597598466041,49.25876256558762,4015200,IEX.NS,2018-10-01,2018-39,2018-10,0.07664108276367188,up
2018-10-03,49.1024055480957,49.6588541048233,49.022694363393,49.35993453076124,132240,IEX.NS,2018-10-03,2018-39,2018-10,-0.233001708984375,down
2018-10-04,50.340999603271484,50.54640877114408,48.68391653299126,49.10240109184349,414660,IEX.NS,2018-10-04,2018-39,2018-10,1.2385940551757812,up
2018-10-05,50.226036071777344,50.892853700532584,49.35993521564636,49.35993521564636,140670,IEX.NS,2018-10-05,2018-39,2018-10,-0.11496353149414062,down
2018-10-08,50.08960723876953,50.79781548613345,49.66652288587247,50.79781548613345,187140,IEX.NS,2018-10-08,2018-40,2018-10,-0.1364288330078125,down
2018-10-09,49.82440948486328,50.491230613358276,49.617467053457155,50.31341281528269,302880,IEX.NS,2018-10-09,2018-40,2018-10,-0.26519775390625,down
2018-10-10,50.120262145996094,51.04307900475911,49.819809329522265,51.04307900475911,383790,IEX.NS,2018-10-10,2018-40,2018-10,0.2958526611328125,up
2018-10-11,49.8918571472168,50.43297675361492,49.05335121772361,49.81980867925128,296040,IEX.NS,2018-10-11,2018-40,2018-10,-0.22840499877929688,down
2018-10-12,50.3777961730957,50.61692973263438,49.807548400573125,50.61692973263438,197040,IEX.NS,2018-10-12,2018-40,2018-10,0.48593902587890625,up
2018-10-15,50.47283935546875,51.073741534579604,50.341008363637805,50.89132398714588,229980,IEX.NS,2018-10-15,2018-41,2018-10,0.09504318237304688,up
2018-10-16,50.64911651611328,51.04614267843082,50.46363250602943,51.04614267843082,306300,IEX.NS,2018-10-16,2018-41,2018-10,0.17627716064453125,up
2018-10-17,50.73036575317383,51.19943691635398,50.27968651056835,50.98483176300207,268590,IEX.NS,2018-10-17,2018-41,2018-10,0.08124923706054688,up
2018-10-19,50.26436233520508,51.75129055770262,49.390598726168434,49.57454951363448,153153,IEX.NS,2018-10-19,2018-41,2018-10,-0.46600341796875,down
2018-10-22,49.57454299926758,51.475359366643666,49.3599308516172,50.44830298491792,83151,IEX.NS,2018-10-22,2018-42,2018-10,-0.6898193359375,down
2018-10-23,47.21385192871094,49.973103083802535,45.69626589855213,49.20664559913352,137532,IEX.NS,2018-10-23,2018-42,2018-10,-2.3606910705566406,down
2018-10-24,49.35993576049805,51.15344974098418,47.275171931065785,47.36714556757509,2318040,IEX.NS,2018-10-24,2018-42,2018-10,2.1460838317871094,up
2018-10-25,49.084007263183594,49.651188500229,48.440181335416796,48.440181335416796,90726,IEX.NS,2018-10-25,2018-42,2018-10,-0.2759284973144531,down
2018-10-26,49.06868362426758,50.264361980064145,48.28689716877236,49.804486768932975,4714479,IEX.NS,2018-10-26,2018-42,2018-10,-0.015323638916015625,down
2018-10-29,47.091224670410156,49.66652527948431,46.11015493144461,49.63586739835564,4666485,IEX.NS,2018-10-29,2018-43,2018-10,-1.9774589538574219,down
2018-10-30,51.91990280151367,53.89736375243209,46.44738806093704,47.02989468683421,1131450,IEX.NS,2018-10-30,2018-43,2018-10,4.828678131103516,up
2018-10-31,48.71611404418945,51.812605466148696,48.13360381154478,51.50602316445484,307563,IEX.NS,2018-10-31,2018-43,2018-10,-3.2037887573242188,down
2018-11-01,47.79636001586914,50.58626892514361,47.52043210578579,48.992034761476894,206295,IEX.NS,2018-11-01,2018-43,2018-11,-0.9197540283203125,down
2018-11-02,48.02629470825195,49.02268968479626,47.765699260935854,48.19491653012787,104358,IEX.NS,2018-11-02,2018-43,2018-11,0.2299346923828125,up
2018-11-05,47.704383850097656,49.02269363916051,47.36714368771161,47.36714368771161,122616,IEX.NS,2018-11-05,2018-44,2018-11,-0.3219108581542969,down
2018-11-06,47.82701873779297,48.99203562698844,47.56642327017191,47.82701873779297,65688,IEX.NS,2018-11-06,2018-44,2018-11,0.1226348876953125,up
2018-11-07,48.56282043457031,48.74677121634586,48.21024781045306,48.685455458610456,34128,IEX.NS,2018-11-07,2018-44,2018-11,0.7358016967773438,up
2018-11-09,49.1606559753418,49.63586007991005,48.74676762399033,49.038020960339146,91968,IEX.NS,2018-11-09,2018-44,2018-11,0.5978355407714844,up
2018-11-12,48.51682662963867,51.965890134115355,47.76569817983766,49.666514464464235,1175460,IEX.NS,2018-11-12,2018-45,2018-11,-0.643829345703125,down
2018-11-13,49.390602111816406,49.63586867572729,47.551101128199925,48.731447124877874,129390,IEX.NS,2018-11-13,2018-45,2018-11,0.8737754821777344,up
2018-11-14,48.854068756103516,50.47896072856986,48.2868910383817,50.47896072856986,73881,IEX.NS,2018-11-14,2018-45,2018-11,-0.5365333557128906,down
2018-11-15,48.133602142333984,49.05335252408921,47.827019851272,49.05335252408921,88701,IEX.NS,2018-11-15,2018-45,2018-11,-0.7204666137695312,down
2018-11-16,47.81169128417969,48.34821117485525,47.52043442140674,48.332882235611336,162408,IEX.NS,2018-11-16,2018-45,2018-11,-0.3219108581542969,down
2018-11-19,47.934322357177734,48.99203669812421,47.55109537103595,48.99203669812421,45225,IEX.NS,2018-11-19,2018-46,2018-11,0.12263107299804688,up
2018-11-20,47.612403869628906,48.67011454077351,47.52042674046282,48.16425261035055,50640,IEX.NS,2018-11-20,2018-46,2018-11,-0.3219184875488281,down
2018-11-21,49.497901916503906,49.973106076658055,47.52043706683152,47.64307209617912,4305321,IEX.NS,2018-11-21,2018-46,2018-11,1.885498046875,up
2018-11-22,47.68905258178711,50.55560961060513,47.50510532505423,50.55560961060513,157764,IEX.NS,2018-11-22,2018-46,2018-11,-1.8088493347167969,down
2018-11-26,48.31755065917969,48.99203447480622,47.673724720367666,48.65479432127751,97836,IEX.NS,2018-11-26,2018-47,2018-11,0.6284980773925781,up
2018-11-27,48.45551681518555,48.685454410311614,47.68905582571914,48.28689497647463,68850,IEX.NS,2018-11-27,2018-47,2018-11,0.13796615600585938,up
2018-11-28,48.7620964050293,48.915389296145946,47.84234607546751,48.16425728738651,75078,IEX.NS,2018-11-28,2018-47,2018-11,0.30657958984375,up
2018-11-29,48.73143768310547,49.267957529852374,48.24090465032504,48.73143768310547,64059,IEX.NS,2018-11-29,2018-47,2018-11,-0.030658721923828125,down
2018-11-30,49.881126403808594,50.432975197712416,48.22557651352805,48.74676743094489,103086,IEX.NS,2018-11-30,2018-47,2018-11,1.149688720703125,up
2018-12-03,49.5592155456543,50.279686224951114,48.90006062410972,49.942446048744465,91098,IEX.NS,2018-12-03,2018-48,2018-12,-0.3219108581542969,down
2018-12-04,48.48617172241211,49.9730997757838,48.3788656466915,49.9730997757838,83511,IEX.NS,2018-12-04,2018-48,2018-12,-1.0730438232421875,down
2018-12-05,48.33287811279297,49.14532585769537,48.07228265930606,49.14532585769537,77229,IEX.NS,2018-12-05,2018-48,2018-12,-0.15329360961914062,down
2018-12-06,47.29049301147461,48.516829103532494,46.90726605270441,48.133598636193284,86988,IEX.NS,2018-12-06,2018-48,2018-12,-1.0423851013183594,down
2018-12-07,47.612403869628906,48.516825173111236,47.50510131226532,47.62773280639514,408132,IEX.NS,2018-12-07,2018-48,2018-12,0.3219108581542969,up
2018-12-10,47.5357666015625,48.0416286109019,47.19852292295672,47.82701995412621,75717,IEX.NS,2018-12-10,2018-49,2018-12,-0.07663726806640625,down
2018-12-11,47.79636001586914,48.44018244987931,46.14080658964551,46.14080658964551,41604,IEX.NS,2018-12-11,2018-49,2018-12,0.2605934143066406,up
2018-12-12,48.302223205566406,48.71611157242329,47.58175255257108,48.71611157242329,23607,IEX.NS,2018-12-12,2018-49,2018-12,0.5058631896972656,up
2018-12-13,48.10295104980469,48.96138579615785,47.91900024579047,47.91900024579047,41589,IEX.NS,2018-12-13,2018-49,2018-12,-0.19927215576171875,down
2018-12-14,50.17238235473633,50.524954969856104,49.35993455119813,49.63586247110458,272805,IEX.NS,2018-12-14,2018-49,2018-12,2.0694313049316406,up
2018-12-17,50.43297576904297,50.892850938695545,50.20303818421668,50.2796828763024,155829,IEX.NS,2018-12-17,2018-50,2018-12,0.2605934143066406,up
2018-12-18,50.3563346862793,50.58627228758651,50.21837072206723,50.54028546903894,133101,IEX.NS,2018-12-18,2018-50,2018-12,-0.07664108276367188,down
2018-12-19,50.98482131958008,51.04613706512108,50.27967621158401,50.862186319929435,287391,IEX.NS,2018-12-19,2018-50,2018-12,0.6284866333007812,up
2018-12-20,51.352725982666016,52.50241390398368,50.310344138574855,50.862192937379696,1977999,IEX.NS,2018-12-20,2018-50,2018-12,0.3679046630859375,up
2018-12-21,52.0272102355957,52.50241434650773,50.73955834943912,51.35272641549975,645621,IEX.NS,2018-12-21,2018-50,2018-12,0.6744842529296875,up
2018-12-24,51.82793045043945,52.425769577114906,51.475361356684026,52.11918379024944,186213,IEX.NS,2018-12-24,2018-51,2018-12,-0.19927978515625,down
2018-12-26,51.092132568359375,51.827932165764494,50.75489240192882,51.50602093832764,106350,IEX.NS,2018-12-26,2018-51,2018-12,-0.7357978820800781,down
2018-12-27,50.708900451660156,51.35272639447485,50.601597882142265,51.092130931362284,93366,IEX.NS,2018-12-27,2018-51,2018-12,-0.38323211669921875,down
2018-12-28,50.3256721496582,51.46003111169464,50.126392445825836,51.46003111169464,98457,IEX.NS,2018-12-28,2018-51,2018-12,-0.3832283020019531,down
2018-12-31,50.83152770996094,52.11917589049069,49.712497827223515,50.15704399308589,240789,IEX.NS,2018-12-31,2018-52,2018-12,0.5058555603027344,up
2019-01-01,50.938838958740234,51.65930960709379,50.5862698582379,50.98482928364852,66333,IEX.NS,2019-01-01,2019-00,2019-01,0.10731124877929688,up
2019-01-02,50.47895431518555,51.65929992279533,50.29500708431274,50.83152685816214,87921,IEX.NS,2019-01-02,2019-00,2019-01,-0.4598846435546875,down
2019-01-03,49.91178512573242,51.07680199481689,49.85046937171985,50.58626894557808,111558,IEX.NS,2019-01-03,2019-00,2019-01,-0.567169189453125,down
2019-01-04,49.51322555541992,50.57093985173334,49.37526510931542,50.249025127017944,67854,IEX.NS,2019-01-04,2019-00,2019-01,-0.3985595703125,down
2019-01-07,48.440185546875,49.942446175606186,48.1642611277197,49.942446175606186,195459,IEX.NS,2019-01-07,2019-01,2019-01,-1.0730400085449219,down
2019-01-08,50.66291046142578,51.030811979571276,47.85767278841532,48.04162354748807,196803,IEX.NS,2019-01-08,2019-01,2019-01,2.2227249145507812,up
2019-01-09,50.58627700805664,51.04615225358443,49.55922042180742,50.27969117199166,161148,IEX.NS,2019-01-09,2019-01,2019-01,-0.07663345336914062,down
