Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-29,61.12131881713867,61.554803347756675,59.21398952819905,59.907560808518454,4697803,TATAPOWER.NS,2016-04-29,2016-17,2016-04,1.0837135314941406,up
2016-05-02,60.81788635253906,61.554808796936406,60.25435508995888,61.077973125264805,3813866,TATAPOWER.NS,2016-05-02,2016-18,2016-05,-0.3034324645996094,down
2016-05-03,61.64150619506836,63.72223351012569,61.2513727173169,61.85824848591913,9645821,TATAPOWER.NS,2016-05-03,2016-18,2016-05,0.8236198425292969,up
2016-05-04,61.03462600708008,62.42177524519454,60.774532631112045,61.208017181425895,3527824,TATAPOWER.NS,2016-05-04,2016-18,2016-05,-0.6068801879882812,down
2016-05-05,60.94792938232422,61.771547368119464,60.60114042508704,61.03462496802121,2260946,TATAPOWER.NS,2016-05-05,2016-18,2016-05,-0.08669662475585938,down
2016-05-06,62.595149993896484,62.85524330161323,60.601125554375926,60.94791442651572,3358906,TATAPOWER.NS,2016-05-06,2016-18,2016-05,1.6472206115722656,up
2016-05-09,63.67888259887695,64.15571828597153,62.63852224542491,62.85526453693157,4298244,TATAPOWER.NS,2016-05-09,2016-19,2016-05,1.0837326049804688,up
2016-05-10,62.811912536621094,63.722232793740126,62.24838787830425,63.635537201264434,2270352,TATAPOWER.NS,2016-05-10,2016-19,2016-05,-0.8669700622558594,down
2016-05-11,61.554813385009766,62.68187599417731,61.42476668172888,62.2050402869641,2852221,TATAPOWER.NS,2016-05-11,2016-19,2016-05,-1.2570991516113281,down
2016-05-12,61.42475891113281,62.46512579131722,61.1213210514975,61.684852284791226,2876247,TATAPOWER.NS,2016-05-12,2016-19,2016-05,-0.13005447387695312,down
2016-05-13,60.991268157958984,61.641494911486156,60.34104140443181,61.20801040913471,3286426,TATAPOWER.NS,2016-05-13,2016-19,2016-05,-0.4334907531738281,down
2016-05-16,60.904571533203125,61.46810269946053,60.12429811949659,61.121313780652244,4503427,TATAPOWER.NS,2016-05-16,2016-20,2016-05,-0.08669662475585938,down
2016-05-17,60.68783187866211,61.251363068996575,60.25434736524309,61.12131639208113,3257541,TATAPOWER.NS,2016-05-17,2016-20,2016-05,-0.21673965454101562,down
2016-05-18,60.68783187866211,61.07796529495972,59.95090952873954,60.25434736524309,2552016,TATAPOWER.NS,2016-05-18,2016-20,2016-05,0.0,no change
2016-05-19,59.30068588256836,60.991272928183065,58.953896930674574,60.68783507569441,2676759,TATAPOWER.NS,2016-05-19,2016-20,2016-05,-1.38714599609375,down
2016-05-20,60.16765594482422,60.81788275990276,59.34403134372187,59.51742912974568,3274768,TATAPOWER.NS,2016-05-20,2016-20,2016-05,0.8669700622558594,up
2016-05-23,61.25136947631836,61.90159631446515,60.90458050641684,61.728198522289674,4459879,TATAPOWER.NS,2016-05-23,2016-21,2016-05,1.0837135314941406,up
2016-05-24,62.16168975830078,63.07201007527031,61.771556259285354,62.5951743636291,7098409,TATAPOWER.NS,2016-05-24,2016-21,2016-05,0.9103202819824219,up
2016-05-25,63.418785095214844,63.63552735007583,62.24837824185525,62.551816075770894,3625265,TATAPOWER.NS,2016-05-25,2016-21,2016-05,1.2570953369140625,up
2016-05-26,63.85227584838867,64.15571371197436,62.68186888058712,63.72222915986642,5051648,TATAPOWER.NS,2016-05-26,2016-21,2016-05,0.4334907531738281,up
2016-05-27,62.941959381103516,64.84929549231862,62.76856819574293,63.85227964037092,4308396,TATAPOWER.NS,2016-05-27,2016-21,2016-05,-0.9103164672851562,down
2016-05-30,65.15272521972656,65.88964758695403,62.68186475810557,63.20204486353385,4012385,TATAPOWER.NS,2016-05-30,2016-22,2016-05,2.210765838623047,up
2016-05-31,63.938968658447266,65.28277335738748,63.54883522427704,65.0226799916413,6855752,TATAPOWER.NS,2016-05-31,2016-22,2016-05,-1.2137565612792969,down
2016-06-01,63.07200622558594,64.97933572683407,62.81191283248403,64.97933572683407,4052173,TATAPOWER.NS,2016-06-01,2016-22,2016-06,-0.8669624328613281,down
2016-06-02,62.63852310180664,63.76558567883018,62.335085212438734,63.158703285644464,4488291,TATAPOWER.NS,2016-06-02,2016-22,2016-06,-0.4334831237792969,down
2016-06-03,64.06900787353516,64.54583683589264,62.725203331226744,62.725203331226744,4785183,TATAPOWER.NS,2016-06-03,2016-22,2016-06,1.4304847717285156,up
2016-06-06,64.3291015625,65.02267945580822,63.24539023823653,64.15571039639744,2596711,TATAPOWER.NS,2016-06-06,2016-23,2016-06,0.26009368896484375,up
2016-06-07,63.72223663330078,64.76259703459503,63.28875203035316,64.58920583919603,5048835,TATAPOWER.NS,2016-06-07,2016-23,2016-06,-0.6068649291992188,down
2016-06-08,65.41281127929688,65.80295131511375,63.41878646032303,64.0256621412175,4076787,TATAPOWER.NS,2016-06-08,2016-23,2016-06,1.6905746459960938,up
2016-06-09,65.58621215820312,66.93001026216729,65.19607210393032,66.0630411830488,6019577,TATAPOWER.NS,2016-06-09,2016-23,2016-06,0.17340087890625,up
2016-06-10,66.06304168701172,66.45318174426072,65.3694703870955,65.67290824421192,2779257,TATAPOWER.NS,2016-06-10,2016-23,2016-06,0.47682952880859375,up
2016-06-13,65.58621215820312,67.10340804666048,65.1093765189083,66.75661909212324,8139327,TATAPOWER.NS,2016-06-13,2016-24,2016-06,-0.47682952880859375,down
2016-06-14,65.58621215820312,66.01969669776237,64.63254749406262,65.84629891326918,3686745,TATAPOWER.NS,2016-06-14,2016-24,2016-06,0.0,no change
2016-06-15,66.36648559570312,66.75661903519408,65.54286100257346,66.19308781135781,3143905,TATAPOWER.NS,2016-06-15,2016-24,2016-06,0.7802734375,up
2016-06-16,66.14973449707031,66.71325903124354,64.54583662458262,66.27977454991135,3581801,TATAPOWER.NS,2016-06-16,2016-24,2016-06,-0.2167510986328125,down
2016-06-17,63.89562225341797,66.01970059119265,62.68187076263192,65.88965389876569,6058409,TATAPOWER.NS,2016-06-17,2016-24,2016-06,-2.2541122436523438,down
2016-06-20,65.06602478027344,65.19606483608545,62.81190013428853,63.59217354140266,2258131,TATAPOWER.NS,2016-06-20,2016-25,2016-06,1.1704025268554688,up
2016-06-21,63.5488395690918,65.80295797335894,63.418792877327455,65.32612230837285,3364513,TATAPOWER.NS,2016-06-21,2016-25,2016-06,-1.5171852111816406,down
2016-06-22,63.89562225341797,64.24241122840664,63.332097610317106,63.765582175440564,2269167,TATAPOWER.NS,2016-06-22,2016-25,2016-06,0.3467826843261719,up
2016-06-23,63.37543869018555,65.10937685743795,62.37842292112558,63.5488364755803,6538971,TATAPOWER.NS,2016-06-23,2016-25,2016-06,-0.5201835632324219,down
2016-06-24,63.02865219116211,63.20204998331717,60.08096248346991,62.03164299768063,4366513,TATAPOWER.NS,2016-06-24,2016-25,2016-06,-0.3467864990234375,down
2016-06-27,62.595149993896484,62.9852899554716,62.205016646768954,62.85524330161323,2383918,TATAPOWER.NS,2016-06-27,2016-26,2016-06,-0.433502197265625,down
2016-06-28,62.42177200317383,63.07199879487356,62.205029739273925,62.63851426707374,2667445,TATAPOWER.NS,2016-06-28,2016-26,2016-06,-0.17337799072265625,down
2016-06-29,62.98530578613281,63.46213481752911,62.42177455407423,62.72521241304447,4642666,TATAPOWER.NS,2016-06-29,2016-26,2016-06,0.5635337829589844,up
2016-06-30,63.59217071533203,63.895608522822464,62.94194400737475,63.15868624336051,10502775,TATAPOWER.NS,2016-06-30,2016-26,2016-06,0.6068649291992188,up
2016-07-01,64.45914459228516,64.89262909743091,64.06901118343342,64.15570676157284,7839162,TATAPOWER.NS,2016-07-01,2016-26,2016-07,0.866973876953125,up
2016-07-04,64.93599700927734,65.49952833478626,64.63255909998803,65.0226926098671,3698418,TATAPOWER.NS,2016-07-04,2016-27,2016-07,0.4768524169921875,up
2016-07-05,64.41580963134766,64.9359897915175,64.02566955038307,64.9359897915175,3605391,TATAPOWER.NS,2016-07-05,2016-27,2016-07,-0.5201873779296875,down
2016-07-07,63.76558303833008,64.50250548612225,63.59218524126451,64.37245879193547,3261411,TATAPOWER.NS,2016-07-07,2016-27,2016-07,-0.6502265930175781,down
2016-07-08,63.46213912963867,64.24241268747228,63.11535676122346,63.76558362367651,3813860,TATAPOWER.NS,2016-07-08,2016-27,2016-07,-0.30344390869140625,down
2016-07-11,64.11236572265625,64.3724591123243,63.722232252603845,64.19906792884537,4781338,TATAPOWER.NS,2016-07-11,2016-28,2016-07,0.6502265930175781,up
2016-07-12,63.02865219116211,64.41580807060484,61.64150292616882,64.19906579124809,6293320,TATAPOWER.NS,2016-07-12,2016-28,2016-07,-1.0837135314941406,down
2016-07-13,62.465126037597656,63.505486307434616,62.33507935025572,63.11535285985808,3796673,TATAPOWER.NS,2016-07-13,2016-28,2016-07,-0.5635261535644531,down
2016-07-14,62.24838638305664,62.421777563843044,61.68485512382647,62.24838638305664,3847226,TATAPOWER.NS,2016-07-14,2016-28,2016-07,-0.21673965454101562,down
2016-07-15,62.11833190917969,62.89860535387908,61.728191879605625,62.89860535387908,4554188,TATAPOWER.NS,2016-07-15,2016-28,2016-07,-0.13005447387695312,down
2016-07-18,60.991268157958984,62.3350727610279,60.731181425217265,62.161674991418174,2888146,TATAPOWER.NS,2016-07-18,2016-29,2016-07,-1.1270637512207031,down
2016-07-19,61.03462600708008,61.55480614456684,60.514445869593324,61.338063869409915,4152512,TATAPOWER.NS,2016-07-19,2016-29,2016-07,0.04335784912109375,up
2016-07-20,62.7252082824707,63.24538837994329,61.034621312072574,61.077965795100155,6920848,TATAPOWER.NS,2016-07-20,2016-29,2016-07,1.690582275390625,up
2016-07-21,61.33806228637695,63.418789397073205,61.12132001681378,63.288742712445476,5259727,TATAPOWER.NS,2016-07-21,2016-29,2016-07,-1.38714599609375,down
2016-07-22,62.465126037597656,62.81190838457712,61.59815694125042,61.98829038882697,3320745,TATAPOWER.NS,2016-07-22,2016-29,2016-07,1.1270637512207031,up
2016-07-25,62.42177200317383,62.76856094830348,61.814896310033674,62.55181868440357,2470483,TATAPOWER.NS,2016-07-25,2016-30,2016-07,-0.043354034423828125,down
2016-07-26,61.85824203491211,63.28874232823463,61.59815528168472,62.855257791739874,4026980,TATAPOWER.NS,2016-07-26,2016-30,2016-07,-0.5635299682617188,down
2016-07-27,61.59815216064453,62.205027835208526,61.20801212889731,61.728192223444836,3949676,TATAPOWER.NS,2016-07-27,2016-30,2016-07,-0.2600898742675781,down
2016-07-28,61.294700622558594,61.944927319181694,60.99126282035741,61.68484060920126,5838516,TATAPOWER.NS,2016-07-28,2016-30,2016-07,-0.3034515380859375,down
2016-07-29,62.42177200317383,62.85525653097365,61.20801400244454,61.51145184901463,6171422,TATAPOWER.NS,2016-07-29,2016-30,2016-07,1.1270713806152344,up
2016-08-01,62.42177200317383,63.33209215733304,61.64149853024436,62.898607629533224,4255363,TATAPOWER.NS,2016-08-01,2016-31,2016-08,0.0,no change
2016-08-02,62.16168975830078,63.028658968957416,61.94494745563662,62.72522106811763,2909215,TATAPOWER.NS,2016-08-02,2016-31,2016-08,-0.2600822448730469,down
2016-08-03,61.771541595458984,62.855252851519666,61.38140818905657,62.63851060030753,5023751,TATAPOWER.NS,2016-08-03,2016-31,2016-08,-0.3901481628417969,down
2016-08-04,61.38140869140625,62.24837770335014,61.12131534204363,62.03163545036416,4065811,TATAPOWER.NS,2016-08-04,2016-31,2016-08,-0.3901329040527344,down
2016-08-05,61.64150619506836,61.98829518331955,61.42476390421759,61.68485729901843,7685151,TATAPOWER.NS,2016-08-05,2016-31,2016-08,0.2600975036621094,up
2016-08-08,63.07200622558594,63.548841908122846,61.59816130320782,61.944943674744025,14343063,TATAPOWER.NS,2016-08-08,2016-32,2016-08,1.4305000305175781,up
2016-08-09,65.36947631835938,66.23644548275553,63.5054912920177,63.5054912920177,14218653,TATAPOWER.NS,2016-08-09,2016-32,2016-08,2.2974700927734375,up
2016-08-10,64.15571594238281,65.80295862055011,63.80892696575029,65.80295862055011,4373197,TATAPOWER.NS,2016-08-10,2016-32,2016-08,-1.2137603759765625,down
2016-08-11,64.71923828125,65.88964512840428,63.5488314340957,64.32909825589945,3901357,TATAPOWER.NS,2016-08-11,2016-32,2016-08,0.5635223388671875,up
2016-08-12,65.19608306884766,66.01970780119994,63.808933631852014,64.89264516301272,5276189,TATAPOWER.NS,2016-08-12,2016-32,2016-08,0.47684478759765625,up
2016-08-16,66.36648559570312,66.97336130478887,65.02268087843579,65.02268087843579,8040643,TATAPOWER.NS,2016-08-16,2016-33,2016-08,1.1704025268554688,up
2016-08-17,67.58023834228516,68.14376957719864,65.80295566534173,66.45318248690745,8821668,TATAPOWER.NS,2016-08-17,2016-33,2016-08,1.2137527465820312,up
2016-08-18,66.66992950439453,68.10042993651052,66.23644492584118,67.62359425432194,5317797,TATAPOWER.NS,2016-08-18,2016-33,2016-08,-0.910308837890625,down
2016-08-19,67.66693115234375,68.05706454535945,66.36647768969357,66.75661108270928,3821975,TATAPOWER.NS,2016-08-19,2016-33,2016-08,0.9970016479492188,up
2016-08-22,66.79998016357422,68.62061417861239,66.6265823531967,67.97038727220946,4454151,TATAPOWER.NS,2016-08-22,2016-34,2016-08,-0.8669509887695312,down
2016-08-23,64.84928894042969,67.88368067881572,63.982319872319394,67.5368917286818,16453253,TATAPOWER.NS,2016-08-23,2016-34,2016-08,-1.9506912231445312,down
2016-08-24,66.27977752685547,66.53987087311613,63.9823149641634,64.19905721456443,10358139,TATAPOWER.NS,2016-08-24,2016-34,2016-08,1.4304885864257812,up
2016-08-25,65.58621215820312,66.75661909212324,65.45616547344552,66.75661909212324,4536646,TATAPOWER.NS,2016-08-25,2016-34,2016-08,-0.6935653686523438,down
2016-08-26,65.67290496826172,66.14974058740819,65.02267818639774,65.67290496826172,4446656,TATAPOWER.NS,2016-08-26,2016-34,2016-08,0.08669281005859375,up
2016-08-29,65.84630584716797,66.10639924407212,65.15273447950662,65.80296135731717,2310645,TATAPOWER.NS,2016-08-29,2016-35,2016-08,0.17340087890625,up
2016-08-30,66.84332275390625,67.45020515128903,65.84630686955951,65.93300907950702,3920589,TATAPOWER.NS,2016-08-30,2016-35,2016-08,0.9970169067382812,up
2016-08-31,68.05707550048828,68.49056005781623,66.36648837268903,67.0600596957441,7628462,TATAPOWER.NS,2016-08-31,2016-35,2016-08,1.2137527465820312,up
2016-09-01,67.75363159179688,69.66096082818747,67.19010039462957,69.18413182631423,7490214,TATAPOWER.NS,2016-09-01,2016-35,2016-09,-0.30344390869140625,down
2016-09-02,68.49055480957031,68.79399265355838,67.06005455711356,67.71028134328036,3402719,TATAPOWER.NS,2016-09-02,2016-35,2016-09,0.7369232177734375,up
2016-09-06,68.05707550048828,68.92404461514418,67.6669420446729,68.75065343799277,3986718,TATAPOWER.NS,2016-09-06,2016-36,2016-09,-0.43347930908203125,down
2016-09-07,67.61627197265625,68.58600228329871,67.131413543166,68.18929259462743,4132449,TATAPOWER.NS,2016-09-07,2016-36,2016-09,-0.44080352783203125,down
2016-09-08,68.36563110351562,68.63009758412096,67.70445481325274,67.70445481325274,5396824,TATAPOWER.NS,2016-09-08,2016-36,2016-09,0.749359130859375,up
2016-09-09,68.05706787109375,69.203109314404,67.79260142513672,68.32154104288293,3383997,TATAPOWER.NS,2016-09-09,2016-36,2016-09,-0.308563232421875,down
2016-09-12,65.50052642822266,67.43997396969806,64.83935021283347,67.43997396969806,3976891,TATAPOWER.NS,2016-09-12,2016-37,2016-09,-2.5565414428710938,down
2016-09-14,66.4261703491211,67.2195831677429,64.8834258174024,65.19197337857966,4303082,TATAPOWER.NS,2016-09-14,2016-37,2016-09,0.9256439208984375,up
2016-09-15,65.94132232666016,67.83668910131561,65.72093021557617,67.30774937988075,4190124,TATAPOWER.NS,2016-09-15,2016-37,2016-09,-0.4848480224609375,down
2016-09-16,66.51433563232422,66.91104546298921,65.80908492086434,66.20578802569592,5836470,TATAPOWER.NS,2016-09-16,2016-37,2016-09,0.5730133056640625,up
2016-09-19,67.74851989746094,68.14522965266329,65.28013278814099,66.73471504638663,5397880,TATAPOWER.NS,2016-09-19,2016-38,2016-09,1.2341842651367188,up
2016-09-20,66.77880096435547,68.2774644342786,66.38209790638541,68.23339005330003,4918419,TATAPOWER.NS,2016-09-20,2016-38,2016-09,-0.9697189331054688,down
2016-09-21,67.2195816040039,67.61628464117005,66.5584053915055,66.7787974623383,5084986,TATAPOWER.NS,2016-09-21,2016-38,2016-09,0.4407806396484375,up
2016-09-22,66.9551010131836,67.70443935168933,66.73470896675991,67.70443935168933,2402809,TATAPOWER.NS,2016-09-22,2016-38,2016-09,-0.2644805908203125,down
2016-09-23,66.64656066894531,67.21958139650822,66.29393201153489,67.17550029214483,4724644,TATAPOWER.NS,2016-09-23,2016-38,2016-09,-0.30854034423828125,down
2016-09-26,66.86695861816406,67.57221599499243,66.38210005669826,66.47025554734361,4237303,TATAPOWER.NS,2016-09-26,2016-39,2016-09,0.22039794921875,up
2016-09-27,66.02947235107422,66.95511510537692,65.28014058068645,66.778804121462,6149199,TATAPOWER.NS,2016-09-27,2016-39,2016-09,-0.8374862670898438,down
2016-09-28,67.08734893798828,67.26366664046067,66.02946962648447,66.11762511480434,4637687,TATAPOWER.NS,2016-09-28,2016-39,2016-09,1.0578765869140625,up
2016-09-29,64.9275131225586,67.48406279297214,63.25253184016123,67.4399816832381,11226254,TATAPOWER.NS,2016-09-29,2016-39,2016-09,-2.1598358154296875,down
2016-09-30,66.47025299072266,66.86695604628487,64.0018589925971,64.09001447985176,5403340,TATAPOWER.NS,2016-09-30,2016-39,2016-09,1.5427398681640625,up
2016-10-03,67.39588928222656,67.70444354700453,66.4702466653884,66.55840214425415,2908866,TATAPOWER.NS,2016-10-03,2016-40,2016-10,0.9256362915039062,up
2016-10-04,68.27745819091797,68.93863437763117,67.43997104474737,67.79259968949414,4695492,TATAPOWER.NS,2016-10-04,2016-40,2016-10,0.8815689086914062,up
2016-10-05,69.02680969238281,69.643904893511,68.36563338010265,68.49786326189208,6805356,TATAPOWER.NS,2016-10-05,2016-40,2016-10,0.7493515014648438,up
2016-10-06,69.68798065185547,71.18664415424328,68.67417570573065,68.89456779289549,5917911,TATAPOWER.NS,2016-10-06,2016-40,2016-10,0.6611709594726562,up
2016-10-07,71.1425552368164,71.49518388273695,68.98271571003005,69.64389189894408,4301610,TATAPOWER.NS,2016-10-07,2016-40,2016-10,1.4545745849609375,up
2016-10-10,71.27481079101562,72.28861589569517,71.14257417286893,71.4070474091623,3776119,TATAPOWER.NS,2016-10-10,2016-41,2016-10,0.13225555419921875,up
2016-10-13,68.49784851074219,71.36294524695188,68.1452266007972,71.36294524695188,3527748,TATAPOWER.NS,2016-10-13,2016-41,2016-10,-2.7769622802734375,down
2016-10-14,69.1149673461914,69.51167045560881,68.49786539996789,68.58602762502373,2071637,TATAPOWER.NS,2016-10-14,2016-41,2016-10,0.6171188354492188,up
2016-10-17,68.36563110351562,69.42351047760303,68.23339450029644,68.89457079055933,2024554,TATAPOWER.NS,2016-10-17,2016-42,2016-10,-0.7493362426757812,down
2016-10-18,69.42349243164062,69.59980337288053,68.45376880315857,68.45376880315857,2658639,TATAPOWER.NS,2016-10-18,2016-42,2016-10,1.057861328125,up
2016-10-19,71.6274185180664,72.11228373375221,69.33534247065465,69.51165342590485,3816188,TATAPOWER.NS,2016-10-19,2016-42,2016-10,2.2039260864257812,up
2016-10-20,72.24451446533203,73.61094792554009,71.27479074800627,71.40702732896703,4880194,TATAPOWER.NS,2016-10-20,2016-42,2016-10,0.617095947265625,up
2016-10-21,73.69910430908203,74.05173295402952,71.84781233039769,72.28859645512405,4707277,TATAPOWER.NS,2016-10-21,2016-42,2016-10,1.45458984375,up
2016-10-24,73.74319458007812,74.40437084936903,73.52280249031449,73.74319458007812,4203588,TATAPOWER.NS,2016-10-24,2016-43,2016-10,0.04409027099609375,up
2016-10-25,72.64122772216797,73.43464052048127,71.58334174913948,72.2885990644918,3720701,TATAPOWER.NS,2016-10-25,2016-43,2016-10,-1.1019668579101562,down
