Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-03,97.7984619140625,98.98822635009736,97.08460917542475,97.08460917542475,213809,EIHOTEL.NS,2016-05-03,2016-18,2016-05,-0.09517669677734375,down
2016-05-04,96.94182586669922,98.75026051908415,96.56110395099633,97.98881668767835,105673,EIHOTEL.NS,2016-05-04,2016-18,2016-05,-0.8566360473632812,down
2016-05-05,97.13219451904297,97.94122954863313,96.79905635084708,97.17977828219959,167919,EIHOTEL.NS,2016-05-05,2016-18,2016-05,0.19036865234375,up
2016-05-06,95.60930633544922,97.5129235342287,95.46653282442205,97.08461040487622,148355,EIHOTEL.NS,2016-05-06,2016-18,2016-05,-1.52288818359375,down
2016-05-09,98.65509796142578,99.79726385172876,96.13279551888438,97.03702036216848,57293,EIHOTEL.NS,2016-05-09,2016-19,2016-05,3.0457916259765625,up
2016-05-10,97.32255554199219,99.3689461821816,96.60870281859934,98.51231995261867,75692,EIHOTEL.NS,2016-05-10,2016-19,2016-05,-1.3325424194335938,down
2016-05-11,99.17859649658203,99.94004044693644,96.1327984839763,96.22798082870294,45598,EIHOTEL.NS,2016-05-11,2016-19,2016-05,1.8560409545898438,up
2016-05-12,101.41533660888672,102.22437907175203,98.70268441973808,99.74967532199051,83831,EIHOTEL.NS,2016-05-12,2016-19,2016-05,2.2367401123046875,up
2016-05-13,103.08099365234375,103.65208020756582,100.41592552921675,100.46351669246259,83762,EIHOTEL.NS,2016-05-13,2016-19,2016-05,1.6656570434570312,up
2016-05-16,102.8430404663086,104.22316192519462,100.60628551248676,103.74725771855366,83603,EIHOTEL.NS,2016-05-16,2016-20,2016-05,-0.23795318603515625,down
2016-05-17,107.4117431640625,109.26776913840541,102.46232822626665,103.22377952582325,272503,EIHOTEL.NS,2016-05-17,2016-20,2016-05,4.568702697753906,up
2016-05-18,104.98462677001953,106.60269684108064,103.08100229182243,106.60269684108064,290030,EIHOTEL.NS,2016-05-18,2016-20,2016-05,-2.4271163940429688,down
2016-05-19,104.50871276855469,106.1267902072833,103.74726891722852,105.6984771154463,69762,EIHOTEL.NS,2016-05-19,2016-20,2016-05,-0.47591400146484375,down
2016-05-20,103.84245300292969,104.74667036804514,100.4159334029208,104.69907920106765,102875,EIHOTEL.NS,2016-05-20,2016-20,2016-05,-0.666259765625,down
2016-05-23,104.74667358398438,105.17498669620345,101.5581097209675,103.84245619110757,66592,EIHOTEL.NS,2016-05-23,2016-21,2016-05,0.9042205810546875,up
2016-05-24,104.55631256103516,105.36535504901286,102.8906438187084,103.74727747678648,106010,EIHOTEL.NS,2016-05-24,2016-21,2016-05,-0.19036102294921875,down
2016-05-25,103.74726104736328,107.03100684190223,102.36713954419501,104.6990694911847,142572,EIHOTEL.NS,2016-05-25,2016-21,2016-05,-0.809051513671875,down
2016-05-26,102.6526870727539,104.55630410795155,101.93882698269059,103.9376337541222,98436,EIHOTEL.NS,2016-05-26,2016-21,2016-05,-1.094573974609375,down
2016-05-27,101.51051330566406,102.31955572357462,100.89183555166854,102.31955572357462,48099,EIHOTEL.NS,2016-05-27,2016-21,2016-05,-1.1421737670898438,down
2016-05-30,100.65389251708984,103.27136976748658,100.4159366744498,100.89184095600113,37497,EIHOTEL.NS,2016-05-30,2016-22,2016-05,-0.8566207885742188,down
2016-05-31,101.03460693359375,102.55750200183434,99.5593030303352,100.89183343864764,95818,EIHOTEL.NS,2016-05-31,2016-22,2016-05,0.38071441650390625,up
2016-06-01,100.60629272460938,101.36773654832919,100.27316197719797,101.36773654832919,38523,EIHOTEL.NS,2016-06-01,2016-22,2016-06,-0.428314208984375,down
2016-06-02,102.8430404663086,104.50870148768816,100.41592086833934,100.46351202937619,103911,EIHOTEL.NS,2016-06-02,2016-22,2016-06,2.2367477416992188,up
2016-06-03,100.46353149414062,104.41354679942017,100.13040070606628,102.84306039210568,46057,EIHOTEL.NS,2016-06-03,2016-22,2016-06,-2.3795089721679688,down
2016-06-06,101.2249755859375,102.65268838052445,99.9400288881993,101.60569751708165,22706,EIHOTEL.NS,2016-06-06,2016-23,2016-06,0.761444091796875,up
2016-06-07,101.46292877197266,102.7954666990247,100.60630253581697,101.6532934483312,47087,EIHOTEL.NS,2016-06-07,2016-23,2016-06,0.23795318603515625,up
2016-06-08,102.03401947021484,104.6990880269717,101.55811516405068,102.60510611835768,121340,EIHOTEL.NS,2016-06-08,2016-23,2016-06,0.5710906982421875,up
2016-06-09,101.2249755859375,102.7954618811017,100.89183741792392,102.60509721366536,59881,EIHOTEL.NS,2016-06-09,2016-23,2016-06,-0.8090438842773438,down
2016-06-10,101.12979888916016,102.70028527186273,100.5587122587475,101.60570318054921,49000,EIHOTEL.NS,2016-06-10,2016-23,2016-06,-0.09517669677734375,down
2016-06-13,100.79664611816406,101.65327964169995,99.98761116098179,101.12978425654441,27037,EIHOTEL.NS,2016-06-13,2016-24,2016-06,-0.33315277099609375,down
2016-06-14,101.08219909667969,101.55810334747102,100.13039059509703,100.32074785317658,30992,EIHOTEL.NS,2016-06-14,2016-24,2016-06,0.285552978515625,up
2016-06-15,105.31775665283203,106.74546944669835,100.74907127022273,101.55810629896175,191783,EIHOTEL.NS,2016-06-15,2016-24,2016-06,4.235557556152344,up
2016-06-16,106.12679290771484,107.69727922023108,104.74667126473825,106.12679290771484,83864,EIHOTEL.NS,2016-06-16,2016-24,2016-06,0.8090362548828125,up
2016-06-17,107.4117431640625,109.45813381422678,106.12679640972598,107.12619615033046,133369,EIHOTEL.NS,2016-06-17,2016-24,2016-06,1.2849502563476562,up
2016-06-20,108.12559509277344,110.40994157085183,106.17438679492327,106.60269990863077,85417,EIHOTEL.NS,2016-06-20,2016-25,2016-06,0.7138519287109375,up
2016-06-21,106.55509948730469,109.36294117247945,106.17437757526123,108.0304107784633,31607,EIHOTEL.NS,2016-06-21,2016-25,2016-06,-1.57049560546875,down
2016-06-22,105.17499542236328,108.31596837754178,104.7466822746079,106.60270838279095,35803,EIHOTEL.NS,2016-06-22,2016-25,2016-06,-1.3801040649414062,down
2016-06-23,106.3171615600586,107.07860545928482,104.74667518870953,104.98463103454827,28703,EIHOTEL.NS,2016-06-23,2016-25,2016-06,1.1421661376953125,up
2016-06-24,104.79425811767578,105.4605270299052,101.84364287993311,103.74726728577025,76626,EIHOTEL.NS,2016-06-24,2016-25,2016-06,-1.5229034423828125,down
2016-06-27,107.0785903930664,108.45871929728585,104.27075622961162,104.69906928812779,73756,EIHOTEL.NS,2016-06-27,2016-26,2016-06,2.284332275390625,up
2016-06-28,107.4117431640625,108.36355173571162,106.22197874763667,106.65029186450589,236730,EIHOTEL.NS,2016-06-28,2016-26,2016-06,0.33315277099609375,up
2016-06-29,105.88883972167969,107.55450089047365,103.27136265163855,107.26896130270927,85349,EIHOTEL.NS,2016-06-29,2016-26,2016-06,-1.5229034423828125,down
2016-06-30,107.50691986083984,108.31595488317105,106.07919967455305,107.55450362356952,57531,EIHOTEL.NS,2016-06-30,2016-26,2016-06,1.6180801391601562,up
2016-07-01,107.0785903930664,108.93462351827357,106.22196427603407,108.93462351827357,84352,EIHOTEL.NS,2016-07-01,2016-26,2016-07,-0.4283294677734375,down
2016-07-04,107.60210418701172,109.26777294732497,107.0786087139835,107.0786087139835,75643,EIHOTEL.NS,2016-07-04,2016-27,2016-07,0.5235137939453125,up
2016-07-05,106.03160858154297,108.31595495820144,105.22257355865135,108.31595495820144,69756,EIHOTEL.NS,2016-07-05,2016-27,2016-07,-1.57049560546875,down
2016-07-07,104.84185028076172,107.45932738543308,103.9852166986785,104.93703261251856,76809,EIHOTEL.NS,2016-07-07,2016-27,2016-07,-1.18975830078125,down
2016-07-08,105.98402404785156,106.74546789871334,104.31835544396488,104.69907736939577,66513,EIHOTEL.NS,2016-07-08,2016-27,2016-07,1.1421737670898438,up
2016-07-11,106.50752258300781,107.55450605759506,104.74667159539345,107.4593311262534,81065,EIHOTEL.NS,2016-07-11,2016-28,2016-07,0.52349853515625,up
2016-07-12,105.65088653564453,106.60269505694907,104.93703384653034,105.74606886852068,47849,EIHOTEL.NS,2016-07-12,2016-28,2016-07,-0.8566360473632812,down
2016-07-13,106.03160858154297,106.6026951757076,104.22317386979537,105.17498239216026,175992,EIHOTEL.NS,2016-07-13,2016-28,2016-07,0.3807220458984375,up
2016-07-14,108.07801055908203,109.45813222759507,106.36475071271056,106.36475071271056,218908,EIHOTEL.NS,2016-07-14,2016-28,2016-07,2.0464019775390625,up
2016-07-15,111.5045166015625,120.40393870527116,107.79245751090659,107.84004867650599,769508,EIHOTEL.NS,2016-07-15,2016-28,2016-07,3.4265060424804688,up
2016-07-18,109.5533218383789,113.26538138346385,109.07741752785307,111.40934790905676,114325,EIHOTEL.NS,2016-07-18,2016-29,2016-07,-1.9511947631835938,down
2016-07-19,108.93463134765625,113.26536821400516,107.69727584191989,110.40993527912445,140115,EIHOTEL.NS,2016-07-19,2016-29,2016-07,-0.6186904907226562,down
2016-07-20,108.26837158203125,109.93404031788522,107.55451143702841,108.98223172703409,39529,EIHOTEL.NS,2016-07-20,2016-29,2016-07,-0.666259765625,down
2016-07-21,110.83824920654297,112.78945740795756,108.12558974882624,108.74426750637264,114779,EIHOTEL.NS,2016-07-21,2016-29,2016-07,2.5698776245117188,up
2016-07-22,108.31596374511719,110.98103226617428,107.554512423217,110.98103226617428,66290,EIHOTEL.NS,2016-07-22,2016-29,2016-07,-2.5222854614257812,down
2016-07-25,111.1238021850586,111.74247997590402,108.31596024371188,109.17258647489551,109642,EIHOTEL.NS,2016-07-25,2016-30,2016-07,2.8078384399414062,up
2016-07-26,111.40933990478516,112.50392196147244,110.40994018411045,111.02861796446352,68925,EIHOTEL.NS,2016-07-26,2016-30,2016-07,0.2855377197265625,up
2016-07-27,112.02801513671875,112.45632823530337,109.93403340699076,110.64789350711749,79046,EIHOTEL.NS,2016-07-27,2016-30,2016-07,0.6186752319335938,up
2016-07-28,109.41053771972656,112.83704990415131,109.02981578895238,112.78945873733846,87062,EIHOTEL.NS,2016-07-28,2016-30,2016-07,-2.6174774169921875,down
2016-07-29,112.1707763671875,113.26535827923944,110.26715210966219,110.79064748482931,100024,EIHOTEL.NS,2016-07-29,2016-30,2016-07,2.7602386474609375,up
2016-08-01,112.9322280883789,113.26536624382848,111.36174185244418,113.12259274863581,53794,EIHOTEL.NS,2016-08-01,2016-31,2016-08,0.7614517211914062,up
2016-08-02,110.79065704345703,114.1695853945703,108.98222235706947,113.26536805137653,96986,EIHOTEL.NS,2016-08-02,2016-31,2016-08,-2.141571044921875,down
2016-08-03,106.3171615600586,108.22077871185301,105.65089259543899,108.22077871185301,225532,EIHOTEL.NS,2016-08-03,2016-31,2016-08,-4.4734954833984375,down
2016-08-04,105.3653564453125,107.17379131817678,104.84186097099982,105.46053878677465,132873,EIHOTEL.NS,2016-08-04,2016-31,2016-08,-0.9518051147460938,down
2016-08-05,105.65088653564453,106.60269505694907,104.41353841944,105.74606886852068,102538,EIHOTEL.NS,2016-08-05,2016-31,2016-08,0.28553009033203125,up
2016-08-08,105.6032943725586,106.6026940508692,104.98462402215935,106.55510288488028,80040,EIHOTEL.NS,2016-08-08,2016-32,2016-08,-0.0475921630859375,down
2016-08-09,104.88944244384766,106.41233755525056,104.65148661219325,104.746668944855,125360,EIHOTEL.NS,2016-08-09,2016-32,2016-08,-0.7138519287109375,down
2016-08-10,104.84185028076172,105.31775453581757,104.27076369394902,104.27076369394902,15266,EIHOTEL.NS,2016-08-10,2016-32,2016-08,-0.0475921630859375,down
2016-08-11,104.41353607177734,106.1267884101129,103.8424494910894,104.27076257567329,48637,EIHOTEL.NS,2016-08-11,2016-32,2016-08,-0.428314208984375,down
2016-08-12,107.6496810913086,108.50631464511122,103.36654293720798,104.699073326627,173547,EIHOTEL.NS,2016-08-12,2016-32,2016-08,3.23614501953125,up
2016-08-16,108.22077941894531,108.50632643581751,106.65029303733502,107.50692668422268,22690,EIHOTEL.NS,2016-08-16,2016-33,2016-08,0.5710983276367188,up
2016-08-17,104.98462677001953,108.9346344206603,104.84185326831582,108.26836548310489,156357,EIHOTEL.NS,2016-08-17,2016-33,2016-08,-3.2361526489257812,down
2016-08-18,104.88944244384766,107.36414607441132,104.22317351894374,106.07919939093439,130438,EIHOTEL.NS,2016-08-18,2016-33,2016-08,-0.095184326171875,down
2016-08-19,107.1261978149414,108.88704888246396,103.98522503745507,103.98522503745507,112079,EIHOTEL.NS,2016-08-19,2016-33,2016-08,2.23675537109375,up
2016-08-22,107.79247283935547,108.50633302113162,106.26957753479844,108.36355950403052,39274,EIHOTEL.NS,2016-08-22,2016-34,2016-08,0.6662750244140625,up
2016-08-23,109.45812225341797,111.8376434312192,107.55449790744892,107.69727139923542,188090,EIHOTEL.NS,2016-08-23,2016-34,2016-08,1.6656494140625,up
2016-08-24,109.02981567382812,109.60090227125065,107.31655588156052,108.55391140993076,36756,EIHOTEL.NS,2016-08-24,2016-34,2016-08,-0.42830657958984375,down
2016-08-25,108.45872497558594,109.45812463235598,106.60269175320711,109.41053346739281,33562,EIHOTEL.NS,2016-08-25,2016-34,2016-08,-0.5710906982421875,down
2016-08-26,107.17378234863281,108.69667747338627,106.88824275187275,108.5063202101224,25013,EIHOTEL.NS,2016-08-26,2016-34,2016-08,-1.284942626953125,down
2016-08-29,107.69728088378906,108.50632333810088,106.17438571513416,106.17438571513416,31667,EIHOTEL.NS,2016-08-29,2016-35,2016-08,0.52349853515625,up
2016-08-30,106.74546813964844,108.9346321723419,106.3171550471059,108.88704100608958,42391,EIHOTEL.NS,2016-08-30,2016-35,2016-08,-0.951812744140625,down
2016-08-31,104.69908142089844,107.4593321454737,103.98522130482918,106.69788086141791,122291,EIHOTEL.NS,2016-08-31,2016-35,2016-08,-2.04638671875,down
2016-09-01,103.6996841430664,105.9364394762006,103.27137102482831,104.69908388686491,83119,EIHOTEL.NS,2016-09-01,2016-35,2016-09,-0.9993972778320312,down
2016-09-02,103.27136993408203,104.17558733011536,102.93823175384854,103.6996830477963,18916,EIHOTEL.NS,2016-09-02,2016-35,2016-09,-0.428314208984375,down
2016-09-06,108.88704681396484,109.22017759177143,102.79546605349177,103.69968345305881,283250,EIHOTEL.NS,2016-09-06,2016-36,2016-09,5.6156768798828125,up
2016-09-07,109.41053771972656,109.8388508173136,106.74546939685021,108.5539115245525,145553,EIHOTEL.NS,2016-09-07,2016-36,2016-09,0.5234909057617188,up
2016-09-08,106.45993041992188,110.07680729266937,106.1267922502912,110.07680729266937,66243,EIHOTEL.NS,2016-09-08,2016-36,2016-09,-2.9506072998046875,down
2016-09-09,107.36415100097656,109.0774108563185,105.74607348266397,106.60269970847055,64872,EIHOTEL.NS,2016-09-09,2016-36,2016-09,0.9042205810546875,up
2016-09-12,106.03160858154297,107.26896410285438,104.69907813097782,107.26896410285438,87508,EIHOTEL.NS,2016-09-12,2016-37,2016-09,-1.3325424194335938,down
2016-09-14,105.98402404785156,106.60269440027861,105.22257279326139,105.98402404785156,28997,EIHOTEL.NS,2016-09-14,2016-37,2016-09,-0.04758453369140625,down
2016-09-15,104.74667358398438,107.07860381883435,104.3183604717653,107.07860381883435,43528,EIHOTEL.NS,2016-09-15,2016-37,2016-09,-1.2373504638671875,down
2016-09-16,103.31895446777344,106.07919764722153,103.08099864003051,105.41293613699796,60147,EIHOTEL.NS,2016-09-16,2016-37,2016-09,-1.4277191162109375,down
2016-09-19,103.60449981689453,105.55570809794442,103.31896021145768,104.22317759969123,45998,EIHOTEL.NS,2016-09-19,2016-38,2016-09,0.28554534912109375,up
2016-09-20,103.27136993408203,104.41354317313927,101.84364968339608,103.4141360361676,61484,EIHOTEL.NS,2016-09-20,2016-38,2016-09,-0.3331298828125,down
2016-09-21,103.3665542602539,104.60390245660079,102.79546762973654,102.79546762973654,29534,EIHOTEL.NS,2016-09-21,2016-38,2016-09,0.095184326171875,up
2016-09-22,103.60449981689453,104.98462888707071,102.93823086590358,103.84245565786584,37306,EIHOTEL.NS,2016-09-22,2016-38,2016-09,0.237945556640625,up
2016-09-23,106.60269165039062,106.98342096972874,102.98581494277595,104.31835275300294,168897,EIHOTEL.NS,2016-09-23,2016-38,2016-09,2.9981918334960938,up
2016-09-26,104.22317504882812,107.2213741493134,103.55690611414411,106.60269638165886,65142,EIHOTEL.NS,2016-09-26,2016-39,2016-09,-2.3795166015625,down
2016-09-27,103.60449981689453,105.65089043433295,103.27136904326342,103.98522175871992,17923,EIHOTEL.NS,2016-09-27,2016-39,2016-09,-0.6186752319335938,down
2016-09-28,106.0792007446289,108.506320643563,103.84245291717612,104.46112327991568,87020,EIHOTEL.NS,2016-09-28,2016-39,2016-09,2.474700927734375,up
2016-09-29,102.93822479248047,106.98342202422245,101.93882512682363,104.79425803136337,59485,EIHOTEL.NS,2016-09-29,2016-39,2016-09,-3.1409759521484375,down
2016-09-30,104.84185028076172,105.17498103818231,101.41533075988555,101.84364384906299,69708,EIHOTEL.NS,2016-09-30,2016-39,2016-09,1.90362548828125,up
2016-10-03,106.03160858154297,106.84065100816304,104.03280920383102,104.84185163045109,84157,EIHOTEL.NS,2016-10-03,2016-40,2016-10,1.18975830078125,up
2016-10-04,105.6032943725586,107.22137180499682,104.0803992720982,105.17498128238667,59561,EIHOTEL.NS,2016-10-04,2016-40,2016-10,-0.428314208984375,down
2016-10-05,105.03221893310547,106.12680105957878,104.55631462642957,106.12680105957878,27774,EIHOTEL.NS,2016-10-05,2016-40,2016-10,-0.571075439453125,down
2016-10-06,105.55570983886719,106.03161412493016,104.69908360469962,104.69908360469962,16110,EIHOTEL.NS,2016-10-06,2016-40,2016-10,0.5234909057617188,up
2016-10-07,105.4129409790039,105.93643642035612,104.12799425762637,104.12799425762637,18266,EIHOTEL.NS,2016-10-07,2016-40,2016-10,-0.14276885986328125,down
2016-10-10,103.98522186279297,106.07920365052139,103.84245576179602,104.93703782390212,31142,EIHOTEL.NS,2016-10-10,2016-41,2016-10,-1.4277191162109375,down
2016-10-13,103.31895446777344,105.5557022299154,102.79545905046731,104.31835413683712,116047,EIHOTEL.NS,2016-10-13,2016-41,2016-10,-0.6662673950195312,down
2016-10-14,104.69908142089844,105.12739452904852,102.46232614044631,104.31835948073488,26865,EIHOTEL.NS,2016-10-14,2016-41,2016-10,1.380126953125,up
2016-10-17,103.12859344482422,105.60329712203749,102.46232450736076,104.03281081469913,21798,EIHOTEL.NS,2016-10-17,2016-42,2016-10,-1.5704879760742188,down
2016-10-18,102.93822479248047,104.08039795429637,102.36714561530081,104.08039795429637,37115,EIHOTEL.NS,2016-10-18,2016-42,2016-10,-0.19036865234375,down
2016-10-19,103.41413116455078,104.6990778488913,102.60509614383892,103.17618273646488,44019,EIHOTEL.NS,2016-10-19,2016-42,2016-10,0.4759063720703125,up
2016-10-20,104.0328140258789,105.22257843584627,103.36655247157853,103.84245675481971,36050,EIHOTEL.NS,2016-10-20,2016-42,2016-10,0.618682861328125,up
2016-10-21,103.93762969970703,104.6990735225922,102.84304772604749,103.36654313067909,29815,EIHOTEL.NS,2016-10-21,2016-42,2016-10,-0.095184326171875,down
2016-10-24,104.2707748413086,104.88945266014119,103.46173233861083,104.31836601227488,46022,EIHOTEL.NS,2016-10-24,2016-43,2016-10,0.3331451416015625,up
2016-10-25,104.12799072265625,104.60389498011769,103.74726879743278,104.17558188877523,13886,EIHOTEL.NS,2016-10-25,2016-43,2016-10,-0.14278411865234375,down
2016-10-26,108.26837158203125,114.78827301570077,104.31836370888037,104.31836370888037,2516727,EIHOTEL.NS,2016-10-26,2016-43,2016-10,4.140380859375,up
2016-10-27,106.41233825683594,108.74426840378158,104.46112263559058,107.45932911556136,149143,EIHOTEL.NS,2016-10-27,2016-43,2016-10,-1.8560333251953125,down
2016-10-28,105.79365539550781,107.69727235463611,104.98462040899673,106.2695596352899,70918,EIHOTEL.NS,2016-10-28,2016-43,2016-10,-0.618682861328125,down
2016-11-01,105.84125518798828,108.50632359025988,105.31775974118008,106.55510790399026,53102,EIHOTEL.NS,2016-11-01,2016-44,2016-11,0.04759979248046875,up
