Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,,,,,
Date,,,,,,,,,,,
2019-01-09,396.6466369628906,401.634115809926,392.4119753583046,394.99982411666275,2975792,DABUR.NS,2019-01-09,2019-01,2019-01,4.79931640625,up
2019-01-10,396.3172607421875,398.90510944890957,393.8705616758412,397.587664941842,1089796,DABUR.NS,2019-01-10,2019-01,2019-01,-0.329376220703125,down
2019-01-11,396.7878112792969,397.82295659063533,393.9647033673586,397.54065728669696,929656,DABUR.NS,2019-01-11,2019-01,2019-01,0.470550537109375,up
2019-01-14,407.93902587890625,409.6328788589699,395.9878595389142,397.44648228331783,3145076,DABUR.NS,2019-01-14,2019-02,2019-01,11.151214599609375,up
2019-01-15,400.9753723144531,412.1736929312882,398.99919133074474,409.25647611896954,4594571,DABUR.NS,2019-01-15,2019-02,2019-01,-6.963653564453125,down
2019-01-16,398.8580627441406,402.19872862470936,394.6234012919705,400.0813978986243,1621386,DABUR.NS,2019-01-16,2019-02,2019-01,-2.1173095703125,down
2019-01-17,395.51739501953125,401.58708833397833,393.023655516328,400.74016172962564,2118185,DABUR.NS,2019-01-17,2019-02,2019-01,-3.340667724609375,down
2019-01-18,399.09332275390625,401.82232106434606,393.8705563850689,398.01113723471383,2301927,DABUR.NS,2019-01-18,2019-02,2019-01,3.575927734375,up
2019-01-21,402.9045104980469,408.1743172248655,399.1403669386245,400.0343625212418,2235926,DABUR.NS,2019-01-21,2019-03,2019-01,3.811187744140625,up
2019-01-22,407.79791259765625,408.7389484967079,398.2464039659094,402.9515834611676,1553097,DABUR.NS,2019-01-22,2019-03,2019-01,4.893402099609375,up
2019-01-23,405.2571105957031,410.33869878736516,403.3750387678182,407.7979190506027,1537391,DABUR.NS,2019-01-23,2019-03,2019-01,-2.540802001953125,down
2019-01-24,405.0218505859375,408.2213669415678,402.19874285129833,404.0808146743911,1179389,DABUR.NS,2019-01-24,2019-03,2019-01,-0.235260009765625,down
2019-01-25,404.64544677734375,412.59721181173484,402.95159360367023,406.66866826760304,1819072,DABUR.NS,2019-01-25,2019-03,2019-01,-0.37640380859375,down
2019-01-28,402.1986999511719,406.52747042618864,397.5876302200572,405.35117566222397,1613234,DABUR.NS,2019-01-28,2019-04,2019-01,-2.446746826171875,down
2019-01-29,398.1993408203125,401.02244855915643,392.97660299070594,399.94026300289363,1910592,DABUR.NS,2019-01-29,2019-04,2019-01,-3.999359130859375,down
2019-01-30,405.7276611328125,406.9510251500567,399.3286278914128,400.45785384793896,1919495,DABUR.NS,2019-01-30,2019-04,2019-01,7.5283203125,up
2019-01-31,417.49053955078125,421.77226980113574,402.0105174035643,408.8330271598687,10969400,DABUR.NS,2019-01-31,2019-04,2019-01,11.76287841796875,up
2019-02-01,425.2070007324219,429.11229327186186,415.32612555839876,423.4660788867058,6034606,DABUR.NS,2019-02-01,2019-04,2019-02,7.716461181640625,up
2019-02-04,421.0664978027344,430.99441442058344,417.44350407762437,425.3481993845059,2210541,DABUR.NS,2019-02-04,2019-05,2019-02,-4.1405029296875,down
2019-02-05,422.5721435546875,426.2892467074927,418.0081425854181,421.48995805391365,1499771,DABUR.NS,2019-02-05,2019-05,2019-02,1.505645751953125,up
2019-02-06,426.947998046875,428.17133322598033,420.73715538172803,424.4071896371805,1491252,DABUR.NS,2019-02-06,2019-05,2019-02,4.3758544921875,up
2019-02-07,432.68829345703125,434.75858391531114,426.28926085202585,426.7597787999862,2064428,DABUR.NS,2019-02-07,2019-05,2019-02,5.74029541015625,up
2019-02-08,425.3011779785156,436.8288675227527,423.0426688892175,432.7823960028736,1970613,DABUR.NS,2019-02-08,2019-05,2019-02,-7.387115478515625,down
2019-02-11,422.47808837890625,425.81875441245626,415.74965856671895,424.407200530426,1208431,DABUR.NS,2019-02-11,2019-06,2019-02,-2.823089599609375,down
2019-02-12,419.937255859375,426.1951386344366,417.81992515756303,424.3130668994926,1103428,DABUR.NS,2019-02-12,2019-06,2019-02,-2.54083251953125,down
2019-02-14,414.2440185546875,418.19635214089584,411.2326921591734,412.64424602241996,1107732,DABUR.NS,2019-02-14,2019-06,2019-02,-5.6932373046875,down
2019-02-15,408.69189453125,417.30239629938046,404.7395608404708,414.0558108407604,1882950,DABUR.NS,2019-02-15,2019-06,2019-02,-5.5521240234375,down
2019-02-18,397.446533203125,408.8801140787301,392.88250317116183,405.9158566247788,3075577,DABUR.NS,2019-02-18,2019-07,2019-02,-11.245361328125,down
2019-02-19,395.9879150390625,402.19875803334054,393.0707265776614,395.23509776866314,1806783,DABUR.NS,2019-02-19,2019-07,2019-02,-1.4586181640625,down
2019-02-20,399.6579284667969,400.88126355847743,396.4583836704611,397.3523791961669,912999,DABUR.NS,2019-02-20,2019-07,2019-02,3.670013427734375,up
2019-02-21,401.39886474609375,403.469155280854,398.15230801611574,400.88130647147244,892660,DABUR.NS,2019-02-21,2019-07,2019-02,1.740936279296875,up
2019-02-22,409.72705078125,410.47989677928945,400.31669119179486,401.022468161004,1427270,DABUR.NS,2019-02-22,2019-07,2019-02,8.32818603515625,up
2019-02-25,406.433349609375,413.9145955839085,404.41012841618993,412.64419153112107,1630382,DABUR.NS,2019-02-25,2019-08,2019-02,-3.293701171875,down
2019-02-26,403.5632629394531,407.9861145643953,398.99923295098534,401.5870817496061,1333714,DABUR.NS,2019-02-26,2019-08,2019-02,-2.870086669921875,down
2019-02-27,408.9742126464844,414.9968367329957,404.1749237569652,405.586477623404,3023613,DABUR.NS,2019-02-27,2019-08,2019-02,5.41094970703125,up
2019-02-28,412.2207946777344,414.05582630429296,407.4685745221792,412.126714055358,2950017,DABUR.NS,2019-02-28,2019-08,2019-02,3.24658203125,up
2019-03-01,419.0433044433594,419.74908141831554,413.7735260048646,413.7735260048646,2704142,DABUR.NS,2019-03-01,2019-08,2019-03,6.822509765625,up
2019-03-05,416.6907043457031,419.5608812046133,414.1028555007604,419.23151288072023,3043292,DABUR.NS,2019-03-05,2019-09,2019-03,-2.35260009765625,down
2019-03-06,410.9974365234375,418.7609828344125,409.58588264871474,416.92595131001815,1699096,DABUR.NS,2019-03-06,2019-09,2019-03,-5.693267822265625,down
2019-03-07,407.5626525878906,415.74964765796716,406.6216166912287,412.879499660403,1361590,DABUR.NS,2019-03-07,2019-09,2019-03,-3.434783935546875,down
2019-03-08,406.7157287597656,409.86817606027455,405.39825552106953,406.05699214041755,832863,DABUR.NS,2019-03-08,2019-09,2019-03,-0.846923828125,down
2019-03-11,416.2201843261719,417.81995690970285,407.18626228641824,408.6918968142853,1940292,DABUR.NS,2019-03-11,2019-10,2019-03,9.50445556640625,up
2019-03-12,420.92535400390625,427.88904276118944,418.4786835952793,421.5840906327748,2683161,DABUR.NS,2019-03-12,2019-10,2019-03,4.705169677734375,up
2019-03-13,414.33807373046875,421.5840612708149,413.2558882453872,420.9253246878252,1630557,DABUR.NS,2019-03-13,2019-10,2019-03,-6.5872802734375,down
2019-03-14,413.0206604003906,414.80862290846886,409.4917756930767,414.0558056581635,1205591,DABUR.NS,2019-03-14,2019-10,2019-03,-1.317413330078125,down
2019-03-15,400.3637390136719,413.255913737454,398.52870750367293,412.1737281856169,2771756,DABUR.NS,2019-03-15,2019-10,2019-03,-12.65692138671875,down
2019-03-18,402.33984375,403.3749888709182,397.30532520767997,401.58702659922324,1598197,DABUR.NS,2019-03-18,2019-11,2019-03,1.976104736328125,up
2019-03-19,401.8693542480469,404.5513122041681,400.3166508160195,404.5513122041681,1463935,DABUR.NS,2019-03-19,2019-11,2019-03,-0.470489501953125,down
2019-03-20,400.9283447265625,402.7163359602116,398.5757549119057,402.0105590158145,2261001,DABUR.NS,2019-03-20,2019-11,2019-03,-0.941009521484375,down
2019-03-22,399.98736572265625,402.7634335862668,399.0933986967492,401.3518794965953,2909755,DABUR.NS,2019-03-22,2019-11,2019-03,-0.94097900390625,down
2019-03-25,395.18804931640625,398.9051239998592,391.6591645876068,395.7526478985042,3136076,DABUR.NS,2019-03-25,2019-12,2019-03,-4.79931640625,down
2019-03-26,400.0343322753906,406.24517442247463,395.51734311472313,397.11711549377634,2340305,DABUR.NS,2019-03-26,2019-12,2019-03,4.846282958984375,up
2019-03-27,387.0009765625,401.8693308617206,385.3071235930666,400.12843758907724,5120542,DABUR.NS,2019-03-27,2019-12,2019-03,-13.033355712890625,down
2019-03-28,386.71875,392.6943055376091,383.4251240484375,385.8247543258916,6247333,DABUR.NS,2019-03-28,2019-12,2019-03,-0.2822265625,down
2019-04-01,377.3083801269531,387.09514837971614,375.56745785512135,385.87178439928425,5907663,DABUR.NS,2019-04-01,2019-13,2019-04,-9.410369873046875,down
2019-04-02,378.29644775390625,383.94266339202426,376.0379672422866,378.39055709150244,4074190,DABUR.NS,2019-04-02,2019-13,2019-04,0.988067626953125,up
2019-04-03,379.6609191894531,384.7425069557825,378.43755537284216,382.90747558993337,3689189,DABUR.NS,2019-04-03,2019-13,2019-04,1.364471435546875,up
2019-04-04,381.16656494140625,382.81337770217687,379.4727118747249,381.6841518971012,2366959,DABUR.NS,2019-04-04,2019-13,2019-04,1.505645751953125,up
2019-04-05,376.74371337890625,383.14274575806866,376.0849767877562,381.590042328227,2956038,DABUR.NS,2019-04-05,2019-13,2019-04,-4.4228515625,down
2019-04-08,377.4494934082031,381.1195275595943,376.79075681158656,377.40242438379585,1381349,DABUR.NS,2019-04-08,2019-14,2019-04,0.705780029296875,up
2019-04-09,379.8490905761719,380.6960170428458,376.41431568913515,378.2963872675808,1468121,DABUR.NS,2019-04-09,2019-14,2019-04,2.39959716796875,up
2019-04-10,379.5198059082031,384.64846357647866,377.5906936025983,382.7663915834439,2861296,DABUR.NS,2019-04-10,2019-14,2019-04,-0.32928466796875,down
2019-04-11,379.89617919921875,382.24876879366985,375.75559853847705,379.70796054440876,1319979,DABUR.NS,2019-04-11,2019-14,2019-04,0.376373291015625,up
2019-04-12,383.2839050292969,385.21304582722723,379.2374622051809,380.7431253669925,3346428,DABUR.NS,2019-04-12,2019-14,2019-04,3.387725830078125,up
2019-04-15,381.8253173828125,386.7657558702056,380.9783908143153,384.88368406548443,1289166,DABUR.NS,2019-04-15,2019-15,2019-04,-1.458587646484375,down
2019-04-16,384.8836975097656,385.8247334449973,382.38995802502916,382.6722573183436,1586331,DABUR.NS,2019-04-16,2019-15,2019-04,3.058380126953125,up
2019-04-18,381.072509765625,387.70680155744776,379.75503649456067,385.73062036898864,1435665,DABUR.NS,2019-04-18,2019-15,2019-04,-3.811187744140625,down
2019-04-22,379.75506591796875,381.91946594660254,377.82595360723,381.7783162903772,838599,DABUR.NS,2019-04-22,2019-16,2019-04,-1.31744384765625,down
2019-04-23,379.2845458984375,382.71935025108525,378.2964695919829,380.27265092303156,1045407,DABUR.NS,2019-04-23,2019-16,2019-04,-0.47052001953125,down
2019-04-24,375.1439514160156,380.4607984453772,373.5912479427524,380.0373495261979,1863429,DABUR.NS,2019-04-24,2019-16,2019-04,-4.140594482421875,down
2019-04-25,371.8033142089844,378.0141572997934,370.5799502278989,375.1439803857432,1937889,DABUR.NS,2019-04-25,2019-16,2019-04,-3.34063720703125,down
2019-04-26,374.4852294921875,376.97896876103204,371.2386443094515,371.94442119977367,1400795,DABUR.NS,2019-04-26,2019-16,2019-04,2.681915283203125,up
2019-04-30,374.6263732910156,379.33155248653674,373.591228124374,375.0498221877317,2073958,DABUR.NS,2019-04-30,2019-17,2019-04,0.141143798828125,up
2019-05-02,359.61688232421875,376.13208046728454,354.67644358980505,374.6264172045975,13091778,DABUR.NS,2019-05-02,2019-17,2019-05,-15.009490966796875,down
2019-05-03,357.7818603515625,363.14574774594763,355.0528332694612,359.6168631240614,5523649,DABUR.NS,2019-05-03,2019-17,2019-05,-1.83502197265625,down
2019-05-06,355.4762878417969,358.4876140109667,352.9825486144622,357.59361847751904,1785915,DABUR.NS,2019-05-06,2019-18,2019-05,-2.305572509765625,down
2019-05-07,353.3590087890625,361.68718291560157,352.3709325020743,356.22915702699106,3510917,DABUR.NS,2019-05-07,2019-18,2019-05,-2.117279052734375,down
2019-05-08,345.5954895019531,353.59429593018075,343.47815838859873,353.35903691758585,5290060,DABUR.NS,2019-05-08,2019-18,2019-05,-7.763519287109375,down
2019-05-09,345.6424560546875,346.7717105614088,342.91345783460196,345.36015678707474,1718130,DABUR.NS,2019-05-09,2019-18,2019-05,0.046966552734375,up
2019-05-10,347.9950866699219,349.5478189790982,345.78367513748464,346.48945210778714,3122309,DABUR.NS,2019-05-10,2019-18,2019-05,2.352630615234375,up
2019-05-13,341.7371826171875,350.3006150827849,340.70203737969564,346.3012124928538,2096407,DABUR.NS,2019-05-13,2019-19,2019-05,-6.257904052734375,down
2019-05-14,346.8658752441406,348.8890968999324,339.2905182154296,342.2077355582208,2082247,DABUR.NS,2019-05-14,2019-19,2019-05,5.128692626953125,up
2019-05-15,342.1134948730469,348.9830722646452,341.1254189399206,347.24215058987784,1360428,DABUR.NS,2019-05-15,2019-19,2019-05,-4.75238037109375,down
2019-05-16,339.760986328125,343.5721987983146,336.46736081267335,343.5721987983146,1864739,DABUR.NS,2019-05-16,2019-19,2019-05,-2.352508544921875,down
2019-05-17,348.2303161621094,355.05282629711246,339.7139529291186,339.7139529291186,6586973,DABUR.NS,2019-05-17,2019-19,2019-05,8.469329833984375,up
2019-05-20,359.8520812988281,361.8753025090228,352.1826453337832,355.33512098220126,4140456,DABUR.NS,2019-05-20,2019-20,2019-05,11.62176513671875,up
2019-05-21,360.36968994140625,366.95694088586134,359.146326106555,366.95694088586134,2949046,DABUR.NS,2019-05-21,2019-20,2019-05,0.517608642578125,up
2019-05-22,362.9105224609375,364.1338864743076,356.511489239802,360.41678284026585,1811235,DABUR.NS,2019-05-22,2019-20,2019-05,2.54083251953125,up
2019-05-23,362.7223205566406,370.4387981613238,361.64010623323964,367.2863219665807,2477785,DABUR.NS,2019-05-23,2019-20,2019-05,-0.188201904296875,down
2019-05-24,375.52032470703125,382.0134947050704,365.1218905986279,367.0039621996517,5822005,DABUR.NS,2019-05-24,2019-20,2019-05,12.798004150390625,up
2019-05-27,376.5084533691406,384.31903952070616,373.9676450596198,376.60256269877755,3052919,DABUR.NS,2019-05-27,2019-21,2019-05,0.988128662109375,up
2019-05-28,374.6263732910156,381.96644134877465,372.6972325899711,378.29640731989514,3755326,DABUR.NS,2019-05-28,2019-21,2019-05,-1.882080078125,down
2019-05-29,375.4732971191406,377.1201098258035,367.9450104601102,373.3089261919232,1312259,DABUR.NS,2019-05-29,2019-21,2019-05,0.846923828125,up
2019-05-30,372.9795837402344,378.29643081780256,370.95636230411475,376.3673187150659,1171056,DABUR.NS,2019-05-30,2019-21,2019-05,-2.49371337890625,down
2019-05-31,372.6031494140625,379.42565920057433,371.56800425455106,373.54418524668483,3194649,DABUR.NS,2019-05-31,2019-21,2019-05,-0.376434326171875,down
2019-06-03,384.6954345703125,385.35417113643194,374.5792994305893,376.4143307803975,3171471,DABUR.NS,2019-06-03,2019-22,2019-06,12.09228515625,up
2019-06-04,381.6370849609375,386.107005336055,380.3667095130442,384.60137092105026,1662840,DABUR.NS,2019-06-04,2019-22,2019-06,-3.058349609375,down
2019-06-06,379.19049072265625,384.6014480513659,377.8259769525077,382.06063920975873,1621809,DABUR.NS,2019-06-06,2019-22,2019-06,-2.44659423828125,down
2019-06-07,380.3196105957031,384.2249033991709,377.21420396117054,379.33153449875186,1097730,DABUR.NS,2019-06-07,2019-22,2019-06,1.129119873046875,up
2019-06-10,385.16595458984375,389.91820277281175,382.907474336439,383.94261949537207,2216371,DABUR.NS,2019-06-10,2019-23,2019-06,4.846343994140625,up
2019-06-11,385.58941650390625,389.5417783250617,383.00156807099415,386.76571124613906,1644164,DABUR.NS,2019-06-11,2019-23,2019-06,0.4234619140625,up
2019-06-12,384.8836975097656,386.24821110310666,382.20173935072773,385.54243415168287,930133,DABUR.NS,2019-06-12,2019-23,2019-06,-0.705718994140625,down
2019-06-13,384.9306945800781,386.76572593490624,382.2487654404385,386.6245763041044,1347458,DABUR.NS,2019-06-13,2019-23,2019-06,0.0469970703125,up
2019-06-14,376.9318542480469,384.78950842230546,376.414296078192,383.9425819997559,1247599,DABUR.NS,2019-06-14,2019-23,2019-06,-7.99884033203125,down
2019-06-17,377.2142639160156,380.7431487062026,374.86167405589094,374.86167405589094,1561211,DABUR.NS,2019-06-17,2019-24,2019-06,0.28240966796875,up
2019-06-18,364.83966064453125,375.7086147176742,359.7580433820415,374.5323197436051,4943967,DABUR.NS,2019-06-18,2019-24,2019-06,-12.374603271484375,down
2019-06-19,359.4286804199219,364.18090031926204,356.7467223096022,364.18090031926204,2457109,DABUR.NS,2019-06-19,2019-24,2019-06,-5.410980224609375,down
2019-06-20,364.9336853027344,366.8157569726157,354.6293601410149,357.5936172774511,1635129,DABUR.NS,2019-06-20,2019-24,2019-06,5.5050048828125,up
2019-06-21,369.45068359375,370.72108774567477,363.14573185790744,365.1219129033309,2511877,DABUR.NS,2019-06-21,2019-24,2019-06,4.516998291015625,up
2019-06-24,369.2154541015625,373.02663814342594,365.1689823582825,369.4507130848414,1284017,DABUR.NS,2019-06-24,2019-25,2019-06,-0.2352294921875,down
2019-06-25,371.0504150390625,372.0855601922226,365.31011946979487,366.6275638837557,1284969,DABUR.NS,2019-06-25,2019-25,2019-06,1.8349609375,up
2019-06-26,371.00341796875,373.8265257782776,369.45071441713736,370.7681589846227,1161718,DABUR.NS,2019-06-26,2019-25,2019-06,-0.0469970703125,down
2019-06-27,377.4494934082031,379.14334648788036,371.75620916069073,373.2148319908743,1810323,DABUR.NS,2019-06-27,2019-25,2019-06,6.446075439453125,up
2019-06-28,376.8849182128906,379.33161755790064,371.05048352233905,379.23750821421953,1385118,DABUR.NS,2019-06-28,2019-25,2019-06,-0.5645751953125,down
2019-07-01,378.0611877441406,381.44892286145557,375.75563821090384,377.16719211660694,1475814,DABUR.NS,2019-07-01,2019-26,2019-07,1.17626953125,up
2019-07-02,378.9081115722656,380.31966546764335,374.3440815669168,379.23747989148126,705067,DABUR.NS,2019-07-02,2019-26,2019-07,0.846923828125,up
2019-07-03,383.61334228515625,385.8247827592338,378.86112169208565,379.80215774759597,2134582,DABUR.NS,2019-07-03,2019-26,2019-07,4.705230712890625,up
2019-07-04,379.19049072265625,383.61334296045584,377.1672402252343,383.61334296045584,1981032,DABUR.NS,2019-07-04,2019-26,2019-07,-4.4228515625,down
2019-07-05,383.2839050292969,387.2362672392852,379.8020894806273,379.8020894806273,3490386,DABUR.NS,2019-07-05,2019-26,2019-07,4.093414306640625,up
2019-07-08,377.684814453125,384.83669398818745,376.1791510691949,381.3078088937297,1995705,DABUR.NS,2019-07-08,2019-27,2019-07,-5.599090576171875,down
2019-07-09,382.2958068847656,383.2368427170973,373.8735246981428,377.96703631241274,1626488,DABUR.NS,2019-07-09,2019-27,2019-07,4.610992431640625,up
2019-07-10,385.58941650390625,386.6716019231337,380.1784606896355,380.1784606896355,1681840,DABUR.NS,2019-07-10,2019-27,2019-07,3.293609619140625,up
2019-07-11,385.11883544921875,387.5184648425916,381.35469289137666,386.76564781827466,1473109,DABUR.NS,2019-07-11,2019-27,2019-07,-0.4705810546875,down
