Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-23,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-23,2016-21,2016-05,0.0,no change
2016-05-24,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-24,2016-21,2016-05,0.0,no change
2016-05-25,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-25,2016-21,2016-05,0.0,no change
2016-05-26,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-26,2016-21,2016-05,0.0,no change
2016-05-27,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-27,2016-21,2016-05,0.0,no change
2016-05-30,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-30,2016-22,2016-05,0.0,no change
2016-05-31,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-05-31,2016-22,2016-05,0.0,no change
2016-06-01,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-01,2016-22,2016-06,0.0,no change
2016-06-02,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-02,2016-22,2016-06,0.0,no change
2016-06-03,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-03,2016-22,2016-06,0.0,no change
2016-06-06,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-06,2016-23,2016-06,0.0,no change
2016-06-07,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-07,2016-23,2016-06,0.0,no change
2016-06-08,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-08,2016-23,2016-06,0.0,no change
2016-06-09,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-09,2016-23,2016-06,0.0,no change
2016-06-10,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-10,2016-23,2016-06,0.0,no change
2016-06-13,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-13,2016-24,2016-06,0.0,no change
2016-06-14,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-14,2016-24,2016-06,0.0,no change
2016-06-15,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-15,2016-24,2016-06,0.0,no change
2016-06-16,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-16,2016-24,2016-06,0.0,no change
2016-06-17,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-17,2016-24,2016-06,0.0,no change
2016-06-20,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-20,2016-25,2016-06,0.0,no change
2016-06-21,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-21,2016-25,2016-06,0.0,no change
2016-06-22,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-22,2016-25,2016-06,0.0,no change
2016-06-23,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-23,2016-25,2016-06,0.0,no change
2016-06-24,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-24,2016-25,2016-06,0.0,no change
2016-06-27,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-27,2016-26,2016-06,0.0,no change
2016-06-28,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-28,2016-26,2016-06,0.0,no change
2016-06-29,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-29,2016-26,2016-06,0.0,no change
2016-06-30,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-06-30,2016-26,2016-06,0.0,no change
2016-07-01,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-07-01,2016-26,2016-07,0.0,no change
2016-07-04,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-07-04,2016-27,2016-07,0.0,no change
2016-07-05,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-07-05,2016-27,2016-07,0.0,no change
2016-07-07,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-07-07,2016-27,2016-07,0.0,no change
2016-07-08,152.31410217285156,152.31410217285156,152.31410217285156,152.31410217285156,0,J&KBANK.NS,2016-07-08,2016-27,2016-07,0.0,no change
2016-07-11,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-11,2016-28,2016-07,1.7063140869140625,up
2016-07-12,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-12,2016-28,2016-07,0.0,no change
2016-07-13,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-13,2016-28,2016-07,0.0,no change
2016-07-14,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-14,2016-28,2016-07,0.0,no change
2016-07-15,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-15,2016-28,2016-07,0.0,no change
2016-07-18,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-18,2016-29,2016-07,0.0,no change
2016-07-19,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-19,2016-29,2016-07,0.0,no change
2016-07-20,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-20,2016-29,2016-07,0.0,no change
2016-07-21,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-21,2016-29,2016-07,0.0,no change
2016-07-22,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-22,2016-29,2016-07,0.0,no change
2016-07-25,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-25,2016-30,2016-07,0.0,no change
2016-07-26,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-26,2016-30,2016-07,0.0,no change
2016-07-27,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-27,2016-30,2016-07,0.0,no change
2016-07-28,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-28,2016-30,2016-07,0.0,no change
2016-07-29,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-07-29,2016-30,2016-07,0.0,no change
2016-08-01,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-01,2016-31,2016-08,0.0,no change
2016-08-02,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-02,2016-31,2016-08,0.0,no change
2016-08-03,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-03,2016-31,2016-08,0.0,no change
2016-08-04,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-04,2016-31,2016-08,0.0,no change
2016-08-05,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-05,2016-31,2016-08,0.0,no change
2016-08-08,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-08,2016-32,2016-08,0.0,no change
2016-08-09,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-09,2016-32,2016-08,0.0,no change
2016-08-10,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-10,2016-32,2016-08,0.0,no change
2016-08-11,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-11,2016-32,2016-08,0.0,no change
2016-08-12,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-12,2016-32,2016-08,0.0,no change
2016-08-16,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-16,2016-33,2016-08,0.0,no change
2016-08-17,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-17,2016-33,2016-08,0.0,no change
2016-08-18,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-18,2016-33,2016-08,0.0,no change
2016-08-19,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-19,2016-33,2016-08,0.0,no change
2016-08-22,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-22,2016-34,2016-08,0.0,no change
2016-08-23,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-23,2016-34,2016-08,0.0,no change
2016-08-24,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-24,2016-34,2016-08,0.0,no change
2016-08-25,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-25,2016-34,2016-08,0.0,no change
2016-08-26,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-26,2016-34,2016-08,0.0,no change
2016-08-29,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-29,2016-35,2016-08,0.0,no change
2016-08-30,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-30,2016-35,2016-08,0.0,no change
2016-08-31,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-08-31,2016-35,2016-08,0.0,no change
2016-09-01,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-01,2016-35,2016-09,0.0,no change
2016-09-02,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-02,2016-35,2016-09,0.0,no change
2016-09-06,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-06,2016-36,2016-09,0.0,no change
2016-09-07,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-07,2016-36,2016-09,0.0,no change
2016-09-08,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-08,2016-36,2016-09,0.0,no change
2016-09-09,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-09,2016-36,2016-09,0.0,no change
2016-09-12,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-12,2016-37,2016-09,0.0,no change
2016-09-14,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-14,2016-37,2016-09,0.0,no change
2016-09-15,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-15,2016-37,2016-09,0.0,no change
2016-09-16,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-16,2016-37,2016-09,0.0,no change
2016-09-19,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-19,2016-38,2016-09,0.0,no change
2016-09-20,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-20,2016-38,2016-09,0.0,no change
2016-09-21,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-21,2016-38,2016-09,0.0,no change
2016-09-22,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-22,2016-38,2016-09,0.0,no change
2016-09-23,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-23,2016-38,2016-09,0.0,no change
2016-09-26,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-26,2016-39,2016-09,0.0,no change
2016-09-27,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-27,2016-39,2016-09,0.0,no change
2016-09-28,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-28,2016-39,2016-09,0.0,no change
2016-09-29,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-29,2016-39,2016-09,0.0,no change
2016-09-30,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-09-30,2016-39,2016-09,0.0,no change
2016-10-03,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-03,2016-40,2016-10,0.0,no change
2016-10-04,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-04,2016-40,2016-10,0.0,no change
2016-10-05,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-05,2016-40,2016-10,0.0,no change
2016-10-06,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-06,2016-40,2016-10,0.0,no change
2016-10-07,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-07,2016-40,2016-10,0.0,no change
2016-10-10,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-10,2016-41,2016-10,0.0,no change
2016-10-13,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-13,2016-41,2016-10,0.0,no change
2016-10-14,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-14,2016-41,2016-10,0.0,no change
2016-10-17,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-17,2016-42,2016-10,0.0,no change
2016-10-18,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-18,2016-42,2016-10,0.0,no change
2016-10-19,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-19,2016-42,2016-10,0.0,no change
2016-10-20,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-20,2016-42,2016-10,0.0,no change
2016-10-21,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-21,2016-42,2016-10,0.0,no change
2016-10-24,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-24,2016-43,2016-10,0.0,no change
2016-10-25,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-25,2016-43,2016-10,0.0,no change
2016-10-26,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-26,2016-43,2016-10,0.0,no change
2016-10-27,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-27,2016-43,2016-10,0.0,no change
2016-10-28,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-10-28,2016-43,2016-10,0.0,no change
2016-11-01,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-01,2016-44,2016-11,0.0,no change
2016-11-02,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-02,2016-44,2016-11,0.0,no change
2016-11-03,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-03,2016-44,2016-11,0.0,no change
2016-11-04,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-04,2016-44,2016-11,0.0,no change
2016-11-07,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-07,2016-45,2016-11,0.0,no change
2016-11-08,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-08,2016-45,2016-11,0.0,no change
2016-11-09,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-09,2016-45,2016-11,0.0,no change
2016-11-10,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-10,2016-45,2016-11,0.0,no change
2016-11-11,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-11,2016-45,2016-11,0.0,no change
2016-11-15,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-15,2016-46,2016-11,0.0,no change
2016-11-16,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-16,2016-46,2016-11,0.0,no change
2016-11-17,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-17,2016-46,2016-11,0.0,no change
2016-11-18,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-18,2016-46,2016-11,0.0,no change
2016-11-21,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-21,2016-47,2016-11,0.0,no change
2016-11-22,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-22,2016-47,2016-11,0.0,no change
2016-11-23,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-23,2016-47,2016-11,0.0,no change
2016-11-24,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-24,2016-47,2016-11,0.0,no change
2016-11-25,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-25,2016-47,2016-11,0.0,no change
2016-11-28,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-28,2016-48,2016-11,0.0,no change
2016-11-29,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-29,2016-48,2016-11,0.0,no change
2016-11-30,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-11-30,2016-48,2016-11,0.0,no change
2016-12-01,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-12-01,2016-48,2016-12,0.0,no change
2016-12-02,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-12-02,2016-48,2016-12,0.0,no change
2016-12-05,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-12-05,2016-49,2016-12,0.0,no change
2016-12-06,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-12-06,2016-49,2016-12,0.0,no change
2016-12-07,154.02041625976562,154.02041625976562,154.02041625976562,154.02041625976562,0,J&KBANK.NS,2016-12-07,2016-49,2016-12,0.0,no change
