Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2019-06-19,8.822729110717773,9.56069829950457,8.418490845659798,9.523094802513462,265402210
2019-06-20,9.118857383728027,9.241068984425457,7.877940971320544,8.470196776298161,217157020
2019-06-21,9.20816421508789,9.349177089908602,8.620609075771604,9.024847298513366,89238050
2019-06-24,9.391483306884766,9.635906516621905,9.071853093619,9.165862296298885,63637510
2019-06-25,9.123556137084961,9.353877644251352,8.724018462801226,9.353877644251352,90497590
2019-06-26,9.532496452331543,9.715813398700451,8.982544716686682,9.006046567463876,62217560
2019-06-27,9.118857383728027,9.72051428796041,9.024849080794892,9.494893285075081,59416270
2019-06-28,9.015447616577148,9.297474307035904,8.940240618659898,9.118857014578834,17859730
2019-07-01,9.053050994873047,9.137659090536795,8.963742349834854,9.067152642996378,15415370
2019-07-02,8.897934913635254,9.109454219694785,8.74282039724308,9.071850727737225,11528230
2019-07-03,8.973143577575684,9.081253525127648,8.846231432255657,8.930839529135675,13720320
2019-07-04,9.015447616577148,9.100055713368588,8.987245216492713,9.010747067140054,11204400
2019-07-05,8.813328742980957,9.29277404176828,8.714619891397888,9.118857293429997,26028620
2019-07-08,8.625310897827148,8.977844033461462,8.57830630043495,8.80862784146479,11645250
2019-07-09,8.719320297241211,8.893237060594958,8.564205733834134,8.648813840517674,11399700
2019-07-10,8.691115379333496,8.771022912911407,8.620608943008982,8.771022912911407,13404800
2019-07-11,8.67701530456543,8.818029099285233,8.6065088554746,8.7710245010453,11451070
2019-07-12,8.625310897827148,8.733420844252521,8.568905201648883,8.700517895039418,5692470
2019-07-15,8.399688720703125,8.662913173795976,8.319781185375545,8.64881152760711,7964880
2019-07-16,8.169367790222168,8.446693939561584,8.06125783954088,8.399690236857136,9828290
2019-07-17,8.644113540649414,8.977845427053476,8.084761524124634,8.18347038708609,29830360
2019-07-18,8.592408180236816,8.780425678335819,8.48429733435901,8.639411882357955,11235530
2019-07-19,8.521900177001953,8.672315060423406,8.380887288433312,8.630011014545197,8308010
2019-07-22,8.625310897827148,8.714619543218516,8.46079525522351,8.550103900614879,7553080
2019-07-23,8.67701530456543,8.78982669895653,8.554804604294999,8.60180830599679,6089210
2019-07-24,8.545402526855469,8.705217604648874,8.46079443901919,8.672314658609887,6350110
2019-07-25,8.752222061157227,8.912036239922875,8.479596502675317,8.554803491460808,8366780
2019-07-26,8.982544898986816,9.034249151053608,8.611209552711571,8.808628151476276,9626280
2019-07-29,8.9590425491333,9.024849349336618,8.82273019203581,8.982545297969557,5213410
2019-07-30,8.738121032714844,8.982544211827811,8.695816986463058,8.930839067178276,6730350
2019-07-31,8.803926467895508,8.888534555973289,8.630010639324995,8.700517080543799,5044170
2019-08-01,8.630010604858398,8.968442059279852,8.536001419250088,8.780424584601267,6114400
2019-08-02,8.564205169677734,8.733421371897906,8.503099816952773,8.625311418940877,6184610
2019-08-05,8.188169479370117,8.60180795459987,7.995451441343538,8.460795062178798,10175640
2019-08-06,8.991945266723633,9.212866617338394,8.08946035529991,8.272778205294438,15254850
2019-08-07,8.940240859985352,9.946135156684448,8.724020062733173,9.382081760541348,75006140
2019-08-08,8.940240859985352,9.179963508519261,8.846231661782115,9.024848959060632,12695830
2019-08-09,8.987244606018066,9.194063387972902,8.940240011378123,9.024848102422407,6877270
2019-08-13,8.686416625976562,9.081253826842604,8.568905575636387,9.081253826842604,6548910
2019-08-14,8.545402526855469,9.015446662356535,8.427891492980203,9.015446662356535,6031650
2019-08-16,8.507800102233887,8.61120950230025,8.376187404981845,8.61120950230025,4217080
2019-08-19,8.52660083770752,8.72401942220917,8.460794941719668,8.639411329345878,3899490
2019-08-20,8.446694374084473,8.554805226865463,8.409090872063583,8.554805226865463,3081960
2019-08-21,8.075359344482422,8.432593037211795,8.000152345648674,8.371486790323035,6117800
2019-08-22,7.652318477630615,8.042455055316262,7.5771114913204665,8.018952311758092,8954450
2019-08-23,7.374993324279785,7.572412373039944,7.069464772613115,7.567711823440375,12802600
2019-08-26,7.595914363861084,7.708724866705969,7.342090508325546,7.69932376733435,6706640
2019-08-27,7.798031806945801,7.8873404383075,7.591212148832705,7.624115092877019,8125710
2019-08-28,7.356191158294678,7.91554397748808,7.295085810030981,7.7980329337564145,6266630
2019-08-29,7.478403091430664,7.661720041095962,7.332689641607944,7.379693792276628,5677580
2019-08-30,7.172874450683594,7.572412191697262,7.144671602030658,7.497204744712458,9277230
2019-09-03,6.731032848358154,7.186975851111636,6.599420596938778,7.172874650526831,9385070
2019-09-04,6.406702041625977,6.7169311197173265,6.345596246203582,6.679327622268014,14212960
2019-09-05,6.618222236633301,6.6934292361885985,6.392601237967407,6.392601237967407,11529640
2019-09-06,6.773336410522461,6.890847452893133,6.514812027653173,6.608821220164952,11690780
2019-09-09,6.862645626068115,6.947253278807935,6.665227022560054,6.674627673633772,6634990
2019-09-11,7.266883373260498,7.309187423119365,6.872046172269853,6.876746721869523,11874980
2019-09-12,7.845037937164307,8.127064636045347,7.33268968821623,7.33268968821623,30933620
2019-09-13,7.675822734832764,7.990752425095102,7.5724133203206065,7.859139709457402,9333540
2019-09-16,7.95784854888916,8.03775609974923,7.501905543676252,7.52070729398044,9164990
2019-09-17,7.520706653594971,8.075358912743695,7.398495062889481,8.06125726501449,7579940
2019-09-18,7.581812381744385,7.7886320761437755,7.525407581068823,7.685222677213151,5228190
2019-09-19,7.478403091430664,7.661720041095962,7.346790841981641,7.661720041095962,5904940
2019-09-20,8.27747917175293,8.409090982281985,7.191676803928025,7.511306575294995,23345740
2019-09-23,8.700518608093262,8.780426161247414,8.38558894525492,8.460795948630805,15486950
2019-09-24,8.474895477294922,8.822728005004903,8.333881708847324,8.756921221114167,6871510
2019-09-25,8.141164779663086,8.775724580575636,8.061257235895756,8.371486312512896,7099200
2019-09-26,7.779231071472168,8.272778014325077,7.652319820144873,8.174068267139235,8235020
2019-09-27,7.473702430725098,7.802733721857519,7.426698280755517,7.727526723290932,6032410
2019-09-30,6.99425745010376,7.539509075286957,6.82034115734798,7.426698131436155,8834360
2019-10-01,6.731032848358154,7.088266550479832,6.397301446057208,6.975456049263223,7732240
2019-10-03,6.51951265335083,6.810939988053765,6.439605107740616,6.627623046698967,7331700
2019-10-04,6.55241584777832,6.707530843747957,6.467808197931061,6.66522679468979,12557480
2019-10-07,6.3879008293151855,6.674627633510883,6.171680476690354,6.580618881993366,6015300
2019-10-09,6.21398401260376,6.430204347331849,6.072970672864736,6.430204347331849,10736850
2019-10-10,6.049468517303467,6.3220941046925665,6.025966218748739,6.270389406487413,9857200
2019-10-11,5.739239692687988,6.101173493131315,5.278596144169387,6.101173493131315,29837860
2019-10-14,5.6076273918151855,5.828547840790995,5.546521592650895,5.7768431406992455,9798340
2019-10-15,5.715737342834473,5.758041392132375,5.574723994597823,5.682834392611249,5814030
2019-10-16,6.021266460418701,6.087072362195124,5.654631657939695,5.758041508505754,20699270
2019-10-17,6.24688720703125,6.425504051304017,5.9601604152683985,6.063569813319157,13281040
2019-10-18,6.322093963623047,6.665226439019763,6.190481722230015,6.275089815831489,17243790
2019-10-22,6.712230205535889,6.8720452851411045,6.298591307813279,6.3361948032181505,14983110
2019-10-23,7.619416236877441,8.037756194692564,6.726332862744734,6.768636465227038,67651680
2019-10-24,7.746328830718994,7.882642090141545,7.360892698823589,7.7087253275228145,36406770
2019-10-25,7.492504119873047,7.736926863241008,7.365592422883872,7.661719865281635,7850720
2019-10-27,7.586513042449951,7.751028690485572,7.374993243739208,7.586513042449951,1288010
2019-10-29,7.657019138336182,7.760428521890635,7.450199474689265,7.57241105336526,8381600
2019-10-30,7.6664204597473145,7.943746602553076,7.553609962145703,7.5959140108135745,12329050
2019-10-31,7.440799236297607,7.845037512706977,7.337389392533693,7.845037512706977,7589480
2019-11-01,7.407896518707275,7.614716212688081,7.332689520266644,7.407896518707275,6732690
2019-11-04,7.412597179412842,7.487804178982053,7.370293130087892,7.445500129657102,6079900
2019-11-05,7.083565711975098,7.421997650091847,7.050662762529394,7.370292951210161,6674170
2019-11-06,6.9331512451171875,7.11646862585646,6.867344902430747,7.083565230378722,8960580
2019-11-07,6.919050693511963,7.09296699231198,6.881447193677856,6.956654193346071,9297560
2019-11-08,6.7357330322265625,6.98015621985948,6.684028334043781,6.876746375224856,7335090
2019-11-11,6.90964937210083,6.994257468139844,6.674627281564958,6.745134177687158,7582300
2019-11-13,6.867345809936523,6.984856863518204,6.726332904253783,6.862645708477769,36906180
2019-11-14,6.749834060668945,6.947252646200332,6.646424666928922,6.853243902678017,5211560
2019-11-15,6.726333141326904,6.825042447745341,6.637024486426404,6.76393664393687,4307230
2019-11-18,6.646425247192383,6.787438150652406,6.618222397538926,6.745134548575852,3747130
2019-11-19,6.712230205535889,6.768635448643196,6.6182214670237105,6.669926161138153,3913380
2019-11-20,7.139970779418945,7.2386800735246934,6.6934289054240095,6.768635901262854,19649890
2019-11-21,8.014253616333008,8.40439028423729,7.520707542473468,7.520707542473468,104284460
2019-11-22,7.765129566192627,8.108261580215208,7.675820926742207,8.08475973135155,15104330
2019-11-25,7.76983118057251,7.962549236599345,7.657020676791302,7.882641684353716,12775910
2019-11-26,7.436099052429199,7.8450378982594335,7.266883302901193,7.798033299256004,10111490
2019-11-27,7.309187412261963,7.483103712769674,7.248081612364267,7.43609911338096,6257710
2019-11-28,7.055363655090332,7.473702712453953,6.9942578543842675,7.323288709650772,13732500
2019-11-29,7.158773422241211,7.304487331074972,7.050663464291252,7.088266966905943,11531500
2019-12-02,6.980155944824219,7.1587723308791995,6.956653647205708,7.14467113161571,4597590
2019-12-03,6.7686357498168945,6.956653683476225,6.707530403266835,6.956653683476225,5852880
2019-12-04,6.613521575927734,6.763936020779104,6.580618626242623,6.6041209252758755,6756960
2019-12-05,6.669926643371582,6.834442283864088,6.608821295122539,6.6558254436425,7961170
2019-12-06,6.533613681793213,6.7968386101263025,6.439604938913197,6.731032265975768,5729150
2019-12-09,6.444306373596191,6.721632539399672,6.3643988191013205,6.5994209327287985,7767620
2019-12-10,6.265688896179199,6.444305738731837,6.223384848170802,6.444305738731837,4943380
2019-12-11,6.303292274475098,6.561816658715708,6.228085278681986,6.481909113618263,14684370
2019-12-12,6.228085994720459,6.298592449315312,6.110574938216299,6.298592449315312,7996830
2019-12-13,6.354997634887695,6.402001784711154,6.218684390073177,6.260988438702639,9238810
2019-12-16,6.745134353637695,6.900248901576094,6.3502971595148345,6.392601208637866,29917430
2019-12-17,6.627623558044434,6.825042162634291,6.599420708130557,6.740434061161754,16449160
2019-12-18,6.707530498504639,6.806239343534286,6.627622954011928,6.768635845922311,18434050
2019-12-19,6.604121685028076,6.6793286919712,6.467808872876383,6.66992759196875,8412680
2019-12-20,6.51951265335083,6.7827375885849,6.463107406144042,6.580618449892115,15333600
2019-12-23,6.425503730773926,6.552415421421378,6.392600782878113,6.486609525629753,6079570
2019-12-24,6.359698295593262,6.467808701409752,6.34559709423254,6.467808701409752,4684490
2019-12-26,6.251587867736816,6.378499566973921,6.232786117913946,6.3596978171510505,6352030
2019-12-27,6.5242133140563965,6.5806185622260465,6.256288273183293,6.317393622498615,12490470
2019-12-30,6.726333141326904,6.759236094043347,6.491311025880067,6.5289145284900325,11077070
2019-12-31,7.003657341003418,7.097666525394616,6.608820649290244,6.688727738792341,30342050
2020-01-01,6.872045993804932,7.064764039695755,6.815640744880964,7.041261740576835,9935600
2020-01-02,7.041261196136475,7.144671035302488,6.872045462448574,6.872045462448574,14099910
2020-01-03,7.248081207275391,7.4690020948247415,7.050662618106873,7.102367315929463,34186690
2020-01-06,7.045962333679199,7.370293077336433,6.966054785141567,7.323288478807563,15877700
2020-01-07,7.102367877960205,7.238680681432999,7.013059674968689,7.107068427662152,8063830
2020-01-08,7.045962333679199,7.172874480745701,6.815640787079705,6.876746585859604,7960830
2020-01-09,7.102367877960205,7.238680681432999,7.050663176046074,7.154073028143429,9198320
2020-01-10,7.77453088760376,7.859138083865317,7.125869440498513,7.172874036113662,52272900
2020-01-13,8.451394081115723,8.55480437376456,7.896741809214888,7.896741809214888,59837510
2020-01-14,8.64881420135498,8.728721761385678,8.488999081293587,8.554805887314222,31965600
2020-01-15,8.503100395202637,8.64881385894687,8.385589334900265,8.620611455505008,17804940
2020-01-16,8.991945266723633,9.137659616097931,8.484297560081425,8.55480490821526,26557640
2020-01-17,9.438488006591797,9.673510119202685,8.850932725064572,8.916738629703394,62692030
2020-01-20,10.811016082763672,11.224654564496987,9.447888147288051,9.574800290385294,131568420
2020-01-21,10.989632606506348,11.281060394507913,10.434981223535072,10.820417310234657,71148080
2020-01-22,10.740509033203125,11.08364104837726,10.627698544510455,10.933227063453698,27865080
2020-01-23,10.660601615905762,10.886222595920954,10.463183034257948,10.463183034257948,22414100
2020-01-24,10.796914100646973,10.895623841070297,10.641799562728687,10.81101574828976,19657150
2020-01-27,10.735808372497559,11.017835039566323,10.481984103174254,10.519587599014217,27646690
2020-01-28,10.580695152282715,10.937928855334668,10.463184101142131,10.806316155303474,15039060
2020-01-29,10.618297576904297,10.787513760293395,10.52898893605582,10.641799426135858,9845920
2020-01-30,10.378575325012207,10.655901459367298,9.993139245817162,10.6465003607191,24537790
2020-01-31,10.016640663146973,10.472584065967112,9.729914339069335,10.430280020416005,23869190
2020-02-03,9.7769193649292,9.946135570113539,9.048351186453422,9.222267941397126,18601490
2020-02-04,10.08714771270752,10.2469628062682,9.68761087534394,9.866227269979813,15274750
2020-02-05,10.29866886138916,10.458483969043671,10.011941598266972,10.148254853370377,17789710
