Price,Close,High,Low,Open,Volume
2016-12-26,74.2640151977539,78.46390951820533,73.1769852344677,76.09220298229624,58786
2016-12-27,76.26514434814453,78.4639110872847,72.63346793558627,73.20168592746666,41514
2016-12-28,85.356689453125,87.16017075864174,76.58632049339725,78.01922282878465,177778
2016-12-29,84.64022827148438,87.95073183841147,82.26852163536803,85.72725828069882,72828
2016-12-30,85.356689453125,85.97432107000724,83.99789989598408,83.99789989598408,97872
2017-01-02,83.9979019165039,86.44372167030062,83.2567439584171,85.48021783267751,74058
2017-01-03,83.948486328125,86.36960678931692,83.40497502908487,86.36960678931692,51888
2017-01-04,84.12142181396484,85.30727144049702,82.6885195536178,85.30727144049702,40744
2017-01-05,83.10850524902344,84.88728724414209,82.76263306648596,84.88728724414209,48510
2017-01-06,83.75083923339844,84.0225986267061,82.76262874096896,83.03438813427661,34610
2017-01-09,84.78846740722656,87.95073812166447,83.00968541820018,84.49200122923946,62424
2017-01-10,84.41789245605469,84.9861105281086,83.6026141976683,84.49200523434052,28340
2017-01-11,83.62731170654297,85.90019882187947,83.18262000719122,85.90019882187947,47320
2017-01-12,83.75083923339844,84.59081664407395,83.13320767563002,84.0225986267061,33928
2017-01-13,83.35556030273438,84.09671823228942,82.6391091453875,83.99789868290507,30758
2017-01-16,82.4167709350586,85.48022248741127,81.77443249518245,83.50380115822257,476590
2017-01-17,85.356689453125,86.46842636351302,83.5037946024783,83.99789989598408,441608
2017-01-18,91.92829895019531,99.75986397482225,84.98611749570838,86.36961393957485,1200480
2017-01-19,92.37297058105469,95.0658425574377,89.03776030236854,91.90357212379575,373164
2017-01-20,90.52008819580078,92.89179511077407,89.97657689701319,92.79297556003527,135096
2017-01-23,90.3471450805664,93.87999448897787,89.90244584616062,89.92715261575775,109970
2017-01-24,91.16242218017578,92.27415903603158,90.37185073356575,90.37185073356575,85516
2017-01-25,91.21183013916016,91.68122860834113,89.50716103297766,91.38476244914914,87426
2017-01-27,91.0141830444336,92.39767921435626,90.42125826859463,92.39767921435626,127154
2017-01-30,90.32244873046875,91.65653150868937,89.013065185247,90.42126828080946,102868
2017-01-31,92.8670883178711,94.719983166749,89.21071216519806,90.17421597872489,606340
2017-02-01,92.81767272949219,94.32468768609922,91.36005623397104,93.83058244407786,196828
2017-02-02,92.8670883178711,94.32469742443203,92.49650934809551,94.29999819133907,134190
2017-02-03,92.29885864257812,93.87999387361263,91.40946771904387,92.49649771916464,87560
2017-02-06,92.17533874511719,93.88000040242959,90.91536881077393,92.42239137775516,100966
2017-02-07,92.39768981933594,93.88000569879053,92.00240407692502,93.80589292059717,72372
2017-02-08,91.9035873413086,93.880008574455,91.45889557963011,92.91650473118587,96720
2017-02-09,90.54478454589844,93.8305813512939,89.92715300056489,92.89178441816593,103572
2017-02-10,89.92716217041016,91.31065848092152,89.43305688375955,90.86595919926697,54360
2017-02-13,86.46842193603516,90.64360994448552,84.59082040896307,90.34715130723082,269174
2017-02-14,85.52962493896484,86.91311365833025,82.7626324213379,86.91311365833025,874992
2017-02-15,87.45663452148438,88.34602553298234,84.44258929903245,85.48021340235478,130298
2017-02-16,89.23541259765625,89.92715694297691,86.27078105008559,86.59194645195991,126184
2017-02-17,87.6542739868164,89.92716129916809,86.51783787008883,89.21071014835559,153660
2017-02-20,88.98836517333984,89.85304942528727,87.20958312498296,87.20958312498296,77200
2017-02-21,88.49425506591797,89.85304453067442,85.60373627965687,89.38363850220021,95054
2017-02-22,87.87662506103516,89.43305364178423,86.91311375543539,88.56836942149073,115462
2017-02-23,85.6778564453125,88.88954091184708,84.76376615927565,88.27190928366736,60444
2017-02-27,88.59307861328125,89.16129667207639,84.49200326281073,85.92490556552352,130160
2017-02-28,88.24720764160156,89.38364377487707,86.96253087427048,89.38364377487707,74912
2017-03-01,88.54366302490234,89.92715929111684,85.30727199307418,88.7907156603175,543548
2017-03-02,89.01305389404297,90.91536203945178,88.07425697571891,89.43304635402593,157504
2017-03-03,89.18599700927734,89.92715487916053,87.95073389280536,88.91423761576395,62346
2017-03-06,89.30952453613281,90.1742087294287,87.23428398011224,89.92715610277274,64788
2017-03-07,89.26012420654297,90.24833485943334,86.46843212790726,90.24833485943334,96128
2017-03-08,89.75421142578125,90.27302342177224,88.9389408174007,89.87773773247208,43488
2017-03-09,89.18599700927734,90.17420750245493,88.91423761576395,89.4824631730097,48490
2017-03-10,89.38363647460938,90.39655374234026,88.24720043415049,88.96365153688042,64016
2017-03-14,89.48246002197266,93.879993545979,89.01305402268478,89.9271517124641,86246
2017-03-15,89.48246002197266,90.91536217084283,89.18599386868006,89.97656525116201,44886
2017-03-16,89.58129119873047,91.18713340223424,88.96365958199826,90.64361456373051,612088
2017-03-17,89.457763671875,90.37185392867201,89.16129748405262,90.37185392867201,33028
2017-03-20,89.60599517822266,90.6683185101095,88.44484475918038,89.70481472592986,254574
2017-03-21,89.50716400146484,90.86595345383813,88.5683670319679,90.34714896721754,77286
2017-03-22,89.18599700927734,90.42126012574933,88.09896697467154,90.42126012574933,68098
2017-03-23,88.98836517333984,89.80363588082523,88.19779369863714,89.01306440612252,112058
2017-03-24,90.3471450805664,90.91536308406278,88.93894214745272,89.16128799493184,478202
2017-03-27,87.67898559570312,90.71773777046896,87.01194795205845,90.71773777046896,106988
2017-03-28,89.06246185302734,90.42125114620806,87.95072515860676,89.65538658216227,72972
2017-03-29,89.75421142578125,90.39654972846307,88.44483559063738,89.38363250570875,112230
2017-03-30,93.60824584960938,94.32469701349785,89.45776442198418,90.34715545346056,180458
2017-03-31,95.2387924194336,95.8564240174844,93.38589762528119,93.83058936009849,184334
2017-04-03,97.31402587890625,98.0304769717319,94.99173274999487,95.23878537093114,211470
2017-04-05,100.27865600585938,101.24215970689724,95.16467134368263,96.84462612808466,323726
2017-04-06,96.86933898925781,101.29157961581475,96.35052695162867,100.79747434939614,133838
2017-04-07,96.84463500976562,97.83284557108976,94.02823641788147,96.35052972910356,197178
2017-04-10,94.27528381347656,98.27753184051674,92.94120113779651,97.31402810471714,121288
2017-04-11,96.59757995605469,97.83284312684823,94.49763256570567,94.89291828824922,231096
2017-04-12,95.90584564208984,97.65991349679248,94.91763500194239,95.11527411419233,120164
2017-04-13,95.90584564208984,97.38816160231102,95.18938689642385,96.32583064048319,115360
2017-04-17,99.78456115722656,100.79747850301418,94.54704964103307,95.36232034843988,1710582
2017-04-18,99.9822006225586,104.25620803079056,98.45047132765411,101.0939374380528,252988
2017-04-19,101.53861999511719,104.20678509599836,99.83395853958494,100.79746218493385,174662
2017-04-20,100.97042083740234,103.76211276017038,100.74806742135745,103.76211276017038,101226
2017-04-21,97.21521759033203,101.78569160665006,95.36232271885176,100.97042087897815,178702
2017-04-24,95.46114349365234,99.0681137308964,94.42352687600041,98.3269557728099,801704
2017-04-25,95.60935974121094,97.95635952813988,94.27527715968814,96.35051756866218,194544
2017-04-26,95.48584747314453,98.32695289601946,94.86821585947607,95.83171966890919,85862
2017-04-27,97.7340316772461,98.5245956483745,91.5824220849918,94.96703892967493,114768
2017-04-28,98.91988372802734,100.27867336038885,97.26463542681994,97.83285353002792,116584
2017-05-02,100.03160858154297,100.8468867858616,98.91987174429316,99.8092627219826,64802
2017-05-03,102.25509643554688,102.47744232593949,99.9328028947092,100.08103600145394,142006
2017-05-04,100.89628601074219,102.57624830896181,99.63631617193933,102.55154153968186,139844
2017-05-05,100.74806213378906,101.88450576940801,99.31515985808353,99.61162603761825,65360
2017-05-08,100.37749481201172,102.20569056526833,99.4386977004332,100.55043469335729,83262
2017-05-09,100.99510955810547,103.68798918813563,100.25395168696639,103.24328994178354,58018
2017-05-10,101.95862579345703,104.2315055187696,100.32807688955899,102.18097165775038,150978
2017-05-11,101.61273956298828,102.40331096255545,100.40218323320224,101.9586192624537,67578
2017-05-12,102.3539047241211,103.36682204599478,101.2915813984049,101.34099494169558,82600
2017-05-15,105.19501495361328,106.13381954370722,101.83510495796745,102.3786162622285,202278
2017-05-16,105.8126449584961,106.70203598940093,103.31741927270673,105.98558482597284,81264
2017-05-17,104.42915344238281,106.23263468994445,103.81152184534825,106.23263468994445,53186
2017-05-18,102.67507934570312,104.75032002702818,102.08215451381714,104.25621474388181,100316
2017-05-19,100.1057357788086,104.84914208695136,99.33987106369928,103.26800665090377,82608
2017-05-22,97.65990447998047,103.19388958541964,96.96816011152465,100.45160380431237,54688
2017-05-23,96.4987564086914,98.42576385944137,96.20229024421553,96.84462857428143,158362
2017-05-24,97.83284759521484,100.67395301780316,96.5728775955686,96.86934378587893,94072
2017-05-25,98.59870910644531,99.98220538394635,96.64699477863314,98.3763632406474,36874
2017-05-26,99.16692352294922,99.98220172026461,98.07989346597658,98.84575812183726,23164
2017-05-29,98.52458953857422,101.26687534273599,97.36344665751531,100.05631891803704,43026
2017-05-30,99.3151626586914,101.04453116269848,97.95637311982871,99.58692207435361,68718
2017-05-31,99.24105834960938,100.79748712024534,98.17872736854524,98.82106580416209,104982
2017-06-01,102.67507934570312,103.73740268868848,99.75985365147064,99.85868073965854,88858
2017-06-02,102.47743225097656,105.98558276142302,100.64924421939179,103.76210899719736,178562
2017-06-05,104.00916290283203,104.75032083325601,101.29158382461077,101.29158382461077,78492
2017-06-06,104.5279769897461,105.98558610663294,103.68799949352729,104.72561609258047,75420
2017-06-07,103.41622924804688,105.98557501320472,102.45272552854365,104.7503119011627,270488
2017-06-08,105.07147979736328,105.63970536610661,103.76210388318792,103.76210388318792,48108
2017-06-09,105.93616485595703,106.97378891898737,104.28091675662992,105.0714806499144,169036
2017-06-12,105.1703109741211,106.23263430135538,103.78681469393473,105.73852902553512,79936
2017-06-13,104.03385925292969,106.97378390786605,103.34210739683152,106.23262605169147,130386
2017-06-14,103.68800354003906,105.39266537171898,102.9221387926325,104.75032695326672,68180
2017-06-15,101.7115707397461,105.2197135604551,101.11863839646192,104.33032258497678,110676
2017-06-16,101.3656997680664,102.94684276725046,100.79748168610554,102.77390289563702,276958
2017-06-19,100.22926330566406,102.65037626435067,99.66103768594678,102.62566949141538,90296
2017-06-20,99.04341125488281,101.46453188001183,98.37637358733372,100.77277989878256,94076
2017-06-21,101.5633316040039,103.26799314078283,98.3269408373961,99.93278283599679,63830
2017-06-22,101.48921203613281,103.29270066369364,100.15512941237597,103.21858035493365,400456
2017-06-23,103.3668212890625,104.37973860351882,99.90808438859088,101.7856859281651,150456
2017-06-27,102.27978515625,104.99736398890398,100.79746942934781,104.50325874660325,112546
2017-06-28,101.95862579345703,102.89742279356142,99.56221221081694,102.89742279356142,85062
2017-06-29,102.87271881103516,103.66329028267558,101.41510972843092,102.65037294071388,81308
2017-06-30,102.18097686767578,103.26800701254976,101.39040537715915,102.74919494311376,58354
2017-07-03,102.50214385986328,103.66329434064258,101.41511369839144,103.66329434064258,32766
2017-07-04,102.27978515625,103.34210841141748,101.39039421221916,102.77389039855072,49618
2017-07-05,101.98332214355469,103.39152514336534,101.39039734237836,103.39152514336534,50680
2017-07-06,102.10684967041016,103.26800005523143,101.612744406988,103.26800005523143,66422
2017-07-07,104.30562591552734,109.69137036354371,102.27979128492589,102.3044980564109,229434
2017-07-10,105.71382904052734,107.7149570439585,104.75032519871193,106.57851332872426,21778
2017-07-11,104.37974548339844,107.24555775485602,103.26800854925574,106.99850510282431,118484
2017-07-12,108.60433959960938,109.69136968317466,104.75031699474336,106.08439971273019,339934
2017-07-13,108.67845153808594,110.90192523077468,107.71494777914374,108.70315830922763,207114
2017-07-14,107.02320861816406,108.70316358506295,106.25734391228872,108.67845681272213,85868
2017-07-17,104.8244400024414,108.55493665427446,103.81153013398936,107.69025234938694,85930
2017-07-18,106.40557098388672,107.27025519073227,104.00915745199273,104.05857099387738,79874
2017-07-19,103.58916473388672,107.22084141033865,102.42802189666011,107.22084141033865,163088
2017-07-20,104.28092956542969,106.15853129420859,103.31742569681056,104.70091456485397,356622
2017-07-21,105.41736602783203,105.81264422598811,104.08327572098607,105.73853144869594,155430
2017-07-24,103.61387634277344,105.76323733971816,103.26800415254453,105.46677115412292,39058
2017-07-25,103.31741333007812,105.71381932780747,102.92212761247337,105.12089452112434,40058
2017-07-26,104.00916290283203,104.72561406101887,102.32920794298369,103.24329820017091,48474
2017-07-27,101.41510009765625,105.12088938258889,100.37747608209608,104.03385936689817,57058
2017-07-28,103.31741333007812,106.70202985209536,100.37748098876328,101.43981182604153,93938
2017-07-31,104.23149108886719,105.49146086469558,102.92211531639569,103.34210021537378,52752
2017-08-01,104.89854431152344,106.20792018613358,103.51504812699625,105.46676232364912,57620
2017-08-02,104.92324829101562,106.23262413080235,104.75030844525627,105.73851890228698,24286
2017-08-03,103.07036590576172,106.08440363342969,102.40332075239141,106.08440363342969,100554
2017-08-04,103.11976623535156,103.98445044019427,102.52684143134901,103.46563840939906,19804
2017-08-07,103.19388580322266,104.75031434492709,101.93391589165589,102.7738933195511,42492
2017-08-08,102.45272827148438,104.13268313305943,100.9209989557646,102.55154781520386,40200
2017-08-09,100.99510955810547,102.89741777647485,98.94457579706646,101.7609741995054,56470
2017-08-10,100.32807159423828,102.23037226550905,95.60936499240817,102.00802641295112,164592
2017-08-11,102.08213806152344,106.25732552331719,95.48583057884872,98.87045423869023,142656
2017-08-14,108.72786712646484,113.59479955504756,101.7856865140945,104.25621288579582,687746
2017-08-16,109.12313842773438,112.60657411976409,107.27024389391127,111.56895770449144,219328
2017-08-17,109.09844207763672,109.7654796498428,106.87496842472068,109.19726162098785,100956
2017-08-18,108.1596450805664,111.09957759076039,106.23263746329073,109.69137449697926,671458
2017-08-21,107.73966217041016,110.18548189746416,107.04791022675695,110.11136911824528,116796
2017-08-22,106.15853881835938,109.69138910017536,105.02209499096317,109.69138910017536,66160
2017-08-23,107.46788787841797,108.1843389563846,106.23262479935569,106.80084279994534,44380
2017-08-24,106.87496948242188,108.1596386375963,106.7514431671485,106.89967625336615,32716
2017-08-28,106.03500366210938,108.03612415719358,105.73853745719754,108.03612415719358,59008
2017-08-29,103.31741333007812,107.12202234069692,102.77389452594059,105.83734564334347,108256
