Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-28,1891.404296875,1898.9025657185564,1870.6242028009528,1882.6476696099558,459210,EICHERMOT.NS,2016-04-28,2016-17,2016-04,16.651123046875,up
2016-04-29,1867.362060546875,1891.120004488668,1859.44896563393,1891.036151850985,304180,EICHERMOT.NS,2016-04-29,2016-17,2016-04,-24.042236328125,down
2016-05-02,1850.5244140625,1876.2163130866852,1845.4586686098542,1862.6969257133444,326220,EICHERMOT.NS,2016-05-02,2016-18,2016-05,-16.837646484375,down
2016-05-03,1862.3756103515625,1890.1926135044944,1845.4588811855695,1860.7445229565753,394060,EICHERMOT.NS,2016-05-03,2016-18,2016-05,11.8511962890625,up
2016-05-04,1841.809814453125,1872.3577730824554,1827.5728430639067,1864.0904949117655,255450,EICHERMOT.NS,2016-05-04,2016-18,2016-05,-20.5657958984375,down
2016-05-05,1834.89404296875,1864.0997900207003,1790.8965548583885,1851.983141385566,1524120,EICHERMOT.NS,2016-05-05,2016-18,2016-05,-6.915771484375,down
2016-05-06,1884.2227783203125,1896.6284174494845,1828.6819550790372,1842.5415329296561,628300,EICHERMOT.NS,2016-05-06,2016-18,2016-05,49.3287353515625,up
2016-05-09,1909.14111328125,1910.7023424127399,1890.2485569109674,1901.3398599756924,368000,EICHERMOT.NS,2016-05-09,2016-19,2016-05,24.9183349609375,up
2016-05-10,1886.39453125,1910.609056399881,1871.481732401897,1910.609056399881,413240,EICHERMOT.NS,2016-05-10,2016-19,2016-05,-22.74658203125,down
2016-05-11,1861.9422607421875,1879.0127009803095,1855.5669571596945,1873.420401275011,206790,EICHERMOT.NS,2016-05-11,2016-19,2016-05,-24.4522705078125,down
2016-05-12,1841.0831298828125,1886.8420986830013,1836.231736672606,1864.4728980199561,630110,EICHERMOT.NS,2016-05-12,2016-19,2016-05,-20.859130859375,down
2016-05-13,1770.2237548828125,1822.4884073232931,1713.1077099142344,1761.5836341374154,14316680,EICHERMOT.NS,2016-05-13,2016-19,2016-05,-70.859375,down
2016-05-16,1776.7806396484375,1790.467846958595,1756.9140507636396,1784.8755475927692,504570,EICHERMOT.NS,2016-05-16,2016-20,2016-05,6.556884765625,up
2016-05-17,1733.7666015625,1786.1011113077498,1729.4325468650657,1780.3084531603088,494760,EICHERMOT.NS,2016-05-17,2016-20,2016-05,-43.0140380859375,down
2016-05-18,1744.7974853515625,1753.9129610587486,1707.6226644422222,1725.1312543989327,480240,EICHERMOT.NS,2016-05-18,2016-20,2016-05,11.0308837890625,up
2016-05-19,1696.3958740234375,1748.7864720262155,1687.0101823519535,1747.5934209447032,380270,EICHERMOT.NS,2016-05-19,2016-20,2016-05,-48.401611328125,down
2016-05-20,1703.847900390625,1710.31172164577,1689.3405969934377,1701.923271784837,587130,EICHERMOT.NS,2016-05-20,2016-20,2016-05,7.4520263671875,up
2016-05-23,1702.677978515625,1718.6998602360084,1696.3306646580995,1713.1075613415312,282280,EICHERMOT.NS,2016-05-23,2016-21,2016-05,-1.169921875,down
2016-05-24,1694.215087890625,1705.4603293720243,1678.6219108869852,1702.678174005667,335600,EICHERMOT.NS,2016-05-24,2016-21,2016-05,-8.462890625,down
2016-05-25,1727.14892578125,1729.884546743057,1702.510246801709,1705.6512502908374,280010,EICHERMOT.NS,2016-05-25,2016-21,2016-05,32.933837890625,up
2016-05-26,1714.4451904296875,1740.1370902320925,1706.7184606749317,1727.088392180004,1290760,EICHERMOT.NS,2016-05-26,2016-21,2016-05,-12.7037353515625,down
2016-05-27,1746.8758544921875,1752.1606183499819,1717.3252535644306,1723.7330965851843,271290,EICHERMOT.NS,2016-05-27,2016-21,2016-05,32.4306640625,up
2016-05-30,1746.8201904296875,1753.2792332189204,1733.6130009631215,1743.9587332137423,205130,EICHERMOT.NS,2016-05-30,2016-22,2016-05,-0.0556640625,down
2016-05-31,1722.9735107421875,1756.8442876535369,1702.8552490925545,1755.926118335387,643950,EICHERMOT.NS,2016-05-31,2016-22,2016-05,-23.8466796875,down
2016-06-01,1744.1683349609375,1753.092781537411,1724.292415198696,1724.292415198696,611780,EICHERMOT.NS,2016-06-01,2016-22,2016-06,21.19482421875,up
2016-06-02,1752.8924560546875,1763.4385468746714,1738.4688917187038,1743.0266297344735,238200,EICHERMOT.NS,2016-06-02,2016-22,2016-06,8.72412109375,up
2016-06-03,1751.0421142578125,1761.3879592429812,1736.059457517425,1752.8130318357187,361990,EICHERMOT.NS,2016-06-03,2016-22,2016-06,-1.850341796875,down
2016-06-06,1770.42431640625,1776.999979240584,1747.5005738820296,1750.8559311386666,478670,EICHERMOT.NS,2016-06-06,2016-23,2016-06,19.3822021484375,up
2016-06-07,1754.868408203125,1784.3118351394507,1744.45736899371,1779.2834073060064,319570,EICHERMOT.NS,2016-06-07,2016-23,2016-06,-15.555908203125,down
2016-06-08,1754.5421142578125,1763.4385723274343,1741.9780986590733,1763.4385723274343,150210,EICHERMOT.NS,2016-06-08,2016-23,2016-06,-0.3262939453125,down
2016-06-09,1732.12158203125,1760.4605869578209,1727.8573854115448,1756.914086975622,142550,EICHERMOT.NS,2016-06-09,2016-23,2016-06,-22.4205322265625,down
2016-06-10,1735.4910888671875,1742.9334944403713,1718.1409872745817,1728.4960490884748,279580,EICHERMOT.NS,2016-06-10,2016-23,2016-06,3.3695068359375,up
2016-06-13,1719.4130859375,1729.2042749073253,1703.5682372826116,1724.2923536202097,203860,EICHERMOT.NS,2016-06-13,2016-24,2016-06,-16.0780029296875,down
2016-06-14,1747.9337158203125,1753.1811612008894,1710.3115314792237,1721.9621549906626,230410,EICHERMOT.NS,2016-06-14,2016-24,2016-06,28.5206298828125,up
2016-06-15,1737.0802001953125,1755.0268275118503,1730.8168514960512,1750.3899015129693,350050,EICHERMOT.NS,2016-06-15,2016-24,2016-06,-10.853515625,down
2016-06-16,1754.8309326171875,1761.294639469812,1724.8003123337419,1733.6128031237301,293590,EICHERMOT.NS,2016-06-16,2016-24,2016-06,17.750732421875,up
2016-06-17,1750.30126953125,1760.9731958318614,1740.603262601342,1755.0547014691724,224540,EICHERMOT.NS,2016-06-17,2016-24,2016-06,-4.5296630859375,down
2016-06-20,1739.2611083984375,1748.2926174074512,1734.5448812449777,1744.8999420844507,205560,EICHERMOT.NS,2016-06-20,2016-25,2016-06,-11.0401611328125,down
2016-06-21,1744.1683349609375,1755.1292515239265,1737.0335790313097,1747.3140035562324,174170,EICHERMOT.NS,2016-06-21,2016-25,2016-06,4.9072265625,up
2016-06-22,1751.09814453125,1752.253877348302,1740.6777761993603,1742.4673530333248,144490,EICHERMOT.NS,2016-06-22,2016-25,2016-06,6.9298095703125,up
2016-06-23,1739.1539306640625,1751.1168693926838,1733.6222732571784,1743.9586755640548,217010,EICHERMOT.NS,2016-06-23,2016-25,2016-06,-11.9442138671875,down
2016-06-24,1739.410400390625,1745.356884203852,1677.6900739753091,1713.8536610801439,367500,EICHERMOT.NS,2016-06-24,2016-25,2016-06,0.2564697265625,up
2016-06-27,1743.9261474609375,1747.4399943037115,1717.7962065981885,1739.4103923388777,228880,EICHERMOT.NS,2016-06-27,2016-26,2016-06,4.5157470703125,up
2016-06-28,1786.3995361328125,1791.9311933332845,1741.991998779067,1742.0013283804662,422380,EICHERMOT.NS,2016-06-28,2016-26,2016-06,42.473388671875,up
2016-06-29,1781.720458984375,1803.4559251284852,1777.218699183058,1797.8915010730093,325870,EICHERMOT.NS,2016-06-29,2016-26,2016-06,-4.6790771484375,down
2016-06-30,1791.623779296875,1799.5042210718073,1783.305187553341,1798.8564963843885,446640,EICHERMOT.NS,2016-06-30,2016-26,2016-06,9.9033203125,up
2016-07-01,1785.350830078125,1812.8369712496763,1775.568971383255,1791.5861890070423,481990,EICHERMOT.NS,2016-07-01,2016-26,2016-07,-6.27294921875,down
2016-07-04,1816.770263671875,1830.5459883855283,1794.1960425876487,1803.516541510182,416680,EICHERMOT.NS,2016-07-04,2016-27,2016-07,31.41943359375,up
2016-07-05,1811.1033935546875,1817.4972419939613,1801.2003637104897,1817.4972419939613,203110,EICHERMOT.NS,2016-07-05,2016-27,2016-07,-5.6668701171875,down
2016-07-07,1826.1748046875,1831.3849319439516,1798.8563666010662,1817.4041829807309,238640,EICHERMOT.NS,2016-07-07,2016-27,2016-07,15.0714111328125,up
2016-07-08,1812.9862060546875,1828.6818944331167,1808.176796738148,1826.817794642665,297610,EICHERMOT.NS,2016-07-08,2016-27,2016-07,-13.1885986328125,down
2016-07-11,1821.7894287109375,1831.0027513381015,1815.6332571493951,1828.6772913220896,263370,EICHERMOT.NS,2016-07-11,2016-28,2016-07,8.80322265625,up
2016-07-12,1834.00390625,1843.110052145564,1817.6837030970253,1817.6837030970253,245520,EICHERMOT.NS,2016-07-12,2016-28,2016-07,12.2144775390625,up
2016-07-13,1820.904052734375,1836.138381696667,1809.2021156770575,1828.8498012275534,285270,EICHERMOT.NS,2016-07-13,2016-28,2016-07,-13.099853515625,down
2016-07-14,1819.0909423828125,1826.817671903294,1812.8369244142382,1819.4544554706017,206180,EICHERMOT.NS,2016-07-14,2016-28,2016-07,-1.8131103515625,down
2016-07-15,1843.692626953125,1851.5172043975565,1819.8275064617312,1820.75955640102,297590,EICHERMOT.NS,2016-07-15,2016-28,2016-07,24.6016845703125,up
2016-07-18,1859.8310546875,1864.0066200404974,1845.4588042527319,1845.4588042527319,237760,EICHERMOT.NS,2016-07-18,2016-29,2016-07,16.138427734375,up
2016-07-19,1837.065673828125,1862.2356857331151,1820.479805027249,1855.4316760057236,269150,EICHERMOT.NS,2016-07-19,2016-29,2016-07,-22.765380859375,down
2016-07-20,1850.100341796875,1853.78667186715,1831.9440284445761,1831.9440284445761,153130,EICHERMOT.NS,2016-07-20,2016-29,2016-07,13.03466796875,up
2016-07-21,1841.2646484375,1859.3464399497439,1836.1383737898634,1840.7986234695331,123310,EICHERMOT.NS,2016-07-21,2016-29,2016-07,-8.835693359375,down
2016-07-22,1846.6240234375,1850.920760193533,1827.7500113367507,1847.7890859128547,151190,EICHERMOT.NS,2016-07-22,2016-29,2016-07,5.359375,up
2016-07-25,1861.4947509765625,1867.8280712492306,1842.7745644251618,1850.1191224699214,235760,EICHERMOT.NS,2016-07-25,2016-30,2016-07,14.8707275390625,up
2016-07-26,1874.557373046875,1877.9873667410181,1850.1190519688316,1862.235700671902,291660,EICHERMOT.NS,2016-07-26,2016-30,2016-07,13.0626220703125,up
2016-07-27,1895.766357421875,1905.576206330894,1871.5563816641893,1876.4449793152698,356150,EICHERMOT.NS,2016-07-27,2016-30,2016-07,21.208984375,up
2016-07-28,1966.6065673828125,1980.5126786330693,1906.9833644782505,1910.6089383516362,1363220,EICHERMOT.NS,2016-07-28,2016-30,2016-07,70.8402099609375,up
2016-07-29,2093.463134765625,2098.976245994006,2005.8691087430286,2013.13436445129,1991410,EICHERMOT.NS,2016-07-29,2016-30,2016-07,126.8565673828125,up
2016-08-01,2080.8203125,2130.10245692016,2070.1809251971176,2120.395119629952,895520,EICHERMOT.NS,2016-08-01,2016-31,2016-08,-12.642822265625,down
2016-08-02,2036.1983642578125,2101.7727229600778,2031.8689738594098,2083.229570244539,487560,EICHERMOT.NS,2016-08-02,2016-31,2016-08,-44.6219482421875,down
2016-08-03,1991.641845703125,2065.5020311760522,1979.6787925590736,2048.6413919551283,633640,EICHERMOT.NS,2016-08-03,2016-31,2016-08,-44.5565185546875,down
2016-08-04,1994.95947265625,2017.0956573120727,1957.7707734549642,2011.5547846109082,475940,EICHERMOT.NS,2016-08-04,2016-31,2016-08,3.317626953125,up
2016-08-05,2071.308349609375,2078.3779114561594,2005.440458196422,2013.2277166462952,483330,EICHERMOT.NS,2016-08-05,2016-31,2016-08,76.348876953125,up
2016-08-08,2090.741943359375,2095.3230054489986,2057.8871813512174,2090.6720851206746,289940,EICHERMOT.NS,2016-08-08,2016-32,2016-08,19.43359375,up
2016-08-09,2058.18994140625,2096.0870098825326,2028.6858733783754,2096.0870098825326,257300,EICHERMOT.NS,2016-08-09,2016-32,2016-08,-32.552001953125,down
2016-08-10,2026.24853515625,2058.651378019848,2015.1199137353935,2058.189904085331,314570,EICHERMOT.NS,2016-08-10,2016-32,2016-08,-31.94140625,down
2016-08-11,2075.51708984375,2087.792116210596,2006.2516172993332,2025.8107877605937,444390,EICHERMOT.NS,2016-08-11,2016-32,2016-08,49.2685546875,up
2016-08-12,2080.484619140625,2099.256233326256,2057.896515111837,2084.0592219874025,323420,EICHERMOT.NS,2016-08-12,2016-32,2016-08,4.967529296875,up
2016-08-16,2093.537841796875,2110.999668758868,2063.665597822709,2081.71473453201,412380,EICHERMOT.NS,2016-08-16,2016-33,2016-08,13.05322265625,up
2016-08-17,2082.9501953125,2097.112760536352,2070.279001294437,2097.112760536352,225290,EICHERMOT.NS,2016-08-17,2016-33,2016-08,-10.587646484375,down
2016-08-18,2066.802001953125,2095.3367006487165,2057.784373625885,2082.945169997219,202150,EICHERMOT.NS,2016-08-18,2016-33,2016-08,-16.148193359375,down
2016-08-19,2029.7525634765625,2087.7867651469173,2023.7595476538531,2076.5134238442383,305600,EICHERMOT.NS,2016-08-19,2016-33,2016-08,-37.0494384765625,down
2016-08-22,2031.40283203125,2046.7771049238283,2008.3159369519883,2031.40283203125,325200,EICHERMOT.NS,2016-08-22,2016-34,2016-08,1.6502685546875,up
2016-08-23,2051.42822265625,2056.195649428028,2018.2610314017006,2027.1155066316862,230270,EICHERMOT.NS,2016-08-23,2016-34,2016-08,20.025390625,up
2016-08-24,2062.836181640625,2071.9468781748565,2040.2571823323262,2066.168214443231,288280,EICHERMOT.NS,2016-08-24,2016-34,2016-08,11.407958984375,up
2016-08-25,2058.9541015625,2083.457728590382,2047.8393615623431,2071.9468218927072,401510,EICHERMOT.NS,2016-08-25,2016-34,2016-08,-3.882080078125,down
2016-08-26,2081.36083984375,2083.131643732908,2059.830394921578,2061.8808593067233,233470,EICHERMOT.NS,2016-08-26,2016-34,2016-08,22.40673828125,up
2016-08-29,2079.22119140625,2083.13120384548,2065.422258488404,2078.470955067302,465400,EICHERMOT.NS,2016-08-29,2016-35,2016-08,-2.1396484375,down
2016-08-30,2147.73193359375,2151.5438720056513,2066.90914557852,2087.791750640518,595460,EICHERMOT.NS,2016-08-30,2016-35,2016-08,68.5107421875,up
2016-08-31,2120.501953125,2183.7229680702494,2106.5259837732974,2153.0351808588007,1436180,EICHERMOT.NS,2016-08-31,2016-35,2016-08,-27.22998046875,down
2016-09-01,2122.674072265625,2139.059356959217,2113.4652996981663,2120.5071014692153,365860,EICHERMOT.NS,2016-09-01,2016-35,2016-09,2.172119140625,up
2016-09-02,2126.658447265625,2145.9752746067625,2120.87978275475,2133.462457800757,301210,EICHERMOT.NS,2016-09-02,2016-35,2016-09,3.984375,up
2016-09-06,2138.896240234375,2147.9229709795472,2127.5903561164523,2128.8953625654062,438450,EICHERMOT.NS,2016-09-06,2016-36,2016-09,12.23779296875,up
2016-09-07,2141.174560546875,2155.271813424722,2126.005541445909,2155.271813424722,448720,EICHERMOT.NS,2016-09-07,2016-36,2016-09,2.2783203125,up
2016-09-08,2182.78173828125,2190.2240295096976,2130.479765799593,2141.174902166874,384880,EICHERMOT.NS,2016-09-08,2016-36,2016-09,41.607177734375,up
2016-09-09,2136.72900390625,2197.116554950077,2130.750094780933,2185.563777926582,320360,EICHERMOT.NS,2016-09-09,2016-36,2016-09,-46.052734375,down
2016-09-12,2119.612060546875,2127.4040985726383,2092.000079639881,2115.3620855386343,652980,EICHERMOT.NS,2016-09-12,2016-37,2016-09,-17.116943359375,down
2016-09-14,2106.2607421875,2135.6995081887476,2083.13197356756,2132.7169933789096,580700,EICHERMOT.NS,2016-09-14,2016-37,2016-09,-13.351318359375,down
2016-09-15,2091.52490234375,2113.885001910685,2075.3073221909426,2106.4331523969468,392840,EICHERMOT.NS,2016-09-15,2016-37,2016-09,-14.73583984375,down
2016-09-16,2156.320556640625,2166.0745403227306,2097.2100274645336,2097.2100274645336,552940,EICHERMOT.NS,2016-09-16,2016-37,2016-09,64.795654296875,up
2016-09-19,2155.76171875,2174.7381286786053,2143.7149273977407,2147.7227877722585,291340,EICHERMOT.NS,2016-09-19,2016-38,2016-09,-0.558837890625,down
2016-09-20,2183.587890625,2194.5160391647305,2158.2593890985268,2167.99471401212,559090,EICHERMOT.NS,2016-09-20,2016-38,2016-09,27.826171875,up
2016-09-21,2255.43505859375,2263.017294090953,2174.8175159433054,2182.8609978422614,956520,EICHERMOT.NS,2016-09-21,2016-38,2016-09,71.84716796875,up
2016-09-22,2312.318115234375,2316.144162135129,2261.6938760171524,2275.599988673206,714740,EICHERMOT.NS,2016-09-22,2016-38,2016-09,56.883056640625,up
2016-09-23,2316.4423828125,2330.1248119941793,2288.1825653782844,2315.584742146835,537950,EICHERMOT.NS,2016-09-23,2016-38,2016-09,4.124267578125,up
2016-09-26,2301.585693359375,2329.659150701265,2293.309197959777,2315.212374611699,520090,EICHERMOT.NS,2016-09-26,2016-39,2016-09,-14.856689453125,down
2016-09-27,2296.873779296875,2316.1439561119987,2281.658110487796,2307.0098217607456,323640,EICHERMOT.NS,2016-09-27,2016-39,2016-09,-4.7119140625,down
2016-09-28,2403.435302734375,2427.524106502347,2294.711539010877,2295.17301296296,1021860,EICHERMOT.NS,2016-09-28,2016-39,2016-09,106.5615234375,up
2016-09-29,2322.5146484375,2483.1021215964493,2279.0018419527746,2455.392294814641,1385000,EICHERMOT.NS,2016-09-29,2016-39,2016-09,-80.920654296875,down
2016-09-30,2314.0751953125,2381.3878210136286,2288.126840620256,2344.087160697211,726900,EICHERMOT.NS,2016-09-30,2016-39,2016-09,-8.439453125,down
2016-10-03,2404.33935546875,2420.4404273559267,2343.49988592203,2359.9504765409215,552100,EICHERMOT.NS,2016-10-03,2016-40,2016-10,90.26416015625,up
2016-10-04,2408.6455078125,2430.5486814151636,2380.641912614156,2422.369806656182,398270,EICHERMOT.NS,2016-10-04,2016-40,2016-10,4.30615234375,up
2016-10-05,2449.55322265625,2455.569678190245,2387.1850608340255,2409.349237020779,393970,EICHERMOT.NS,2016-10-05,2016-40,2016-10,40.90771484375,up
2016-10-06,2445.778076171875,2470.39821019269,2429.047826314095,2449.427087865078,382610,EICHERMOT.NS,2016-10-06,2016-40,2016-10,-3.775146484375,down
2016-10-07,2405.662841796875,2455.0196207704153,2400.0380021468595,2455.0196207704153,259690,EICHERMOT.NS,2016-10-07,2016-40,2016-10,-40.115234375,down
2016-10-10,2405.117431640625,2430.9724865828443,2401.1236797656447,2415.430509099337,200100,EICHERMOT.NS,2016-10-10,2016-41,2016-10,-0.54541015625,down
2016-10-13,2404.987060546875,2421.2792745870834,2382.9905918967625,2395.368241869068,499960,EICHERMOT.NS,2016-10-13,2016-41,2016-10,-0.13037109375,down
2016-10-14,2367.4208984375,2422.39796822365,2360.971185205385,2422.188165951564,457330,EICHERMOT.NS,2016-10-14,2016-41,2016-10,-37.566162109375,down
2016-10-17,2297.260986328125,2384.0162761064203,2289.5715735656026,2370.2125605228466,456480,EICHERMOT.NS,2016-10-17,2016-42,2016-10,-70.159912109375,down
2016-10-18,2336.5654296875,2350.658135190192,2302.163545427127,2311.0180206018463,412220,EICHERMOT.NS,2016-10-18,2016-42,2016-10,39.304443359375,up
2016-10-19,2328.093017578125,2357.9930245682776,2320.80432341834,2340.377371929097,223660,EICHERMOT.NS,2016-10-19,2016-42,2016-10,-8.472412109375,down
2016-10-20,2329.062744140625,2352.4943828392065,2311.4841796518353,2343.173882114804,274840,EICHERMOT.NS,2016-10-20,2016-42,2016-10,0.9697265625,up
2016-10-21,2341.509521484375,2348.192245594876,2312.8815305548583,2341.6817777548617,178800,EICHERMOT.NS,2016-10-21,2016-42,2016-10,12.44677734375,up
2016-10-24,2322.146484375,2360.2301456441282,2314.2845883953128,2348.765885691809,183110,EICHERMOT.NS,2016-10-24,2016-43,2016-10,-19.363037109375,down
2016-10-25,2295.732421875,2332.35247484678,2292.814987079024,2322.6685755711896,334050,EICHERMOT.NS,2016-10-25,2016-43,2016-10,-26.4140625,down
2016-10-26,2275.953857421875,2311.3810825510154,2251.7951972884644,2303.840944635818,376440,EICHERMOT.NS,2016-10-26,2016-43,2016-10,-19.778564453125,down
2016-10-27,2282.7626953125,2304.4000881685697,2242.4094400445715,2279.794061760419,509740,EICHERMOT.NS,2016-10-27,2016-43,2016-10,6.808837890625,up
2016-10-28,2238.783447265625,2311.3900300761147,2206.7487888809646,2307.755127156406,953980,EICHERMOT.NS,2016-10-28,2016-43,2016-10,-43.979248046875,down
2016-11-01,2360.04345703125,2378.675123963542,2265.0069145404427,2269.5413278449505,884820,EICHERMOT.NS,2016-11-01,2016-44,2016-11,121.260009765625,up
2016-11-02,2309.5966796875,2347.270067706623,2305.071595161357,2336.4395375292966,360140,EICHERMOT.NS,2016-11-02,2016-44,2016-11,-50.44677734375,down
2016-11-03,2288.126708984375,2339.445435174653,2274.3883014671133,2314.2800858719775,260960,EICHERMOT.NS,2016-11-03,2016-44,2016-11,-21.469970703125,down
