Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,36.5692138671875,39.037635803222656,36.31323048612103,38.50738331815228,312462,REDINGTON.NS,2016-05-05,2016-18,2016-05,-1.7735977172851562,down
2016-05-06,36.77033996582031,37.4651526897021,36.569208204690845,36.715485595511446,331024,REDINGTON.NS,2016-05-06,2016-18,2016-05,0.2011260986328125,up
2016-05-09,37.37372970581055,37.611430117375775,36.715485631486644,37.099460644006626,94278,REDINGTON.NS,2016-05-09,2016-19,2016-05,0.6033897399902344,up
2016-05-10,38.83650207519531,39.1839112636232,36.80691248073437,36.80691248073437,203846,REDINGTON.NS,2016-05-10,2016-19,2016-05,1.4627723693847656,up
2016-05-11,38.69022750854492,40.11642454809605,38.03198057489866,38.03198057489866,141454,REDINGTON.NS,2016-05-11,2016-19,2016-05,-0.14627456665039062,down
2016-05-12,38.85478210449219,39.31189718807445,38.415952740256834,38.76335908777573,646876,REDINGTON.NS,2016-05-12,2016-19,2016-05,0.16455459594726562,up
2016-05-13,39.18391036987305,39.67759416321066,38.690226576535444,38.708509508134966,108912,REDINGTON.NS,2016-05-13,2016-19,2016-05,0.3291282653808594,up
2016-05-16,38.89134979248047,39.842148584843066,38.470803367971335,39.842148584843066,89184,REDINGTON.NS,2016-05-16,2016-20,2016-05,-0.2925605773925781,down
2016-05-17,40.48210906982422,42.712832820652956,39.275326971352335,39.45817299748525,2939122,REDINGTON.NS,2016-05-17,2016-20,2016-05,1.59075927734375,up
2016-05-18,40.262699127197266,40.55525391938771,39.60445502978268,40.55525391938771,203990,REDINGTON.NS,2016-05-18,2016-20,2016-05,-0.21940994262695312,down
2016-05-19,41.03065490722656,42.34714877634313,40.55525682338733,40.95751759894652,451954,REDINGTON.NS,2016-05-19,2016-20,2016-05,0.7679557800292969,up
2016-05-20,40.68324661254883,41.83517729935545,40.33584022938923,41.83517729935545,120236,REDINGTON.NS,2016-05-20,2016-20,2016-05,-0.3474082946777344,down
2016-05-23,39.82387161254883,41.21349996615823,39.73244858441626,41.21349996615823,152654,REDINGTON.NS,2016-05-23,2016-21,2016-05,-0.859375,down
2016-05-24,44.193885803222656,46.36975527904262,38.214821057078666,39.165619874659676,4205304,REDINGTON.NS,2016-05-24,2016-21,2016-05,4.370014190673828,up
2016-05-25,43.627071380615234,44.98013111942336,42.27400885179762,44.24874687357908,5445736,REDINGTON.NS,2016-05-25,2016-21,2016-05,-0.5668144226074219,down
2016-05-26,42.8408317565918,43.88305372454793,41.81689272034858,42.45685392049823,492998,REDINGTON.NS,2016-05-26,2016-21,2016-05,-0.7862396240234375,down
2016-05-27,41.835174560546875,43.44422027249275,41.4511967600793,42.43856705127772,205232,REDINGTON.NS,2016-05-27,2016-21,2016-05,-1.0056571960449219,down
2016-05-30,42.16429901123047,43.66363601932082,41.48776641403515,41.83517557286692,360020,REDINGTON.NS,2016-05-30,2016-22,2016-05,0.32912445068359375,up
2016-05-31,41.76203918457031,42.96882430225444,40.95751763278721,42.42028611967247,728152,REDINGTON.NS,2016-05-31,2016-22,2016-05,-0.40225982666015625,down
2016-06-01,41.560909271240234,42.42028518025208,41.3963461461043,41.87174700981778,868678,REDINGTON.NS,2016-06-01,2016-22,2016-06,-0.20112991333007812,down
2016-06-02,41.25007247924805,42.78597827570548,40.81124025882487,42.78597827570548,456058,REDINGTON.NS,2016-06-02,2016-22,2016-06,-0.3108367919921875,down
2016-06-03,40.77466583251953,42.091156727406236,40.48211106031845,42.01801942936051,317910,REDINGTON.NS,2016-06-03,2016-22,2016-06,-0.4754066467285156,down
2016-06-06,38.23311233520508,41.140363578767534,35.874396482683395,40.40897933736722,13183414,REDINGTON.NS,2016-06-06,2016-23,2016-06,-2.541553497314453,down
2016-06-07,37.73942184448242,38.87306953363615,36.02067017061899,37.15431506976354,1782070,REDINGTON.NS,2016-06-07,2016-23,2016-06,-0.49369049072265625,down
2016-06-08,37.940555572509766,38.580516750841255,37.739423800459,38.0685472501742,583088,REDINGTON.NS,2016-06-08,2016-23,2016-06,0.20113372802734375,up
2016-06-09,37.885704040527344,38.324536269728384,37.68457504340187,38.21482751492574,219414,REDINGTON.NS,2016-06-09,2016-23,2016-06,-0.054851531982421875,down
2016-06-10,37.77599334716797,38.28796003213671,37.66628460609799,38.03197668965234,211218,REDINGTON.NS,2016-06-10,2016-23,2016-06,-0.109710693359375,down
2016-06-13,38.068546295166016,38.39766973662465,37.30059345843537,37.66628555116513,308282,REDINGTON.NS,2016-06-13,2016-24,2016-06,0.2925529479980469,up
2016-06-14,38.159969329833984,38.37938402753603,37.757708585712024,38.37938402753603,216798,REDINGTON.NS,2016-06-14,2016-24,2016-06,0.09142303466796875,up
2016-06-15,37.72114562988281,38.690230380230695,37.48344517564508,38.342821165572566,1379664,REDINGTON.NS,2016-06-15,2016-24,2016-06,-0.4388236999511719,down
2016-06-16,37.812564849853516,37.9954109054234,37.44687273871375,37.77599619674142,159434,REDINGTON.NS,2016-06-16,2016-24,2016-06,0.09141921997070312,up
2016-06-17,38.30624771118164,38.63537116121275,37.2457400566411,37.867418304479706,831338,REDINGTON.NS,2016-06-17,2016-24,2016-06,0.493682861328125,up
2016-06-20,37.5200080871582,38.415955386706074,37.337162041129154,38.03197757404138,532524,REDINGTON.NS,2016-06-20,2016-25,2016-06,-0.7862396240234375,down
2016-06-21,38.01369094848633,38.21482271033386,37.37372980261949,37.629715934971735,1201974,REDINGTON.NS,2016-06-21,2016-25,2016-06,0.493682861328125,up
2016-06-22,37.64799880981445,38.37938297544472,37.35544681756785,38.01369089262959,255560,REDINGTON.NS,2016-06-22,2016-25,2016-06,-0.365692138671875,down
2016-06-23,37.41030502319336,37.739425699460185,37.3371649251267,37.50172805326958,128806,REDINGTON.NS,2016-06-23,2016-25,2016-06,-0.23769378662109375,down
2016-06-24,36.880043029785156,37.24573508320892,35.89267560154456,36.56920534237674,290318,REDINGTON.NS,2016-06-24,2016-25,2016-06,-0.5302619934082031,down
2016-06-27,37.19088363647461,37.61143008892433,36.82519155434601,36.88004592466714,105914,REDINGTON.NS,2016-06-27,2016-26,2016-06,0.3108406066894531,up
2016-06-28,37.61143112182617,38.37938395738425,37.44687079635274,38.031977585825125,329150,REDINGTON.NS,2016-06-28,2016-26,2016-06,0.4205474853515625,up
2016-06-29,37.62971878051758,37.940556516870785,37.55657868431074,37.702856086715016,85796,REDINGTON.NS,2016-06-29,2016-26,2016-06,0.01828765869140625,up
2016-06-30,37.885704040527344,38.21482751492574,37.68457504340187,37.68457504340187,248894,REDINGTON.NS,2016-06-30,2016-26,2016-06,0.2559852600097656,up
2016-07-01,37.92226028442383,38.19652929165932,37.70284563663716,37.84912299849781,109338,REDINGTON.NS,2016-07-01,2016-26,2016-07,0.036556243896484375,up
2016-07-04,37.97712326049805,38.21482367870235,37.92226888860332,38.068546283652836,561058,REDINGTON.NS,2016-07-04,2016-27,2016-07,0.05486297607421875,up
2016-07-05,37.958839416503906,38.543946192613824,37.7028532838245,38.141685458413825,1773488,REDINGTON.NS,2016-07-05,2016-27,2016-07,-0.018283843994140625,down
2016-07-07,37.885704040527344,38.37938785712017,37.70285797586263,37.70285797586263,263942,REDINGTON.NS,2016-07-07,2016-27,2016-07,-0.0731353759765625,down
2016-07-08,37.958839416503906,38.17825410879398,37.75770765439931,37.75770765439931,200894,REDINGTON.NS,2016-07-08,2016-27,2016-07,0.0731353759765625,up
2016-07-11,38.031986236572266,38.37939268715238,37.922277467962815,38.10512355563864,765450,REDINGTON.NS,2016-07-11,2016-28,2016-07,0.07314682006835938,up
2016-07-12,38.25139236450195,38.30624673644621,38.031977666734186,38.30624673644621,242194,REDINGTON.NS,2016-07-12,2016-28,2016-07,0.2194061279296875,up
2016-07-13,37.97712326049805,38.37938400437727,37.84913158608319,38.251392329962414,495748,REDINGTON.NS,2016-07-13,2016-28,2016-07,-0.27426910400390625,down
2016-07-14,37.940555572509766,38.3976706998894,37.84913254703384,38.19653892783863,380108,REDINGTON.NS,2016-07-14,2016-28,2016-07,-0.03656768798828125,down
2016-07-15,37.5200080871582,38.28796092247834,37.35544776173576,38.1051148764493,226758,REDINGTON.NS,2016-07-15,2016-28,2016-07,-0.4205474853515625,down
2016-07-18,37.59314727783203,38.03197666177188,37.48343853684248,37.90398499062352,242856,REDINGTON.NS,2016-07-18,2016-29,2016-07,0.07313919067382812,up
2016-07-19,37.68647384643555,38.45177735045442,37.331822670344096,38.37711484439055,271734,REDINGTON.NS,2016-07-19,2016-29,2016-07,0.09332656860351562,up
2016-07-20,37.76114273071289,38.35845137963813,37.219829542474145,37.686477369477046,700022,REDINGTON.NS,2016-07-20,2016-29,2016-07,0.07466888427734375,up
2016-07-21,37.57448196411133,38.0971280772397,37.44382114787728,38.0224627192544,234728,REDINGTON.NS,2016-07-21,2016-29,2016-07,-0.1866607666015625,down
2016-07-22,37.12649917602539,37.98513229846162,37.03316961263851,37.6864765563467,340530,REDINGTON.NS,2016-07-22,2016-29,2016-07,-0.4479827880859375,down
2016-07-25,37.33182144165039,37.835800461474285,37.23849188804627,37.29449018984713,530252,REDINGTON.NS,2016-07-25,2016-30,2016-07,0.205322265625,up
2016-07-26,38.134456634521484,38.41444529872768,37.35048894438255,37.611810558364866,303046,REDINGTON.NS,2016-07-26,2016-30,2016-07,0.8026351928710938,up
2016-07-27,38.134456634521484,38.37711404647191,37.555812255885236,38.37711404647191,211618,REDINGTON.NS,2016-07-27,2016-30,2016-07,0.0,no change
2016-07-28,38.395782470703125,39.758394689318216,35.483901751668434,38.265121649343826,3941316,REDINGTON.NS,2016-07-28,2016-30,2016-07,0.2613258361816406,up
2016-07-29,38.451778411865234,39.011755767377835,37.70514193784843,38.26511929336103,493680,REDINGTON.NS,2016-07-29,2016-30,2016-07,0.055995941162109375,up
2016-08-01,38.451778411865234,38.82509664887363,38.13445848004652,38.76909834368395,254836,REDINGTON.NS,2016-08-01,2016-31,2016-08,0.0,no change
2016-08-02,39.16108703613281,39.497074048286485,38.52644426913312,38.69443919930614,407450,REDINGTON.NS,2016-08-02,2016-31,2016-08,0.7093086242675781,up
2016-08-03,38.414451599121094,39.01176027775444,37.92913669562325,39.01176027775444,191142,REDINGTON.NS,2016-08-03,2016-31,2016-08,-0.7466354370117188,down
2016-08-04,38.825096130371094,39.235745615957754,38.15312217345322,38.955756941940656,208002,REDINGTON.NS,2016-08-04,2016-31,2016-08,0.41064453125,up
2016-08-05,38.899757385253906,39.25441140317393,38.45177666052459,38.88109318316884,155962,REDINGTON.NS,2016-08-05,2016-31,2016-08,0.0746612548828125,up
2016-08-08,38.35844421386719,39.273072644653496,38.11578681951824,39.08641354872227,149758,REDINGTON.NS,2016-08-08,2016-32,2016-08,-0.5413131713867188,down
2016-08-09,38.37712097167969,38.76910346338698,38.22779308751822,38.358453918087314,726042,REDINGTON.NS,2016-08-09,2016-32,2016-08,0.0186767578125,up
2016-08-10,38.769107818603516,39.06776362047663,38.489119072419776,38.95576698272601,298340,REDINGTON.NS,2016-08-10,2016-32,2016-08,0.3919868469238281,up
2016-08-11,39.9263801574707,40.24370290448825,38.75043011171603,38.75043011171603,722028,REDINGTON.NS,2016-08-11,2016-32,2016-08,1.1572723388671875,up
2016-08-12,39.702396392822266,40.953011994544816,39.571735571423005,40.953011994544816,554960,REDINGTON.NS,2016-08-12,2016-32,2016-08,-0.2239837646484375,down
2016-08-16,38.75043487548828,39.81439130149727,38.65710531446658,39.590400924683614,413288,REDINGTON.NS,2016-08-16,2016-33,2016-08,-0.9519615173339844,down
2016-08-17,39.0864143371582,39.179743887006424,38.63843363716347,38.63843363716347,379364,REDINGTON.NS,2016-08-17,2016-33,2016-08,0.3359794616699219,up
2016-08-18,39.31041717529297,39.534407580218655,39.03042845708773,39.198420548733864,227012,REDINGTON.NS,2016-08-18,2016-33,2016-08,0.22400283813476562,up
2016-08-19,39.57173538208008,39.795725767434526,39.27307963614596,39.53440412588638,139560,REDINGTON.NS,2016-08-19,2016-33,2016-08,0.2613182067871094,up
2016-08-22,39.79571533203125,39.94504316584093,39.478395465305404,39.758384085626716,119266,REDINGTON.NS,2016-08-22,2016-34,2016-08,0.22397994995117188,up
2016-08-23,39.57173538208008,39.795725767434526,39.45973876530671,39.73972745904785,75576,REDINGTON.NS,2016-08-23,2016-34,2016-08,-0.22397994995117188,down
2016-08-24,39.609066009521484,40.61702699990461,39.441073935220416,39.90772175071476,479330,REDINGTON.NS,2016-08-24,2016-34,2016-08,0.03733062744140625,up
2016-08-25,40.299705505371094,40.486364637583456,39.75839516123219,40.486364637583456,325788,REDINGTON.NS,2016-08-25,2016-34,2016-08,0.6906394958496094,up
2016-08-26,40.16904067993164,40.72901802077137,39.75839119962091,40.63568846396475,188566,REDINGTON.NS,2016-08-26,2016-34,2016-08,-0.13066482543945312,down
2016-08-29,39.870391845703125,40.22504305821557,39.57173609439304,40.18771180134989,135878,REDINGTON.NS,2016-08-29,2016-35,2016-08,-0.2986488342285156,down
2016-08-30,39.64639663696289,40.355701874914466,39.478404565323494,40.28103936489522,200906,REDINGTON.NS,2016-08-30,2016-35,2016-08,-0.22399520874023438,down
2016-08-31,39.721065521240234,39.945055919373935,39.590404693011614,39.8890576077924,103336,REDINGTON.NS,2016-08-31,2016-35,2016-08,0.07466888427734375,up
2016-09-01,39.19841766357422,40.20637583564634,37.98513330732073,40.20637583564634,161404,REDINGTON.NS,2016-09-01,2016-35,2016-09,-0.5226478576660156,down
2016-09-02,40.1503791809082,40.617026996361844,39.21708355000092,39.21708355000092,147678,REDINGTON.NS,2016-09-02,2016-35,2016-09,0.9519615173339844,up
2016-09-06,43.0435905456543,45.1715031931629,40.337033536146606,40.915675049953805,2193728,REDINGTON.NS,2016-09-06,2016-36,2016-09,2.8932113647460938,up
2016-09-07,44.23821258544922,45.84348219829093,43.86489433578298,44.12621597127246,1953426,REDINGTON.NS,2016-09-07,2016-36,2016-09,1.1946220397949219,up
2016-09-08,43.99555969238281,45.171512869788536,43.67823971706826,44.79819458160847,1096536,REDINGTON.NS,2016-09-08,2016-36,2016-09,-0.24265289306640625,down
2016-09-09,42.14762878417969,43.99555288548727,41.68098099615332,43.99555288548727,593182,REDINGTON.NS,2016-09-09,2016-36,2016-09,-1.847930908203125,down
2016-09-12,42.25962829589844,43.30492062261792,41.58765709860087,41.998306638314794,1137636,REDINGTON.NS,2016-09-12,2016-37,2016-09,0.11199951171875,up
2016-09-14,42.539615631103516,42.87560264298282,41.904975712814455,41.904975712814455,258932,REDINGTON.NS,2016-09-14,2016-37,2016-09,0.2799873352050781,up
2016-09-15,42.539615631103516,44.42487402962067,42.128966104669864,43.26758796487406,1914830,REDINGTON.NS,2016-09-15,2016-37,2016-09,0.0,no change
2016-09-16,41.53165817260742,44.686196463070075,41.06501032797138,44.40620775628845,3715776,REDINGTON.NS,2016-09-16,2016-37,2016-09,-1.0079574584960938,down
2016-09-19,41.21433639526367,41.848976296779895,41.06500852190918,41.811645040489346,316110,REDINGTON.NS,2016-09-19,2016-38,2016-09,-0.31732177734375,down
2016-09-20,40.43037033081055,41.438328534258794,40.31837370900856,41.438328534258794,313564,REDINGTON.NS,2016-09-20,2016-38,2016-09,-0.783966064453125,down
2016-09-21,40.28104019165039,40.69168970156906,40.13171232035481,40.617027190017396,300056,REDINGTON.NS,2016-09-21,2016-38,2016-09,-0.14933013916015625,down
2016-09-22,40.337039947509766,41.02767817282947,40.187712070853316,40.95301281040507,403756,REDINGTON.NS,2016-09-22,2016-38,2016-09,0.055999755859375,up
2016-09-23,39.90773010253906,40.67303097119535,39.75840220069132,40.67303097119535,298922,REDINGTON.NS,2016-09-23,2016-38,2016-09,-0.4293098449707031,down
2016-09-26,39.515743255615234,40.11305199273537,39.27308578010598,39.851730310305534,242150,REDINGTON.NS,2016-09-26,2016-39,2016-09,-0.3919868469238281,down
2016-09-27,38.825096130371094,39.87038831931176,38.638437014359695,39.87038831931176,234758,REDINGTON.NS,2016-09-27,2016-39,2016-09,-0.6906471252441406,down
2016-09-28,39.142425537109375,39.53441091493761,38.825105532682734,39.19842385511238,221224,REDINGTON.NS,2016-09-28,2016-39,2016-09,0.31732940673828125,up
2016-09-29,38.22779083251953,39.45973939574776,37.46248725145641,39.45973939574776,340856,REDINGTON.NS,2016-09-29,2016-39,2016-09,-0.9146347045898438,down
2016-09-30,38.601112365722656,39.17975401545248,37.70514788592359,38.22779406982242,173850,REDINGTON.NS,2016-09-30,2016-39,2016-09,0.373321533203125,up
2016-10-03,39.9263801574707,40.31836540485014,38.82509261207791,38.82509261207791,373150,REDINGTON.NS,2016-10-03,2016-40,2016-10,1.3252677917480469,up
2016-10-04,40.337039947509766,40.74768947217075,39.55306930711147,40.22504332796934,179218,REDINGTON.NS,2016-10-04,2016-40,2016-10,0.4106597900390625,up
2016-10-05,41.53165817260742,44.57420268927287,40.33704082961613,40.69169205226255,3601532,REDINGTON.NS,2016-10-05,2016-40,2016-10,1.1946182250976562,up
2016-10-06,39.88905715942383,41.88630936330414,39.40374511028798,41.62498770978426,1340388,REDINGTON.NS,2016-10-06,2016-40,2016-10,-1.6426010131835938,down
2016-10-07,40.41170120239258,41.3449968421707,39.758394254547895,40.87834902228164,4043260,REDINGTON.NS,2016-10-07,2016-40,2016-10,0.52264404296875,up
2016-10-10,39.49707794189453,40.91568579677806,39.29175173417286,40.91568579677806,631614,REDINGTON.NS,2016-10-10,2016-41,2016-10,-0.9146232604980469,down
2016-10-13,39.0864143371582,39.665058685493904,38.65710068640985,39.497066635043836,1060098,REDINGTON.NS,2016-10-13,2016-41,2016-10,-0.4106636047363281,down
2016-10-14,38.713096618652344,39.53439837643385,38.60110286635841,39.049083571917876,438716,REDINGTON.NS,2016-10-14,2016-41,2016-10,-0.3733177185058594,down
2016-10-17,38.58244323730469,39.10508939310399,38.41445115245853,38.82510068623212,351178,REDINGTON.NS,2016-10-17,2016-42,2016-10,-0.13065338134765625,down
2016-10-18,38.63844299316406,39.75839786253114,38.37712132958875,38.955762969846226,920656,REDINGTON.NS,2016-10-18,2016-42,2016-10,0.055999755859375,up
2016-10-19,39.75838851928711,40.41169537289042,38.638433913110006,38.95575381522182,474932,REDINGTON.NS,2016-10-19,2016-42,2016-10,1.1199455261230469,up
2016-10-20,39.870391845703125,40.262374315081246,39.47840652813268,40.094382235089526,249020,REDINGTON.NS,2016-10-20,2016-42,2016-10,0.11200332641601562,up
2016-10-21,40.075714111328125,40.691689801819805,39.38507590910083,40.15037947125599,240206,REDINGTON.NS,2016-10-21,2016-42,2016-10,0.205322265625,up
2016-10-24,40.299705505371094,40.65435956548997,39.66506559512601,40.16904468246091,169984,REDINGTON.NS,2016-10-24,2016-43,2016-10,0.22399139404296875,up
2016-10-25,39.870391845703125,40.61702837578601,39.609067351258716,40.28104136761025,159322,REDINGTON.NS,2016-10-25,2016-43,2016-10,-0.42931365966796875,down
2016-10-26,39.27307891845703,40.16904329169397,39.067755589047714,40.16904329169397,145428,REDINGTON.NS,2016-10-26,2016-43,2016-10,-0.5973129272460938,down
2016-10-27,39.57173538208008,40.13171276956234,38.750436353049665,39.45973876530671,1154056,REDINGTON.NS,2016-10-27,2016-43,2016-10,0.2986564636230469,up
