Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-28,152.81515502929688,154.9491886020642,149.0110217678222,154.39247926735743,69005,SUNDRMFAST.NS,2016-04-28,2016-17,2016-04,-2.4587554931640625,down
2016-04-29,151.5625762939453,153.8821748649717,150.3563822054704,152.16566625932973,59223,SUNDRMFAST.NS,2016-04-29,2016-17,2016-04,-1.2525787353515625,down
2016-05-02,151.09864807128906,153.00070746625974,149.79966445003714,150.58833358285813,25772,SUNDRMFAST.NS,2016-05-02,2016-18,2016-05,-0.46392822265625,down
2016-05-03,149.75326538085938,152.6759678270834,149.4285301030822,150.03162001731474,20452,SUNDRMFAST.NS,2016-05-03,2016-18,2016-05,-1.3453826904296875,down
2016-05-04,152.2584228515625,152.86151268618093,148.732630956547,149.38211558406755,49873,SUNDRMFAST.NS,2016-05-04,2016-18,2016-05,2.505157470703125,up
2016-05-05,150.58836364746094,152.9079625509717,149.93887878601953,151.70176828960447,54280,SUNDRMFAST.NS,2016-05-05,2016-18,2016-05,-1.6700592041015625,down
2016-05-06,148.6862335205078,155.8769874037149,148.5006685099011,153.3718243662672,22315,SUNDRMFAST.NS,2016-05-06,2016-18,2016-05,-1.902130126953125,down
2016-05-09,150.9130859375,152.629594640614,148.54710658686577,148.54710658686577,24862,SUNDRMFAST.NS,2016-05-09,2016-19,2016-05,2.2268524169921875,up
2016-05-10,149.47494506835938,152.90794829392243,148.9182357203408,151.28422921285954,18661,SUNDRMFAST.NS,2016-05-10,2016-19,2016-05,-1.438140869140625,down
2016-05-11,150.03160095214844,150.82026996226824,148.5470666758742,150.3563503463632,15496,SUNDRMFAST.NS,2016-05-11,2016-19,2016-05,0.5566558837890625,up
2016-05-12,150.0780029296875,151.65532686773233,148.91820383440398,150.3099627487442,20739,SUNDRMFAST.NS,2016-05-12,2016-19,2016-05,0.0464019775390625,up
2016-05-13,151.09864807128906,151.93369784675397,149.15017971826384,150.07801909442722,34056,SUNDRMFAST.NS,2016-05-13,2016-19,2016-05,1.0206451416015625,up
2016-05-16,150.77391052246094,152.16566969651444,149.1501914860652,149.1501914860652,15036,SUNDRMFAST.NS,2016-05-16,2016-20,2016-05,-0.324737548828125,down
2016-05-17,150.2172088623047,151.98011240077233,149.6605136588732,151.330627584582,34755,SUNDRMFAST.NS,2016-05-17,2016-20,2016-05,-0.55670166015625,down
2016-05-18,150.5419464111328,151.33061558391915,149.38214713215643,151.33061558391915,16087,SUNDRMFAST.NS,2016-05-18,2016-20,2016-05,0.324737548828125,up
2016-05-19,149.1965789794922,151.9800971912077,148.82543472330667,149.66049868144478,19059,SUNDRMFAST.NS,2016-05-19,2016-20,2016-05,-1.345367431640625,down
2016-05-20,148.91819763183594,160.28422829220972,147.52643877546365,150.12439147223256,986252,SUNDRMFAST.NS,2016-05-20,2016-20,2016-05,-0.27838134765625,down
2016-05-23,150.72747802734375,153.4646008869925,149.84603360239961,152.16563164578042,240445,SUNDRMFAST.NS,2016-05-23,2016-21,2016-05,1.8092803955078125,up
2016-05-24,150.30996704101562,151.9336858207797,149.3821277382933,151.88729102410272,36049,SUNDRMFAST.NS,2016-05-24,2016-21,2016-05,-0.417510986328125,down
2016-05-25,150.95944213867188,152.90791021378422,149.47490784317498,150.82027191517955,50937,SUNDRMFAST.NS,2016-05-25,2016-21,2016-05,0.64947509765625,up
2016-05-26,150.6811065673828,153.7893740898987,150.26358168646257,151.88730056825636,49669,SUNDRMFAST.NS,2016-05-26,2016-21,2016-05,-0.2783355712890625,down
2016-05-27,151.00588989257812,152.0728997341121,149.52134091872293,151.14506016487968,27264,SUNDRMFAST.NS,2016-05-27,2016-21,2016-05,0.3247833251953125,up
2016-05-30,146.8769989013672,152.62960109593382,145.90276457346866,152.62960109593382,94779,SUNDRMFAST.NS,2016-05-30,2016-22,2016-05,-4.1288909912109375,down
2016-05-31,146.92335510253906,149.28933393154253,145.48520139236769,149.28933393154253,97778,SUNDRMFAST.NS,2016-05-31,2016-22,2016-05,0.046356201171875,up
2016-06-01,151.74810791015625,153.7893513713271,145.67075816167934,148.3614862480814,106916,SUNDRMFAST.NS,2016-06-01,2016-22,2016-06,4.8247528076171875,up
2016-06-02,154.5316619873047,155.78423674011577,150.40277929952356,152.3512336342429,65618,SUNDRMFAST.NS,2016-06-02,2016-22,2016-06,2.7835540771484375,up
2016-06-03,153.27906799316406,155.87702117766634,153.0471081402211,155.87702117766634,49075,SUNDRMFAST.NS,2016-06-03,2016-22,2016-06,-1.252593994140625,down
2016-06-06,155.73785400390625,158.19662283056573,151.37699735631224,152.1656665349723,152112,SUNDRMFAST.NS,2016-06-06,2016-23,2016-06,2.4587860107421875,up
2016-06-07,156.29454040527344,157.7326942728315,154.02133676052958,155.08834638223425,29152,SUNDRMFAST.NS,2016-06-07,2016-23,2016-06,0.5566864013671875,up
2016-06-08,157.639892578125,160.46980529569106,155.18112407793893,156.24813361778473,111902,SUNDRMFAST.NS,2016-06-08,2016-23,2016-06,1.3453521728515625,up
2016-06-09,155.69142150878906,159.49555375657934,154.20687311696187,159.49555375657934,17173,SUNDRMFAST.NS,2016-06-09,2016-23,2016-06,-1.9484710693359375,down
2016-06-10,155.36669921875,159.5883711713948,154.11412456755113,156.75845826966332,356187,SUNDRMFAST.NS,2016-06-10,2016-23,2016-06,-0.3247222900390625,down
2016-06-13,158.89251708984375,159.95952686999183,154.06775443894912,154.94919914746808,67969,SUNDRMFAST.NS,2016-06-13,2016-24,2016-06,3.52581787109375,up
2016-06-14,159.58836364746094,160.7945575995931,155.69144132016848,160.7945575995931,60989,SUNDRMFAST.NS,2016-06-14,2016-24,2016-06,0.6958465576171875,up
2016-06-15,172.9028778076172,178.14516475315645,158.84610240669002,161.44405555754804,688611,SUNDRMFAST.NS,2016-06-15,2016-24,2016-06,13.31451416015625,up
2016-06-16,171.09356689453125,179.8152650965378,169.6554272583072,174.43379414767497,388788,SUNDRMFAST.NS,2016-06-16,2016-24,2016-06,-1.8093109130859375,down
2016-06-17,170.39767456054688,176.98533897444648,169.7945847041872,170.7224239648658,141240,SUNDRMFAST.NS,2016-06-17,2016-24,2016-06,-0.695892333984375,down
2016-06-20,172.16061401367188,174.43381785093263,169.7018309589151,170.07297523620062,85211,SUNDRMFAST.NS,2016-06-20,2016-25,2016-06,1.762939453125,up
2016-06-21,168.49563598632812,173.92348782976106,168.03171629931478,173.92348782976106,93079,SUNDRMFAST.NS,2016-06-21,2016-25,2016-06,-3.66497802734375,down
2016-06-22,165.38735961914062,169.70180681568857,164.69148012565194,169.28428195113625,91343,SUNDRMFAST.NS,2016-06-22,2016-25,2016-06,-3.1082763671875,down
2016-06-23,164.6450958251953,166.36160434832235,163.29973155021474,165.61933000973485,62402,SUNDRMFAST.NS,2016-06-23,2016-25,2016-06,-0.7422637939453125,down
2016-06-24,159.44918823242188,161.35124745771134,155.04195158881194,161.35124745771134,140734,SUNDRMFAST.NS,2016-06-24,2016-25,2016-06,-5.1959075927734375,down
2016-06-27,161.49044799804688,162.74302267478114,155.87701688005154,156.24814697144566,94540,SUNDRMFAST.NS,2016-06-27,2016-26,2016-06,2.041259765625,up
2016-06-28,164.5986785888672,168.68117981578115,163.29970929167393,163.29970929167393,168921,SUNDRMFAST.NS,2016-06-28,2016-26,2016-06,3.1082305908203125,up
2016-06-29,171.2327423095703,174.15543038453154,166.17602105465613,167.01107074530108,186869,SUNDRMFAST.NS,2016-06-29,2016-26,2016-06,6.634063720703125,up
2016-06-30,172.48532104492188,174.8049193061914,169.42346266620945,171.743060927479,71092,SUNDRMFAST.NS,2016-06-30,2016-26,2016-06,1.2525787353515625,up
2016-07-01,174.15542602539062,175.12966007856042,171.2327380235848,172.62449691162635,61005,SUNDRMFAST.NS,2016-07-01,2016-26,2016-07,1.67010498046875,up
2016-07-04,183.8049774169922,187.23798011543343,178.2379414224265,178.2379414224265,523659,SUNDRMFAST.NS,2016-07-04,2016-27,2016-07,9.649551391601562,up
2016-07-05,182.50599670410156,184.91838466912898,180.928672645909,184.64003003351738,128810,SUNDRMFAST.NS,2016-07-05,2016-27,2016-07,-1.298980712890625,down
2016-07-07,179.67608642578125,183.71219330542178,177.6348426650398,180.00083586490823,132274,SUNDRMFAST.NS,2016-07-07,2016-27,2016-07,-2.8299102783203125,down
2016-07-08,177.82044982910156,180.37200867388898,176.4286904592175,180.00087850500327,93055,SUNDRMFAST.NS,2016-07-08,2016-27,2016-07,-1.8556365966796875,down
2016-07-11,181.9029541015625,183.52667338094295,178.23799055964548,178.23799055964548,127658,SUNDRMFAST.NS,2016-07-11,2016-28,2016-07,4.0825042724609375,up
2016-07-12,176.42864990234375,182.6915656271222,175.3616402937969,182.50600058533647,89071,SUNDRMFAST.NS,2016-07-12,2016-28,2016-07,-5.47430419921875,down
2016-07-13,175.73280334472656,180.7431453591093,173.50599411013945,177.12456265577046,108876,SUNDRMFAST.NS,2016-07-13,2016-28,2016-07,-0.6958465576171875,down
2016-07-14,176.98536682128906,178.98021588253582,175.8719623648326,178.1451660796199,105728,SUNDRMFAST.NS,2016-07-14,2016-28,2016-07,1.2525634765625,up
2016-07-15,175.3152618408203,178.88744939852367,174.52660680026818,178.51630512264046,74883,SUNDRMFAST.NS,2016-07-15,2016-28,2016-07,-1.67010498046875,down
2016-07-18,180.00083923339844,182.78435736587366,176.6142311686357,176.6142311686357,129268,SUNDRMFAST.NS,2016-07-18,2016-29,2016-07,4.685577392578125,up
2016-07-19,176.19668579101562,184.45446444857413,175.54720108165156,181.39259178133793,133281,SUNDRMFAST.NS,2016-07-19,2016-29,2016-07,-3.8041534423828125,down
2016-07-20,175.77915954589844,177.54206278064868,174.8977150073757,176.38226360951222,147757,SUNDRMFAST.NS,2016-07-20,2016-29,2016-07,-0.4175262451171875,down
2016-07-21,171.74305725097656,177.0317383419155,169.23787985627038,175.87193923610855,97491,SUNDRMFAST.NS,2016-07-21,2016-29,2016-07,-4.036102294921875,down
2016-07-22,172.2533721923828,175.2224694821208,168.86676417826342,172.48533203328702,128610,SUNDRMFAST.NS,2016-07-22,2016-29,2016-07,0.51031494140625,up
2016-07-25,181.8565216064453,183.0163208513844,171.74307785365892,173.32040199523493,424217,SUNDRMFAST.NS,2016-07-25,2016-30,2016-07,9.6031494140625,up
2016-07-26,182.36685180664062,187.23800905476716,181.06786804584945,182.8771663498905,345582,SUNDRMFAST.NS,2016-07-26,2016-30,2016-07,0.5103302001953125,up
2016-07-27,182.73794555664062,185.42868799554194,180.32557189432336,183.7121796438686,131326,SUNDRMFAST.NS,2016-07-27,2016-30,2016-07,0.37109375,up
2016-07-28,183.8049774169922,188.35138448280563,182.83074328640225,184.26889708320599,170134,SUNDRMFAST.NS,2016-07-28,2016-30,2016-07,1.0670318603515625,up
2016-07-29,183.01632690429688,186.26376489752903,182.36684213719167,185.15036041710493,129401,SUNDRMFAST.NS,2016-07-29,2016-30,2016-07,-0.7886505126953125,down
2016-08-01,179.30494689941406,185.56786225036385,177.54205787111732,185.10394259473793,87045,SUNDRMFAST.NS,2016-08-01,2016-31,2016-08,-3.7113800048828125,down
2016-08-02,176.19668579101562,182.78435079756304,174.66575653624997,181.76372185591603,145404,SUNDRMFAST.NS,2016-08-02,2016-31,2016-08,-3.1082611083984375,down
2016-08-03,174.10903930664062,177.5420560492067,172.81006994729964,176.1966777355342,157236,SUNDRMFAST.NS,2016-08-03,2016-31,2016-08,-2.087646484375,down
2016-08-04,174.0162811279297,176.75340450792868,172.81008708452345,176.28948481105746,58892,SUNDRMFAST.NS,2016-08-04,2016-31,2016-08,-0.0927581787109375,down
2016-08-05,178.00599670410156,179.76888592232197,173.78432455154586,173.78432455154586,84807,SUNDRMFAST.NS,2016-08-05,2016-31,2016-08,3.989715576171875,up
2016-08-08,178.00599670410156,180.69672533353398,176.28948813027705,179.53692606951898,63648,SUNDRMFAST.NS,2016-08-08,2016-32,2016-08,0.0,no change
2016-08-09,198.55760192871094,203.0576280093356,176.79977408161488,179.72246209178317,2082113,SUNDRMFAST.NS,2016-08-09,2016-32,2016-08,20.551605224609375,up
2016-08-10,211.22262573242188,217.8566856853268,202.2689815252355,202.2689815252355,1949539,SUNDRMFAST.NS,2016-08-10,2016-32,2016-08,12.665023803710938,up
2016-08-11,206.02670288085938,211.2689888425413,200.41327273430693,210.61950421614662,253987,SUNDRMFAST.NS,2016-08-11,2016-32,2016-08,-5.1959228515625,down
2016-08-12,217.48553466796875,227.6453867220549,204.1710486926659,204.1710486926659,1188737,SUNDRMFAST.NS,2016-08-12,2016-32,2016-08,11.458831787109375,up
2016-08-16,234.46498107910156,237.7124326870912,217.11438953340047,217.11438953340047,1218727,SUNDRMFAST.NS,2016-08-16,2016-33,2016-08,16.979446411132812,up
2016-08-17,259.4703063964844,281.3209432641622,232.47018586935494,233.351630548833,3174402,SUNDRMFAST.NS,2016-08-17,2016-33,2016-08,25.005325317382812,up
2016-08-18,261.279541015625,268.0527562806325,250.9805195769284,259.60941336006476,947928,SUNDRMFAST.NS,2016-08-18,2016-33,2016-08,1.809234619140625,up
2016-08-19,260.9084777832031,271.7641829047203,255.6661619748181,260.72289855770805,761880,SUNDRMFAST.NS,2016-08-19,2016-33,2016-08,-0.371063232421875,down
2016-08-22,261.55792236328125,279.65079074396266,260.67649191859755,261.6970926108196,977714,SUNDRMFAST.NS,2016-08-22,2016-34,2016-08,0.649444580078125,up
2016-08-23,257.1042785644531,263.32078495463486,251.53724270227983,260.8620164452567,531401,SUNDRMFAST.NS,2016-08-23,2016-34,2016-08,-4.453643798828125,down
2016-08-24,259.23828125,264.1094373212014,252.83619607664522,254.41353413062558,398444,SUNDRMFAST.NS,2016-08-24,2016-34,2016-08,2.134002685546875,up
2016-08-25,260.0733947753906,263.97033191542175,257.939375298725,261.65073321669223,246448,SUNDRMFAST.NS,2016-08-25,2016-34,2016-08,0.835113525390625,up
2016-08-26,255.57334899902344,262.81048428330945,253.06817153847362,261.4187253197615,198443,SUNDRMFAST.NS,2016-08-26,2016-34,2016-08,-4.5000457763671875,down
2016-08-29,258.21771240234375,262.8105290912692,253.3001745522206,255.61977322028122,243728,SUNDRMFAST.NS,2016-08-29,2016-35,2016-08,2.6443634033203125,up
2016-08-30,273.5735168457031,277.6096248443621,259.516752305576,259.7023032397999,1102898,SUNDRMFAST.NS,2016-08-30,2016-35,2016-08,15.355804443359375,up
2016-08-31,270.557861328125,282.43418934528677,268.1454742359329,272.7846692919179,443918,SUNDRMFAST.NS,2016-08-31,2016-35,2016-08,-3.015655517578125,down
2016-09-01,266.5218505859375,273.6662248346835,264.4342120695986,270.23320794831784,189964,SUNDRMFAST.NS,2016-09-01,2016-35,2016-09,-4.0360107421875,down
2016-09-02,261.9754943847656,270.697180217995,260.119815342997,267.07861174962926,218533,SUNDRMFAST.NS,2016-09-02,2016-35,2016-09,-4.546356201171875,down
2016-09-06,272.9239807128906,279.4188571522305,264.5270446424812,264.5270446424812,371741,SUNDRMFAST.NS,2016-09-06,2016-36,2016-09,10.948486328125,up
2016-09-07,273.5735168457031,277.42404559472016,270.65082771405974,274.17660693391235,318116,SUNDRMFAST.NS,2016-09-07,2016-36,2016-09,0.6495361328125,up
2016-09-08,270.9291076660156,276.17139466838876,269.25900805451306,273.712625895461,184996,SUNDRMFAST.NS,2016-09-08,2016-36,2016-09,-2.6444091796875,down
2016-09-09,271.5785827636719,277.79508927504577,269.11978589095025,270.3723746474405,277166,SUNDRMFAST.NS,2016-09-09,2016-36,2016-09,0.64947509765625,up
2016-09-12,263.7847595214844,267.63531611337896,261.0476499753811,265.9651880178138,143902,SUNDRMFAST.NS,2016-09-12,2016-37,2016-09,-7.7938232421875,down
2016-09-14,266.1970520019531,267.867179495891,261.8826055279047,261.8826055279047,128186,SUNDRMFAST.NS,2016-09-14,2016-37,2016-09,2.41229248046875,up
2016-09-15,290.50653076171875,295.8879881215075,265.3620765832321,265.3620765832321,1236256,SUNDRMFAST.NS,2016-09-15,2016-37,2016-09,24.309478759765625,up
2016-09-16,290.5992736816406,305.25912297238864,283.9188195427079,295.8415599480241,947297,SUNDRMFAST.NS,2016-09-16,2016-37,2016-09,0.092742919921875,up
2016-09-19,283.4549560546875,293.7075707985853,282.57349723833573,290.5993312486797,204924,SUNDRMFAST.NS,2016-09-19,2016-38,2016-09,-7.144317626953125,down
2016-09-20,280.94976806640625,287.4446440761421,279.9291673457776,283.6869057109598,140310,SUNDRMFAST.NS,2016-09-20,2016-38,2016-09,-2.50518798828125,down
2016-09-21,286.4704284667969,295.42407344243367,281.87761189071875,281.87761189071875,440048,SUNDRMFAST.NS,2016-09-21,2016-38,2016-09,5.520660400390625,up
2016-09-22,287.3982238769531,294.4033992828995,284.52191637684626,289.48586230705206,262812,SUNDRMFAST.NS,2016-09-22,2016-38,2016-09,0.92779541015625,up
2016-09-23,282.9446105957031,292.0838052013035,279.78993427058896,287.8157670022126,191396,SUNDRMFAST.NS,2016-09-23,2016-38,2016-09,-4.45361328125,down
2016-09-26,279.5115966796875,287.86215060538774,278.3517975233403,282.944613508639,164498,SUNDRMFAST.NS,2016-09-26,2016-39,2016-09,-3.433013916015625,down
2016-09-27,286.656005859375,295.4240715642166,280.8106004074014,282.06318931249666,469105,SUNDRMFAST.NS,2016-09-27,2016-39,2016-09,7.1444091796875,up
2016-09-28,284.98583984375,290.8312445155381,282.9909909802497,286.70234823900705,273675,SUNDRMFAST.NS,2016-09-28,2016-39,2016-09,-1.670166015625,down
2016-09-29,268.42388916015625,289.0219322554042,251.02690286869935,285.77449481433223,402633,SUNDRMFAST.NS,2016-09-29,2016-39,2016-09,-16.56195068359375,down
2016-09-30,270.6971130371094,273.619801139467,262.8568597052441,270.8362832676201,331689,SUNDRMFAST.NS,2016-09-30,2016-39,2016-09,2.273223876953125,up
2016-10-03,279.9291687011719,281.73843860911126,270.9754955063533,270.9754955063533,176147,SUNDRMFAST.NS,2016-10-03,2016-40,2016-10,9.2320556640625,up
2016-10-04,278.0735168457031,285.1714835457314,276.7745188589454,280.62507553832484,137559,SUNDRMFAST.NS,2016-10-04,2016-40,2016-10,-1.85565185546875,down
2016-10-05,276.5424499511719,281.50639511377875,273.387802474367,279.8826765858964,190341,SUNDRMFAST.NS,2016-10-05,2016-40,2016-10,-1.53106689453125,down
2016-10-06,273.4342956542969,278.7229634993565,271.94974687982983,278.30545273852726,160407,SUNDRMFAST.NS,2016-10-06,2016-40,2016-10,-3.108154296875,down
2016-10-07,269.3981628417969,276.03220857815626,268.14557404735183,273.43426970593765,209460,SUNDRMFAST.NS,2016-10-07,2016-40,2016-10,-4.0361328125,down
2016-10-10,270.4188232421875,276.4961604082162,269.3517852057312,272.6920129408594,97554,SUNDRMFAST.NS,2016-10-10,2016-41,2016-10,1.020660400390625,up
2016-10-13,260.2125244140625,274.45483399885376,256.1300091335087,269.53729738646797,220656,SUNDRMFAST.NS,2016-10-13,2016-41,2016-10,-10.206298828125,down
2016-10-14,266.8465881347656,272.22804474440125,260.769223735265,261.6506823957402,208067,SUNDRMFAST.NS,2016-10-14,2016-41,2016-10,6.634063720703125,up
2016-10-17,263.4136047363281,270.0012702579375,262.1610158607089,268.7023007376484,116388,SUNDRMFAST.NS,2016-10-17,2016-42,2016-10,-3.4329833984375,down
2016-10-18,261.1403503417969,267.217685686633,259.980551358782,264.43416812739724,296087,SUNDRMFAST.NS,2016-10-18,2016-42,2016-10,-2.27325439453125,down
2016-10-19,277.23834228515625,283.4548762659229,262.6248748508247,263.22799298456584,589804,SUNDRMFAST.NS,2016-10-19,2016-42,2016-10,16.097991943359375,up
2016-10-20,282.89825439453125,287.0735320929873,273.9446089931471,280.1147359288938,470299,SUNDRMFAST.NS,2016-10-20,2016-42,2016-10,5.659912109375,up
2016-10-21,303.0323791503906,306.18702771222166,282.9910407643261,284.7075494615531,1320984,SUNDRMFAST.NS,2016-10-21,2016-42,2016-10,20.134124755859375,up
2016-10-24,303.1251525878906,306.04784112430144,297.418917450836,304.2849518734038,336804,SUNDRMFAST.NS,2016-10-24,2016-43,2016-10,0.0927734375,up
2016-10-25,304.424072265625,313.1921364388127,297.3724881015397,304.3312826748987,406408,SUNDRMFAST.NS,2016-10-25,2016-43,2016-10,1.298919677734375,up
