Price,Close,High,Low,Open,Volume
2016-12-14,147.14202880859375,148.12138708695534,146.361249962038,148.12138708695534,4181710
2016-12-15,147.18719482421875,149.43473213909445,145.78811716965467,146.2258927699177,4059070
2016-12-16,146.0724334716797,148.74872479844151,145.44059600955552,148.39218253398357,4632360
2016-12-19,144.3258514404297,146.6185227802386,143.85648055722373,146.04535838854235,3883340
2016-12-20,143.66241455078125,144.51088789401354,142.1640473179678,143.517990625758,4756710
2016-12-21,143.1750030517578,144.95318322745229,142.71014968235698,144.42063543979407,3908180
2016-12-22,141.4058837890625,144.23110361983848,140.57094908343393,144.0325378810508,4445390
2016-12-23,141.53672790527344,142.9628833193055,139.18990086573427,140.62959516328775,4666800
2016-12-26,138.345947265625,140.96356579169003,136.44590335102822,140.26853762242857,6133610
2016-12-27,142.63343811035156,143.28783587004014,138.37302813824988,138.88751950510036,4294580
2016-12-28,143.08021545410156,143.94222768179293,140.57542583720976,142.61084458303418,6245670
2016-12-29,144.39808654785156,144.772671540266,141.8255882681449,142.7236997578445,5243210
2016-12-30,146.90286254882812,147.349659474558,144.02799152843826,144.33036451572164,6205340
2017-01-02,147.51666259765625,148.19815195425426,145.33230189659778,146.94801564806326,4621360
2017-01-03,148.4418487548828,149.25872687001456,147.21879035829178,148.12141932732357,4530490
2017-01-04,147.17364501953125,150.51336919764788,144.96220696733403,150.51336919764788,2378943
2017-01-05,158.5467529296875,159.44938178501855,147.5798178466247,148.07626647166146,6510132
2017-01-06,158.14059448242188,161.39006431842017,155.92915623685158,160.08125505251328,5500626
2017-01-09,158.9078369140625,161.84138114023824,157.59902762929687,159.3140172061587,2997673
2017-01-10,161.0741424560547,162.02190566160513,156.69640006550352,159.3140186589042,3701710
2017-01-11,168.8818817138672,176.37369096534937,161.57058172439153,161.84137316345075,19588062
2017-01-12,170.1455535888672,172.13133448357533,166.2642464287868,169.91989635599072,6001012
2017-01-13,170.506591796875,172.49238637312035,167.0766130335941,171.04817464003716,5494453
2017-01-16,170.91281127929688,173.75608719694563,168.56597030664727,171.1835889681961,3993046
2017-01-17,168.5207977294922,173.39500161523472,167.39251170589753,173.21446483304138,4433742
2017-01-18,172.4923858642578,173.75606079720984,168.8367361162572,168.8367361162572,5651544
2017-01-19,173.89146423339844,175.06488464004283,171.3189799523578,172.4021319534815,5325171
2017-01-20,167.5730743408203,174.6587177537352,166.62532487530612,173.2596399990355,5221394
2017-01-23,175.24539184570312,175.8321088825315,167.888971970197,168.25001801361157,5915206
2017-01-24,175.0648956298828,176.64449641448118,173.44016063969076,175.60647855095544,3567556
2017-01-25,177.05067443847656,180.25501017199724,174.34278741404086,176.1931796353437,8514459
2017-01-27,176.3285675048828,179.62315759989212,174.3427728346051,177.23119643754558,3724559
2017-01-30,177.36659240722656,179.62316482971036,174.34277985188825,176.0126489537363,3886010
2017-01-31,178.8559112548828,181.78945518364034,176.01263572545054,177.90816192708806,9791708
2017-02-01,178.08868408203125,180.20985372556333,172.49238767682843,180.07446490026143,7991260
2017-02-02,175.01974487304688,178.720529013341,173.66580147143065,178.22408034481015,4882873
2017-02-03,172.98883056640625,177.27631802458092,170.37121215378312,174.20738514267623,7158596
2017-02-06,173.6206817626953,175.47106006748672,171.9508127179048,174.7940883638729,3509746
2017-02-07,170.5968475341797,176.0126204717727,169.64908451549636,174.02683981592648,4271007
2017-02-08,170.86767578125,173.03397991421585,169.9650467636766,172.3570081510358,4093024
2017-02-09,174.79409790039062,175.11002355519003,167.75360281710738,171.68003064847298,4280685
2017-02-10,174.4330596923828,176.012660491667,172.763190481072,175.20029987553121,2393140
2017-02-13,169.46856689453125,176.23828328179616,160.93872700118214,175.6515800374425,5882506
2017-02-14,164.14309692382812,171.00306938451666,162.8342737934952,169.4686027665354,5326799
2017-02-15,165.45187377929688,166.48989146527788,161.34490968719982,165.09081396932962,4927878
2017-02-16,169.19778442382812,169.69423307306155,164.50411690194397,166.1288516753334,2742051
2017-02-17,166.89608764648438,170.68714026173447,166.17399550360318,169.7845113101082,2679540
2017-02-20,169.96502685546875,171.31897022323983,165.72267372439083,166.94121449157032,3116627
2017-02-21,168.7464599609375,173.07908117520836,167.57303970683992,170.59685184935793,2738266
2017-02-22,166.98634338378906,169.37830441494194,164.45897975634858,168.97212417212666,3420915
2017-02-23,168.7464599609375,169.28804277760506,166.17397601432458,167.52791928297026,3565755
2017-02-27,167.25714111328125,171.40922586862436,166.98634968351394,168.79160751793032,2479199
2017-02-28,168.7464599609375,169.73935720048695,166.98633646630273,167.2571278746365,2568373
2017-03-01,171.3189697265625,173.84633342701287,168.56594879880453,169.73936913540905,6984828
2017-03-02,165.6324005126953,172.3118487571313,164.18818878648136,171.99593691097581,5014563
2017-03-03,166.08372497558594,167.25714535230097,164.23333289380736,165.18109603550124,3072562
2017-03-06,166.85096740722656,168.1597766339693,165.3164871692956,166.12886149049874,2405448
2017-03-07,163.78201293945312,167.5730516062594,163.37583268462106,167.34739437879446,2337750
2017-03-08,160.7130584716797,164.4138282389812,159.7652954895946,163.96251384494283,5030575
2017-03-09,159.62994384765625,161.43520184413288,158.54677803134987,159.4945412341052,2814093
2017-03-10,159.08836364746094,161.48032502429757,158.0954662232878,159.76533540766292,1965462
2017-03-14,164.18821716308594,165.49704029186876,160.21665488912925,162.42809328651484,3552433
2017-03-15,165.6324005126953,166.89607544336468,162.51833361188426,164.18818878648136,2518621
2017-03-16,173.7109375,175.38080655543496,167.16687765668544,167.5279374980624,8053833
2017-03-17,173.3047637939453,176.82501129929977,171.63489467526233,175.3356789946556,5143534
2017-03-20,175.20028686523438,175.78699018076122,171.68002565299855,173.9817322584941,2608165
2017-03-21,173.66578674316406,175.69670167335033,172.4021118513686,175.69670167335033,3832639
2017-03-22,168.5207977294922,171.04816117694875,167.07659988310468,171.04816117694875,3999158
2017-03-23,168.65621948242188,170.59686615433287,167.43766492925263,168.52081688038956,2749898
2017-03-24,168.61109924316406,172.17648102351512,167.88899329160583,168.70135387896795,3979893
2017-03-27,161.97674560546875,169.42343367440498,160.39714510599745,168.61107321245763,8610189
2017-03-28,163.91741943359375,166.038589158338,161.841370136995,161.841370136995,8752274
2017-03-29,165.49703979492188,166.67044652709507,163.15019878452327,165.18111412208995,3043114
2017-03-30,167.34739685058594,169.06240006846534,164.86516731180797,165.6324074057309,20910457
2017-03-31,169.87477111816406,171.72516327999108,166.98636113954456,167.84385591511554,4542711
2017-04-03,170.506591796875,173.62067248552165,168.79160241523456,169.60396290695397,4005610
2017-04-05,176.73475646972656,177.7276400807155,172.9888379509689,173.30476360216207,7046524
2017-04-06,183.9557647705078,184.8583936322149,173.7109216809231,176.01262803288083,7827353
2017-04-07,180.39039611816406,186.84418742083335,177.6373751431073,182.87262566119446,9259489
2017-04-10,183.86550903320312,185.0389293888102,179.3974986147611,180.30012753860896,4077710
2017-04-11,179.39749145507812,186.75391138163658,178.67538559021392,186.39286533571638,6912377
2017-04-12,177.32144165039062,182.51155773758188,176.32855814100307,180.39038812228318,4900126
2017-04-13,172.17645263671875,177.77274873583707,171.31895798631743,177.77274873583707,6831049
2017-04-17,175.24539184570312,176.46394634501888,171.95080193721788,171.95080193721788,5298073
2017-04-18,169.0624237060547,179.35238935993294,168.34031771193443,175.65161852123433,7160819
2017-04-19,170.9578857421875,173.48524908551374,167.3925048091308,169.01723937077068,6855099
2017-04-20,170.86767578125,173.93660893178927,169.69425530379942,172.85345686530633,4558278
2017-04-21,169.0172576904297,173.07908764827712,167.5279255484284,172.6277732085163,6017993
2017-04-24,173.75607299804688,176.14803420803088,167.16687890377574,169.69424272017045,6548580
2017-04-25,175.5613250732422,177.3665829146123,173.66579883059387,176.46395399392725,5905853
2017-04-26,179.44264221191406,182.511575204489,176.0126493670788,176.0126493670788,6575488
2017-04-27,178.99131774902344,182.10538477117473,176.6444770457366,179.12670657793353,4349295
2017-04-28,179.6231689453125,186.3026179596969,178.133836621559,179.26212285865267,8422472
2017-05-02,176.73475646972656,182.10539612883437,175.6064702483583,180.52579541891882,4080171
2017-05-03,174.52330017089844,179.8036708766776,174.16224035360773,177.63736706502826,4612307
2017-05-04,175.15516662597656,178.26923403553644,172.40214532044283,177.81791951899078,5327061
2017-05-05,171.3189697265625,175.24539721790092,169.0172632534198,175.11000839072597,4146159
2017-05-08,172.6728973388672,174.43302079670022,168.79159062863098,171.95079152274974,5024668
2017-05-09,173.7109375,175.74185262378725,171.04818487008382,172.85344275789473,3989306
2017-05-10,178.26922607421875,179.53290115490177,174.11712719821665,174.25252981094903,4780618
2017-05-11,175.5613250732422,180.52578413700996,175.11001061289966,179.1718407559824,4526903
2017-05-12,177.95327758789062,179.17183208102645,172.85342994214895,175.56131657309646,7071552
2017-05-15,182.0602569580078,182.91775170824658,177.18606612389542,178.7205325884845,5637368
2017-05-16,182.01512145996094,185.03893393840823,181.2027609177339,185.03893393840823,7155404
2017-05-17,186.57337951660156,189.0556088404807,183.50444695265116,183.8203587846037,15630852
2017-05-18,172.76318359375,188.64945936530134,169.82963936916997,185.9415723887659,21476119
2017-05-19,174.65870666503906,178.44974560548914,170.86766772458898,175.1100211525456,10896952
2017-05-22,173.44015502929688,177.77277693865,172.44727140348235,175.5613386663524,6295893
2017-05-23,174.70382690429688,176.46395051028054,166.17398652681908,173.6657954021867,8867141
2017-05-24,171.13844299316406,175.96749928915543,168.2500195277584,174.52330132947645,5439353
2017-05-25,174.07199096679688,174.8392172772056,170.59686415081143,171.9508075170877,5977139
2017-05-26,179.48777770996094,183.14341405092244,173.12424066309896,173.89146703026518,12767707
2017-05-29,176.73475646972656,182.64697902430117,176.01265053344585,179.57803223836447,4551732
2017-05-30,176.01263427734375,179.0364465805487,174.6586909367488,176.01263427734375,4165068
2017-05-31,174.97462463378906,179.89394957703794,174.11711612675273,176.91527133565918,6461000
2017-06-01,176.41880798339844,176.91525661114665,174.29763842559922,175.5613133207552,3515147
2017-06-02,175.78697204589844,178.26920143293935,175.15513459289272,177.41170676292992,2665134
2017-06-05,171.9508056640625,177.36657907080462,171.13844516226078,177.36657907080462,7041770
2017-06-06,173.39503479003906,175.47107045223254,170.8676708590346,171.49950839852937,5549087
2017-06-07,176.3737030029297,177.14094317045786,173.30476987886834,173.66581597357236,6570678
2017-06-08,179.6682891845703,182.69208780113948,178.0435543748339,180.52578390350712,12287394
2017-06-09,182.3310546875,182.91775801763086,178.99133020277955,180.39040788196692,5161130
2017-06-12,181.46389770507812,184.20228646140777,180.7336579177571,182.33105135894942,2791407
2017-06-13,180.5054473876953,183.8827905203151,179.9121354327816,182.01155553673135,4264115
2017-06-14,180.96185302734375,182.69616029719725,178.9993466994482,180.73365396930168,3710984
2017-06-15,179.68394470214844,181.64645103909365,178.90806232996158,180.55109834107387,3459648
2017-06-16,177.8583221435547,180.73362423050207,177.26499633337502,179.63827171776796,3232753
2017-06-19,181.87464904785156,182.46796102680435,176.94555497114573,178.54294837558106,5481847
2017-06-20,182.3310546875,183.92844815785358,180.91621768526798,182.92436669093647,4917462
2017-06-21,182.69618225097656,186.0735398583729,179.9577932254121,182.01158499458543,5932691
2017-06-22,180.41416931152344,186.1647883468988,179.04497496634667,182.83308767823476,5970858
2017-06-23,178.63421630859375,181.0987633009598,175.80455640186415,180.50545133307784,4144287
2017-06-27,177.12811279296875,180.41417089330437,175.7132758382485,179.63830244780087,3228380
2017-06-28,180.3228759765625,181.19002950341468,175.98709441413823,177.31064600019295,4779335
2017-06-29,187.4427032470703,188.03601519949223,181.2356863674736,181.64644186747066,9184678
2017-06-30,185.66275024414062,190.59185831295326,184.56739753823737,187.4427140604194,6431412
2017-07-03,187.16885375976562,188.49240539457904,185.75401693848346,185.89093079002265,4041802
2017-07-04,190.1811065673828,191.04826022977613,187.21451871887126,187.94474458520315,5697836
2017-07-05,193.7866668701172,194.3799789232259,189.8616398001537,191.002635231645,6906867
2017-07-06,193.9235382080078,195.47528886878214,192.50870139770973,194.15173724424415,6685243
2017-07-07,197.25526428222656,198.0767752905066,192.0066861351279,193.51279429302946,6452705
2017-07-10,199.0352325439453,201.3172232543135,197.16399737581023,197.62039551788385,1192167
2017-07-11,194.97328186035156,200.72388701286263,194.47124114419887,200.72388701286263,3660000
2017-07-12,195.2471160888672,196.34248275263474,192.14361434996772,195.384043885921,4864490
2017-07-13,194.83636474609375,198.07679435176738,193.19332864325696,196.25120177709672,2485968
2017-07-14,196.38809204101562,197.3465308131365,193.6040748418438,194.927626513742,3484855
2017-07-17,199.0352325439453,199.49163068601894,196.75324183357714,197.52911031820275,3303597
2017-07-18,197.3009033203125,200.5413327844795,195.33839695950883,198.4875412276622,3631182
2017-07-19,200.49566650390625,201.0433497589646,197.1183235728163,197.6203642352592,3115273
2017-07-20,195.8860626220703,201.08899797804784,195.33837935168776,200.49567211377274,3219939
2017-07-21,196.0229949951172,197.30090417585643,193.51280530367796,196.75323478189623,4633423
2017-07-24,195.1101837158203,198.53316939504523,193.5127903988487,195.33838276110197,2889831
2017-07-25,196.3424835205078,197.02708072395706,194.42560577958363,195.06456038383644,2231494
2017-07-26,200.03929138183594,202.59512365169755,196.79887585686416,197.16398878334496,4579840
2017-07-27,196.06863403320312,201.3628549810145,193.51280178996674,199.08086439386867,10574422
2017-07-28,196.98143005371094,197.8029410929234,192.60000534552566,193.87791450167066,2601142
2017-07-31,201.95616149902344,202.5494734643648,196.98142493925673,197.8942211494218,5160277
2017-08-01,203.6904754638672,205.6986383351796,200.99772934045413,202.73205055402707,5408688
2017-08-02,200.58697509765625,204.37507394802958,196.43374939191244,204.37507394802958,7699742
2017-08-03,203.87306213378906,205.37917047937123,197.2552888627871,200.58698983485257,6614853
2017-08-04,208.34573364257812,209.07597339168998,202.6407573653991,202.6407573653991,5030815
