Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2019-01-30,112.15924072265625,114.22143366440079,110.072781461189,113.83325028990744,6427114
2019-01-31,113.29952239990234,115.11910781796358,111.14027511400673,111.86810928123123,8868439
2019-02-01,113.54212188720703,114.77943766095828,111.4071410771419,113.8817726246444,4139160
2019-02-04,109.90296173095703,112.76577692703323,109.02956293175222,112.32907197449669,9656205
2019-02-05,109.24790954589844,110.70357783508634,108.71416154496482,109.24790954589844,7596426
2019-02-06,113.49361419677734,113.97884070102677,109.90296471941622,109.92723104226955,14794429
2019-02-07,114.92501831054688,115.24041387799906,112.57169582216525,113.25100849776466,4257198
2019-02-08,111.77104949951172,116.1137986379525,111.38287725814328,114.9977812322855,3502908
2019-02-11,112.37759399414062,113.2995254416795,109.07808493726989,111.746813990697,5404722
2019-02-12,113.5663833618164,115.458745315679,112.08644887574089,112.20775825829791,5930220
2019-02-14,110.14766693115234,111.09592201848821,106.47940977344236,108.40087944030594,12977037
2019-02-15,107.9766616821289,110.34729944930146,107.30289245637292,109.59867459164512,5842803
2019-02-18,106.13004302978516,107.9766570246772,105.40637769604928,107.80197485259643,4062705
2019-02-19,107.20308685302734,108.65042913458281,105.58107379945176,105.58107379945176,3560128
2019-02-20,110.27244567871094,110.74657324014835,107.37776132383198,107.47757645012311,5745477
2019-02-21,111.27059936523438,111.79463444743371,108.75022764934776,109.29922222265567,5580009
2019-02-22,115.26329040527344,116.18659761732381,111.44530976236214,111.6698995467948,8910169
2019-02-25,113.86585235595703,115.78732217946504,112.79282256640222,115.61263998920717,5276211
2019-02-26,112.71794891357422,114.31501375737534,110.49703382791263,112.2438213589872,10103020
2019-02-27,111.12088775634766,114.46474024215985,110.09776555803916,113.34180291569089,4740193
2019-02-28,111.4702377319336,112.6181345213822,110.5718901793397,112.19391452645985,5994888
2019-03-01,116.13665008544922,116.78545971807502,111.47021948217622,112.04417349448798,5823567
2019-03-05,123.14878845214844,123.87245381338306,115.46290966583625,115.96198528630539,12952434
2019-03-06,122.99906921386719,127.44091089920688,121.45191190082609,123.97228383572589,11524003
2019-03-07,124.27172088623047,126.61741048027902,123.0240090375013,123.82254142221765,14020257
2019-03-08,124.6959457397461,125.46953008624757,122.62475335672954,124.1220030645697,5670390
2019-03-11,131.45851135253906,133.15539108186388,124.89555929981418,125.24492361062059,23023413
2019-03-12,130.68496704101562,136.0501165576269,130.06111669652063,132.70625220951683,17477982
2019-03-13,133.67942810058594,134.25337070755612,127.76529702668459,130.75979608650448,12168292
2019-03-14,133.33009338378906,134.25338900948864,131.28384903446502,132.73119120555899,5798064
2019-03-15,138.22109985351562,139.74330904491936,132.4566907971022,133.80421781079707,17861112
2019-03-18,143.13706970214844,143.61119725294256,138.02147034435487,138.91981788391786,15983535
2019-03-19,145.1084442138672,145.7323058620397,142.6130318905026,143.73596914948297,10375561
2019-03-20,137.29779052734375,144.73413133591868,136.74880735719347,144.23505572669114,14153553
2019-03-22,133.92898559570312,138.84495484766998,133.03063803014084,137.24788997042387,11442915
2019-03-25,136.8735809326172,137.5473501908563,132.88091864032918,133.25523108720336,7416618
2019-03-26,138.27102661132812,139.74332844537187,135.8754290450187,137.27286381447675,8084908
2019-03-27,134.35321044921875,138.24606907910317,133.95394992704158,137.7469820032722,8807431
2019-03-28,135.9752197265625,139.4688060218685,134.32824740988545,134.32824740988545,32615011
2019-04-01,141.63983154296875,144.18516310620987,139.54367949768482,141.7396466751571,6886183
2019-04-02,136.72384643554688,142.18880997275835,136.0999962189814,139.99284304579356,11783656
2019-04-03,130.0111846923828,137.47247361966393,129.61191277922742,137.24788388245832,16855930
2019-04-04,129.13778686523438,131.58329166695475,128.01484958814538,130.6849441299053,8223354
2019-04-05,131.68310546875,132.43173031262717,129.38732337573393,129.83650285130366,5847777
2019-04-08,126.16827392578125,130.48534177893282,125.51946405945017,129.96130655554578,7989189
2019-04-09,127.8152084350586,128.76346345308593,123.29850021958342,124.02217693984154,10264806
2019-04-10,127.7403564453125,129.6618261982408,127.1664137533868,127.81522350213284,5705908
2019-04-11,129.98622131347656,130.68493857327468,127.34108637668305,127.76530634622745,6775113
2019-04-12,129.83651733398438,131.93266941527853,129.01302534461922,129.76165027200216,4849668
2019-04-15,128.3142852783203,130.70989376051838,127.79025020650492,129.83649435875418,6885651
2019-04-16,132.08236694335938,132.45667933571292,129.81153309896433,129.81153309896433,8830425
2019-04-18,133.05560302734375,134.50294527405103,128.83835091261187,132.25707055568898,14095719
2019-04-22,124.72091674804688,129.18770679141312,123.77265013524645,128.81339432989208,12259726
2019-04-23,127.19135284423828,127.89007010716739,122.77447095827534,124.77080762708826,12861859
2019-04-24,134.153564453125,135.2265941152837,127.79025353085466,127.79025353085466,13662270
2019-04-25,137.27285766601562,139.2442350986318,132.80605621837591,134.50294774706265,22885758
2019-04-26,141.19065856933594,141.73964177740186,137.24789244547952,137.24789244547952,10329690
2019-04-30,145.35800170898438,147.15469685628872,139.41891021774333,142.138912432214,14710330
2019-05-02,140.7165069580078,146.18147043987108,139.81815945678153,145.6075277895193,10031026
2019-05-03,142.7627716064453,144.95873882532103,140.59176388264208,143.23689920483406,10044760
2019-05-06,145.85707092285156,146.58074770246208,141.5150559376231,142.01413155482828,11136591
2019-05-07,142.2387237548828,145.23322320235403,138.4955994455438,144.75909564625226,11097460
2019-05-08,140.6915740966797,143.3866283147697,140.0427643248021,143.3866283147697,5163973
2019-05-09,138.09634399414062,141.58993090728123,137.4974531716967,141.1906703589853,5880249
2019-05-10,135.82550048828125,137.24788311073806,134.6526556707006,137.24788311073806,7420695
2019-05-13,131.13414001464844,138.12130236069285,130.38551506960403,134.25340300359338,8553072
2019-05-14,133.8541259765625,134.77743300792278,129.76163735525233,130.75981144114243,6554661
2019-05-15,133.45486450195312,136.6989134003167,132.731199085001,134.5029462318512,7131115
2019-05-16,140.2922821044922,142.23871114199417,130.75980141893936,131.48346672379043,10040497
2019-05-17,137.09814453125,139.46879338357587,135.75061769494786,139.46879338357587,7075944
2019-05-20,146.4809112548828,150.64825487897764,140.99098887995862,141.24053807534142,16760509
2019-05-21,142.01414489746094,150.64829096361723,139.09451228162246,150.4736087696292,15865930
2019-05-22,144.11029052734375,147.6787327704298,142.78772294182667,142.96239370491307,9102606
2019-05-23,144.55946350097656,152.71946981912765,143.58624890868393,146.68056344076155,18264822
2019-05-24,150.847900390625,153.6677174841056,148.2776210947198,149.20092808041102,21625293
2019-05-27,157.98480224609375,158.658560039307,149.4754316268002,150.22405647397431,11829400
2019-05-28,158.83323669433594,161.45342356834954,156.4376281281798,157.98479675345072,15980523
2019-05-29,156.48756408691406,159.20756637573172,154.0170996245124,159.15765881044854,9340651
2019-05-30,158.53379821777344,158.95801823720035,156.337831060636,157.21123059386065,9659992
2019-05-31,161.82774353027344,165.69563100461292,158.98296679254867,162.2020559583133,21190042
2019-06-03,162.0772705078125,166.44424473534727,160.35543116929728,166.34442961762292,14519544
2019-06-04,158.6336212158203,162.0773005307524,158.20940117535594,161.97748539453843,10148107
2019-06-06,158.45358276367188,164.72796416683062,156.2164141339478,163.2879429773336,11944971
2019-06-07,160.15077209472656,160.4593430459394,155.88213664225225,157.4250149407709,5576610
2019-06-10,157.1678924560547,159.9964951820107,153.92784997163068,158.71077095065934,6613887
2019-06-11,158.7364501953125,159.610746279042,155.1621172413251,156.8592809198133,6680778
2019-06-12,155.39356994628906,159.94505650729855,154.6221307480686,157.88789315952934,5703693
2019-06-13,159.25076293945312,159.94505349629011,156.34501181985175,157.60502758372795,12093064
2019-06-14,157.60501098632812,159.739322697467,157.0135774801044,158.5307355550319,4857118
2019-06-17,151.4849395751953,157.21930484394835,150.76492890007853,157.21930484394835,5349984
2019-06-18,155.16212463378906,156.13927774201505,151.79350547519192,152.61637310915495,5175088
2019-06-19,152.1020965576172,155.83071536116316,149.76205887001024,155.23928179169076,5931544
2019-06-20,150.50778198242188,154.08211512009672,148.75917795387437,152.744950795686,8094754
2019-06-21,150.1220703125,151.94779951773816,146.72773083117318,147.08774206264818,7731385
2019-06-24,148.4248809814453,150.12205645101432,145.72484407960138,149.0163262683679,5390308
2019-06-25,151.9735107421875,152.9249554881968,148.19346366064426,148.50203460848272,8047695
2019-06-26,148.0391845703125,151.09923314883568,146.90774585159014,150.07065142534,6808510
2019-06-27,148.78489685058594,150.43063211102154,147.80774374680738,148.6306113770252,7799685
2019-06-28,149.1706085205078,150.32776716777474,147.62773032415188,148.5791750175651,3838554
2019-07-01,145.31341552734375,149.91633006568392,144.00197139214472,148.887748507509,8991894
2019-07-02,147.01058959960938,147.60202315448282,145.46771126778125,146.57344152367324,4678719
2019-07-03,148.0906219482422,151.0478137088679,147.37062293848018,149.14492386938048,7306239
2019-07-04,148.45059204101562,148.964888676541,147.4220105411909,148.8877400612831,3453270
2019-07-05,147.8591766357422,151.15064725451097,140.06763639129713,148.50203868031275,18678867
2019-07-08,145.59628295898438,146.5734360603931,142.0990867106199,146.0591393785441,6217225
2019-07-09,148.0648956298828,149.0420487958757,144.56769915037393,144.72199640498573,5960046
2019-07-10,147.44772338867188,150.3020456717403,144.90197203357926,147.55058036466383,9040621
2019-07-11,147.3963165283203,149.119200557052,145.72486099513074,146.0077236062265,7273138
2019-07-12,144.7734375,148.73349077432937,144.38771787235456,147.80776602222608,4949736
2019-07-15,147.21630859375,148.2963305256107,144.284849080253,145.03056813950366,7360104
2019-07-16,152.0763702392578,152.7192322768307,147.65344928641437,148.11631748705236,5432784
2019-07-17,152.74497985839844,154.93072059592868,151.61354105639145,153.67070465480953,7881834
2019-07-18,149.76206970214844,153.41355191404344,149.47920707770825,152.74496966922644,4113264
2019-07-19,150.3020477294922,151.51063487078343,148.65631254863715,150.84206451768264,5520307
2019-07-22,151.0477752685547,151.58778027406436,146.72771168202468,149.067749067535,5029819
2019-07-23,149.29920959472656,151.1763673818273,148.63062736614597,150.84208803876535,4754763
2019-07-24,143.28196716308594,148.55346406937565,142.27909391922464,148.2706014797306,7813381
2019-07-25,137.18759155273438,144.20769252459513,136.39044404257402,143.38482488286803,6477349
2019-07-26,141.6105194091797,142.25338147505903,132.55896313630822,136.69902167897075,8839873
2019-07-29,138.29331970214844,141.94480142861764,137.00759565263482,141.4819332372074,3270168
2019-07-30,132.84181213378906,139.19333059964006,132.27608698187683,139.19333059964006,4361361
2019-07-31,136.82760620117188,137.5476169332399,128.54748866800372,131.86467970811412,7784860
2019-08-01,135.46473693847656,136.80188967221767,132.79040792853678,136.0304504226164,5839657
2019-08-02,130.32177734375,137.05901518251844,129.88462931210083,136.26185596526034,11953161
2019-08-05,131.40179443359375,133.4589693688012,125.84743505688324,129.60177372230407,8268762
2019-08-06,130.39894104003906,133.20183514685857,129.24178227458728,131.14466008453508,4342462
2019-08-07,125.71886444091797,131.6332353282228,125.07600239036024,131.6332353282228,8315452
2019-08-08,128.77891540527344,129.44749760179397,124.09885180085752,126.59317497143924,6621829
2019-08-09,127.08174133300781,130.7589313469367,126.82458711119298,129.34463021186255,4903603
2019-08-13,123.7902603149414,129.44748845278744,122.96739269381912,127.54459898622362,4613533
2019-08-14,126.82459259033203,128.18747706539543,123.22455104166218,123.43026501101991,3979722
2019-08-16,126.25887298583984,128.7789043006313,124.27884669975704,126.46458694511422,5293674
2019-08-19,125.8474349975586,127.5445987269719,124.09884277763136,126.56744563598045,3159973
2019-08-20,124.25313568115234,125.7960140313084,123.04454842494528,125.23028883059048,4329838
2019-08-21,122.78741455078125,125.35887472393976,122.19596917625974,123.94457339438685,5176215
2019-08-22,116.4615707397461,122.86451689659947,115.71585185436747,122.42736890767576,4596766
2019-08-23,122.55597686767578,124.71600900057163,115.07301891731167,116.74446268425797,8609067
2019-08-26,129.8332061767578,130.63035365565233,120.62736523188667,123.53311610991483,8360847
2019-08-27,133.58753967285156,134.59040107285128,129.34462467793279,129.34462467793279,9502951
2019-08-28,136.31329345703125,138.13903432149152,131.27323069540194,132.76468048166976,7389754
2019-08-29,136.7504425048828,138.44760626806797,133.97326864818726,135.36184969092145,6842139
2019-08-30,133.79327392578125,136.28759716753925,129.88464939485866,136.28759716753925,9071853
2019-09-03,132.0703887939453,135.02758024385315,129.26749460114627,132.35325140367408,6740848
2019-09-04,132.27609252929688,132.91896632751323,128.13604600831547,131.40179640579885,6802825
2019-09-05,136.31329345703125,141.4305048410231,131.04179659954144,131.14465358187343,13403773
2019-09-06,134.6932830810547,136.80187483571507,132.81611365919332,135.92757868381705,7604857
2019-09-09,134.71897888183594,135.7732805464854,132.89323812317232,133.25324931169968,4265446
2019-09-11,136.8018798828125,137.52189058233236,133.51040912570903,133.99898571266397,6909231
2019-09-12,135.07899475097656,141.17335909637296,134.33326398960187,137.49616909314796,8804131
2019-09-13,139.4504852294922,140.3505015251501,133.45897743544967,136.1075860575491,11442123
2019-09-16,131.4789581298828,133.7161271528655,128.77892086775898,133.7161271528655,18714066
2019-09-17,126.464599609375,131.47895438180325,125.6160117855498,131.14466327889284,20737462
2019-09-18,131.17037963867188,132.3275383990217,127.93032569271026,129.88464375898508,15793977
2019-09-19,129.08749389648438,133.17612416973728,127.8531981912193,132.17325081648983,7921585
2019-09-20,142.58766174316406,147.0363026856541,127.15887916423821,128.59890044110156,25899132
