Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,,,,,
Date,,,,,,,,,,,
2020-01-02,395.9697570800781,398.5319252991557,394.5518298606957,394.77571630225276,127214,AUBANK.NS,2020-01-02,2020-00,2020-01,-0.895538330078125,down
2020-01-03,396.98968505859375,399.2533584633414,394.0294827451294,396.41753414316787,181796,AUBANK.NS,2020-01-03,2020-00,2020-01,1.019927978515625,up
2020-01-06,393.7807312011719,398.0842219638725,391.1687933125981,394.52699916933585,226956,AUBANK.NS,2020-01-06,2020-01,2020-01,-3.208953857421875,down
2020-01-07,398.35784912109375,402.0145500338815,392.03944089145017,394.02948881475703,5693404,AUBANK.NS,2020-01-07,2020-01,2020-01,4.577117919921875,up
2020-01-08,415.8702392578125,420.8702281391739,393.28318522749197,395.0244770026927,4936804,AUBANK.NS,2020-01-08,2020-01,2020-01,17.51239013671875,up
2020-01-09,416.0941162109375,423.3826785819322,411.1189966036293,419.77571686663373,2030328,AUBANK.NS,2020-01-09,2020-01,2020-01,0.223876953125,up
2020-01-10,410.2732238769531,418.65628772370735,408.4572931921138,414.8752092143795,605170,AUBANK.NS,2020-01-10,2020-01,2020-01,-5.820892333984375,down
2020-01-13,417.1637878417969,419.4025917121464,410.5468846981302,412.9349360866922,465756,AUBANK.NS,2020-01-13,2020-02,2020-01,6.89056396484375,up
2020-01-14,421.6911315917969,422.8851724603261,416.4175168815211,418.4075647519226,661510,AUBANK.NS,2020-01-14,2020-02,2020-01,4.52734375,up
2020-01-15,426.5916442871094,430.32298405806364,419.9249717500494,422.9100435668128,1044188,AUBANK.NS,2020-01-15,2020-02,2020-01,4.9005126953125,up
2020-01-16,436.5418701171875,440.1488317837432,427.56178542049275,427.56178542049275,1185078,AUBANK.NS,2020-01-16,2020-02,2020-01,9.950225830078125,up
2020-01-17,436.69110107421875,442.039354377036,430.6214493922963,439.3030387337341,707678,AUBANK.NS,2020-01-17,2020-02,2020-01,0.14923095703125,up
2020-01-20,440.745849609375,443.7806603646842,435.32295719629894,439.8005647560323,896644,AUBANK.NS,2020-01-20,2020-03,2020-01,4.05474853515625,up
2020-01-21,441.9647521972656,443.78068305786036,435.571735445243,439.80058724568227,511040,AUBANK.NS,2020-01-21,2020-03,2020-01,1.218902587890625,up
2020-01-22,441.3179931640625,447.4622842999932,438.92994174739374,443.8553224664215,511670,AUBANK.NS,2020-01-22,2020-03,2020-01,-0.646759033203125,down
2020-01-23,484.85028076171875,501.49206211024756,453.2334013714638,453.2334013714638,9957038,AUBANK.NS,2020-01-23,2020-03,2020-01,43.53228759765625,up
2020-01-24,532.6859741210938,546.2183344199071,483.5815732306759,487.5616684836032,8376792,AUBANK.NS,2020-01-24,2020-03,2020-01,47.835693359375,up
2020-01-27,508.4820556640625,549.7506758178296,497.0144118932233,537.3128777224035,5438232,AUBANK.NS,2020-01-27,2020-04,2020-01,-24.20391845703125,down
2020-01-28,519.3030395507812,522.3875895967751,499.99955004262756,502.38760152192555,1658978,AUBANK.NS,2020-01-28,2020-04,2020-01,10.82098388671875,up
2020-01-29,520.7208862304688,531.840265987665,513.9298360760131,527.362658509752,568136,AUBANK.NS,2020-01-29,2020-04,2020-01,1.4178466796875,up
2020-01-30,521.2184448242188,535.7457705380323,509.4522741967263,521.3676619813086,1204270,AUBANK.NS,2020-01-30,2020-04,2020-01,0.49755859375,up
2020-01-31,529.52685546875,534.2781190958724,517.4124510918775,524.8751306749335,843678,AUBANK.NS,2020-01-31,2020-04,2020-01,8.30841064453125,up
2020-02-03,519.3775634765625,527.3626543754833,493.03433064726795,516.4173917375016,821850,AUBANK.NS,2020-02-03,2020-05,2020-02,-10.1492919921875,down
2020-02-04,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438,521236,AUBANK.NS,2020-02-04,2020-05,2020-02,3.90557861328125,up
2020-02-05,545.0990600585938,568.5318641918363,522.8104971391982,527.3627442952059,2543364,AUBANK.NS,2020-02-05,2020-05,2020-02,21.81591796875,up
2020-02-06,544.0542602539062,554.3776340330636,537.3129485055415,549.7507482394661,979448,AUBANK.NS,2020-02-06,2020-05,2020-02,-1.0447998046875,down
2020-02-07,561.2432250976562,570.9447082341308,537.5865680421939,540.7457568147065,1316716,AUBANK.NS,2020-02-07,2020-05,2020-02,17.18896484375,up
2020-02-10,560.0740966796875,566.1686182735815,547.7606755001874,562.1885225387936,853378,AUBANK.NS,2020-02-10,2020-06,2020-02,-1.16912841796875,down
2020-02-11,578.5567016601562,586.0691205153804,555.7208893172156,563.6810811068982,1712572,AUBANK.NS,2020-02-11,2020-06,2020-02,18.48260498046875,up
2020-02-12,572.9098510742188,584.5764808027733,563.1834691648845,577.11380232444,854024,AUBANK.NS,2020-02-12,2020-06,2020-02,-5.6468505859375,down
2020-02-13,571.2681274414062,576.1188692158925,547.7606865342811,564.7009936392943,1096040,AUBANK.NS,2020-02-13,2020-06,2020-02,-1.6417236328125,down
2020-02-14,570.1736450195312,579.6761119586965,563.8552062568284,577.113913043293,511546,AUBANK.NS,2020-02-14,2020-06,2020-02,-1.094482421875,down
2020-02-17,567.2880249023438,585.2730947993182,561.6910152288938,576.9646084451985,960400,AUBANK.NS,2020-02-17,2020-07,2020-02,-2.8856201171875,down
2020-02-18,571.7158813476562,576.616362010517,562.1885151612462,567.1138957146992,1025902,AUBANK.NS,2020-02-18,2020-07,2020-02,4.4278564453125,up
2020-02-19,579.94970703125,599.0044406913346,572.9348000631304,575.6711160297436,2536736,AUBANK.NS,2020-02-19,2020-07,2020-02,8.23382568359375,up
2020-02-20,584.3775024414062,594.128724149979,577.1138403896855,579.8501560122228,1194856,AUBANK.NS,2020-02-20,2020-07,2020-02,4.42779541015625,up
2020-02-24,576.7158203125,592.039212456901,570.2979648298407,582.5615856455829,1235304,AUBANK.NS,2020-02-24,2020-08,2020-02,-7.66168212890625,down
2020-02-25,576.1685791015625,583.0840073762893,573.6312802942505,579.5765238243255,1687906,AUBANK.NS,2020-02-25,2020-08,2020-02,-0.5472412109375,down
2020-02-26,586.5416870117188,597.5118497616162,507.0144142417748,574.6263001454345,1917984,AUBANK.NS,2020-02-26,2020-08,2020-02,10.37310791015625,up
2020-02-27,586.8900146484375,594.079038409229,581.5666000662474,587.0641316937531,1069068,AUBANK.NS,2020-02-27,2020-08,2020-02,0.34832763671875,up
2020-02-28,578.5567016601562,587.0641444890908,567.1636650148844,579.5765647943431,2358344,AUBANK.NS,2020-02-28,2020-08,2020-02,-8.33331298828125,down
2020-03-02,574.9994506835938,605.9695703505232,567.188537164591,579.3775802463545,2066294,AUBANK.NS,2020-03-02,2020-09,2020-03,-3.5572509765625,down
2020-03-03,584.1785278320312,592.0392412095753,572.138762513455,578.0840062313445,1010672,AUBANK.NS,2020-03-03,2020-09,2020-03,9.1790771484375,up
2020-03-04,573.6312866210938,591.0442051221677,562.1885116061023,588.0591333791265,2841584,AUBANK.NS,2020-03-04,2020-09,2020-03,-10.5472412109375,down
2020-03-05,584.4273071289062,589.4522267852768,568.7805794225004,575.6213692471752,2214102,AUBANK.NS,2020-03-05,2020-09,2020-03,10.7960205078125,up
2020-03-06,564.0541381835938,568.8551403483784,499.0044547723436,565.1735400013781,3589402,AUBANK.NS,2020-03-06,2020-09,2020-03,-20.3731689453125,down
2020-03-09,528.880126953125,553.7308257007574,518.9796265485751,549.2532179457647,2148236,AUBANK.NS,2020-03-09,2020-10,2020-03,-35.17401123046875,down
2020-03-11,512.1636962890625,535.8701548734641,509.9497922154366,528.8552479268382,1428214,AUBANK.NS,2020-03-11,2020-10,2020-03,-16.7164306640625,down
2020-03-12,469.327880859375,485.07414605450913,457.7109890975881,475.39753265750863,2033132,AUBANK.NS,2020-03-12,2020-10,2020-03,-42.8358154296875,down
2020-03-13,479.17864990234375,506.8651718803105,418.407552668684,450.2483176755755,3167446,AUBANK.NS,2020-03-13,2020-10,2020-03,9.85076904296875,up
2020-03-16,457.7358703613281,491.54181394191454,438.35777354624327,467.16372802779125,3099600,AUBANK.NS,2020-03-16,2020-11,2020-03,-21.442779541015625,down
2020-03-17,419.4274597167969,456.5916099029931,398.9050909796697,450.74584426272054,2731028,AUBANK.NS,2020-03-17,2020-11,2020-03,-38.30841064453125,down
2020-03-18,340.2732849121094,425.3726930438128,335.546921656067,425.3726930438128,6204416,AUBANK.NS,2020-03-18,2020-11,2020-03,-79.1541748046875,down
2020-03-19,309.3778076171875,330.5718358421263,275.94502739403606,306.46737472750846,5093240,AUBANK.NS,2020-03-19,2020-11,2020-03,-30.895477294921875,down
2020-03-20,322.48724365234375,340.2981649246726,297.2882518957716,322.8852471288195,2121296,AUBANK.NS,2020-03-20,2020-11,2020-03,13.10943603515625,up
2020-03-23,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375,201476,AUBANK.NS,2020-03-23,2020-12,2020-03,-32.23876953125,down
2020-03-24,261.2434997558594,270.6464872876933,261.2434997558594,261.2434997558594,1269854,AUBANK.NS,2020-03-24,2020-12,2020-03,-29.004974365234375,down
2020-03-25,235.37290954589844,260.19875312698736,235.12415356776555,235.12415356776555,3774296,AUBANK.NS,2020-03-25,2020-12,2020-03,-25.870590209960938,down
2020-03-26,247.13906860351562,247.13906860351562,236.8156953301931,236.8156953301931,608022,AUBANK.NS,2020-03-26,2020-12,2020-03,11.766159057617188,up
2020-03-27,259.4773864746094,259.4773864746094,259.4773864746094,259.4773864746094,1203948,AUBANK.NS,2020-03-27,2020-12,2020-03,12.33831787109375,up
2020-03-30,246.61669921875,272.4375532491795,246.51719074772558,256.2186745410266,2390422,AUBANK.NS,2020-03-30,2020-13,2020-03,-12.860687255859375,down
2020-03-31,251.4176483154297,258.93008123962534,234.3032415417853,256.218635240154,1492644,AUBANK.NS,2020-03-31,2020-13,2020-03,4.8009490966796875,up
2020-04-01,239.47738647460938,263.6813404428374,238.85549652073473,263.6813404428374,1823590,AUBANK.NS,2020-04-01,2020-13,2020-04,-11.940261840820312,down
2020-04-03,231.5669403076172,240.24851461694013,227.86047025327917,239.80075690410604,1444800,AUBANK.NS,2020-04-03,2020-13,2020-04,-7.9104461669921875,down
2020-04-07,238.00970458984375,243.13408658532867,220.69629547611606,243.13408658532867,2402578,AUBANK.NS,2020-04-07,2020-14,2020-04,6.4427642822265625,up
2020-04-08,238.95498657226562,243.78085862221675,227.36296406194504,229.4525203518509,3582114,AUBANK.NS,2020-04-08,2020-14,2020-04,0.945281982421875,up
2020-04-09,246.96493530273438,250.44751904241033,236.34305186015067,239.80076607483016,1480800,AUBANK.NS,2020-04-09,2020-14,2020-04,8.00994873046875,up
2020-04-13,248.63160705566406,254.70125916398402,236.81569776587514,248.25847307809178,3104506,AUBANK.NS,2020-04-13,2020-15,2020-04,1.6666717529296875,up
2020-04-15,249.87539672851562,253.2336026576694,244.27838684659267,247.7609707731225,1296320,AUBANK.NS,2020-04-15,2020-15,2020-04,1.2437896728515625,up
2020-04-16,255.7708740234375,260.6962543336625,246.31816242702286,248.75596787563217,953020,AUBANK.NS,2020-04-16,2020-15,2020-04,5.895477294921875,up
2020-04-17,268.5569152832031,268.5569152832031,261.1688757767632,261.19374529841025,1461748,AUBANK.NS,2020-04-17,2020-15,2020-04,12.786041259765625,up
2020-04-20,281.49224853515625,281.9648909495476,273.13405404729,278.1091734288436,1358246,AUBANK.NS,2020-04-20,2020-16,2020-04,12.935333251953125,up
2020-04-21,278.5818176269531,281.5917587989215,267.4375379946304,276.1191274441721,1253050,AUBANK.NS,2020-04-21,2020-16,2020-04,-2.910430908203125,down
2020-04-22,264.6763610839844,281.09425566250223,264.6763610839844,276.46740053624575,665492,AUBANK.NS,2020-04-22,2020-16,2020-04,-13.90545654296875,down
2020-04-23,251.8654327392578,265.17387782720874,251.44254453166675,254.22861457730517,875264,AUBANK.NS,2020-04-23,2020-16,2020-04,-12.810928344726562,down
2020-04-24,257.7360534667969,262.03954387777026,241.79080192338802,247.16392478187507,1010536,AUBANK.NS,2020-04-24,2020-16,2020-04,5.8706207275390625,up
2020-04-27,256.8157043457031,263.13411291412376,247.26346772851912,260.4972749817844,860904,AUBANK.NS,2020-04-27,2020-17,2020-04,-0.92034912109375,down
2020-04-28,255.04949951171875,261.19375961543267,251.09427365011288,258.8554475038271,1019082,AUBANK.NS,2020-04-28,2020-17,2020-04,-1.766204833984375,down
2020-04-29,267.7609558105469,267.7858253365978,254.27837801016273,257.46245167057936,1018506,AUBANK.NS,2020-04-29,2020-17,2020-04,12.711456298828125,up
2020-04-30,270.7709045410156,281.1440175388335,262.8107125839072,275.5719074614356,3807484,AUBANK.NS,2020-04-30,2020-17,2020-04,3.00994873046875,up
2020-05-04,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142,AUBANK.NS,2020-05-04,2020-18,2020-05,-13.5323486328125,down
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832,AUBANK.NS,2020-05-05,2020-18,2020-05,-12.86065673828125,down
2020-05-06,232.1639404296875,239.1291074896417,232.1639404296875,234.65150009395686,2187060,AUBANK.NS,2020-05-06,2020-18,2020-05,-12.213958740234375,down
2020-05-07,220.5719451904297,223.7311493833727,220.5719451904297,220.5719451904297,667800,AUBANK.NS,2020-05-07,2020-18,2020-05,-11.591995239257812,down
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038,AUBANK.NS,2020-05-08,2020-18,2020-05,-11.0198974609375,down
2020-05-11,199.0793914794922,208.45749419525376,199.0793914794922,204.27839710953407,2826698,AUBANK.NS,2020-05-11,2020-19,2020-05,-10.47265625,down
2020-05-12,189.12916564941406,195.52219727368805,189.12916564941406,194.029661416637,2238796,AUBANK.NS,2020-05-12,2020-19,2020-05,-9.950225830078125,down
2020-05-13,198.58187866210938,198.58187866210938,198.58187866210938,198.58187866210938,976588,AUBANK.NS,2020-05-13,2020-19,2020-05,9.452713012695312,up
2020-05-14,208.5072784423828,208.5072784423828,202.51224984175704,208.5072784423828,1726814,AUBANK.NS,2020-05-14,2020-19,2020-05,9.925399780273438,up
2020-05-15,207.7112274169922,218.93011518397597,206.84058155356766,212.9351025975393,2933266,AUBANK.NS,2020-05-15,2020-19,2020-05,-0.796051025390625,down
2020-05-18,197.4873809814453,212.68636546995532,197.33811828192566,211.69134153793212,2250860,AUBANK.NS,2020-05-18,2020-20,2020-05,-10.223846435546875,down
2020-05-19,191.96499633789062,205.96995523324057,190.59683842269396,205.47244326407815,1168016,AUBANK.NS,2020-05-19,2020-20,2020-05,-5.5223846435546875,down
2020-05-20,199.85057067871094,201.5421083930945,189.5769360302939,191.54211444646037,845150,AUBANK.NS,2020-05-20,2020-20,2020-05,7.8855743408203125,up
2020-05-21,209.40277099609375,209.82565917860947,200.82069009311564,204.4774058622608,1450542,AUBANK.NS,2020-05-21,2020-20,2020-05,9.552200317382812,up
2020-05-22,198.9550323486328,208.95502591094285,198.9550323486328,206.46746607866973,1601984,AUBANK.NS,2020-05-22,2020-20,2020-05,-10.447738647460938,down
2020-05-26,190.54708862304688,196.41772392262308,189.0545526808298,189.0545526808298,801504,AUBANK.NS,2020-05-26,2020-21,2020-05,-8.407943725585938,down
2020-05-27,195.87045288085938,198.50726003626764,182.08936634905754,190.5470691576203,1380488,AUBANK.NS,2020-05-27,2020-21,2020-05,5.3233642578125,up
2020-05-28,198.0595245361328,201.04459645021814,192.13913494310245,195.47245613744784,720474,AUBANK.NS,2020-05-28,2020-21,2020-05,2.1890716552734375,up
2020-05-29,194.82568359375,198.50726900488772,192.08936785558737,193.5321494809557,1252630,AUBANK.NS,2020-05-29,2020-21,2020-05,-3.2338409423828125,down
2020-06-01,204.00477600097656,204.5520422012641,199.00478680562927,199.00478680562927,4072522,AUBANK.NS,2020-06-01,2020-22,2020-06,9.179092407226562,up
2020-06-02,214.12913513183594,214.2037588859826,201.4923349400678,203.68138443123985,1311592,AUBANK.NS,2020-06-02,2020-22,2020-06,10.124359130859375,up
2020-06-03,224.82566833496094,224.82566833496094,217.48736638158604,217.91025461547142,682866,AUBANK.NS,2020-06-03,2020-22,2020-06,10.696533203125,up
2020-06-04,235.67141723632812,236.04455119953772,221.39281817103011,236.04455119953772,5321142,AUBANK.NS,2020-06-04,2020-22,2020-06,10.845748901367188,up
2020-06-05,239.6266326904297,242.03956873494514,224.87540610112066,235.22364880431138,2698564,AUBANK.NS,2020-06-05,2020-22,2020-06,3.9552154541015625,up
2020-06-08,250.2982635498047,251.5917976484605,243.78085400811776,243.78085400811776,3479568,AUBANK.NS,2020-06-08,2020-23,2020-06,10.671630859375,up
2020-06-09,241.39280700683594,261.54204121502744,238.8057387637513,256.7161691710326,1763228,AUBANK.NS,2020-06-09,2020-23,2020-06,-8.90545654296875,down
2020-06-10,242.1639404296875,248.75597373362865,239.82562820344748,241.2932945216198,2058120,AUBANK.NS,2020-06-10,2020-23,2020-06,0.7711334228515625,up
2020-06-11,230.57191467285156,247.58681391163086,230.0744027328371,242.163936802045,991442,AUBANK.NS,2020-06-11,2020-23,2020-06,-11.592025756835938,down
2020-06-12,235.9699249267578,241.14406164061745,219.05451768662147,219.05451768662147,1493674,AUBANK.NS,2020-06-12,2020-23,2020-06,5.39801025390625,up
2020-06-15,226.9152069091797,240.7957874903357,224.17889114224405,240.29827553271105,962740,AUBANK.NS,2020-06-15,2020-24,2020-06,-9.054718017578125,down
2020-06-16,238.10922241210938,238.2584699240316,228.35798515121536,235.32315245430254,1892330,AUBANK.NS,2020-06-16,2020-24,2020-06,11.194015502929688,up
2020-06-17,233.0843505859375,240.74603164546676,229.8007686510364,237.31320219742196,854930,AUBANK.NS,2020-06-17,2020-24,2020-06,-5.024871826171875,down
2020-06-18,235.7460479736328,239.80076745734576,231.3679335659402,233.7808696360561,1381688,AUBANK.NS,2020-06-18,2020-24,2020-06,2.6616973876953125,up
2020-06-19,241.8654327392578,247.01468448565154,235.12415185413272,235.74604179493247,2513366,AUBANK.NS,2020-06-19,2020-24,2020-06,6.119384765625,up
2020-06-22,253.95498657226562,253.95498657226562,243.8057304213109,245.96991048828977,2214052,AUBANK.NS,2020-06-22,2020-25,2020-06,12.089553833007812,up
2020-06-23,266.6415710449219,266.6415710449219,258.706248316679,260.69629638065345,1214928,AUBANK.NS,2020-06-23,2020-25,2020-06,12.68658447265625,up
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624,AUBANK.NS,2020-06-24,2020-25,2020-06,13.30841064453125,up
2020-06-25,293.9300537109375,293.9300537109375,266.49228791362566,276.39275748990013,3027384,AUBANK.NS,2020-06-25,2020-25,2020-06,13.980072021484375,up
2020-06-26,284.70123291015625,307.68629264944167,281.3927660694988,299.0544415056028,1430206,AUBANK.NS,2020-06-26,2020-25,2020-06,-9.22882080078125,down
2020-06-29,270.4723815917969,282.53704628241326,270.4723815917969,281.0942494927116,278938,AUBANK.NS,2020-06-29,2020-26,2020-06,-14.228851318359375,down
2020-06-30,270.3977355957031,276.119122825419,261.1937648348558,261.1937648348558,1231150,AUBANK.NS,2020-06-30,2020-26,2020-06,-0.07464599609375,down
2020-07-01,277.86041259765625,282.5867759274284,269.65146576173623,274.1290731267835,731888,AUBANK.NS,2020-07-01,2020-26,2020-07,7.462677001953125,up
2020-07-02,286.2932434082031,290.54696429520334,279.9997054086037,285.47233658539693,567316,AUBANK.NS,2020-07-02,2020-26,2020-07,8.432830810546875,up
