Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-05,634.9540405273438,638.648675762345,618.3395539093394,635.1126943013084,210492,TORNTPHARM.NS,2016-05-05,2016-18,2016-05,-0.88397216796875,down
2016-05-06,631.5541381835938,642.9779856987354,626.7261822042753,634.6594250169877,69520,TORNTPHARM.NS,2016-05-06,2016-18,2016-05,-3.39990234375,down
2016-05-09,629.6049194335938,642.8874590931053,625.139647306134,632.3928991965605,252856,TORNTPHARM.NS,2016-05-09,2016-19,2016-05,-1.94921875,down
2016-05-10,630.216796875,637.6740784396494,624.5048730270822,630.1261533765851,99432,TORNTPHARM.NS,2016-05-10,2016-19,2016-05,0.61187744140625,up
2016-05-11,627.4287719726562,634.2060048572349,621.0368015633159,626.0687876877587,84906,TORNTPHARM.NS,2016-05-11,2016-19,2016-05,-2.78802490234375,down
2016-05-12,633.389892578125,636.4725452744407,626.4993287530463,629.6499363826022,83988,TORNTPHARM.NS,2016-05-12,2016-19,2016-05,5.96112060546875,up
2016-05-13,630.8966674804688,638.2406155871203,629.2193757178221,634.6139909432135,95166,TORNTPHARM.NS,2016-05-13,2016-19,2016-05,-2.49322509765625,down
2016-05-16,634.1834106445312,638.2407309006949,626.431510135193,634.2060991878151,79924,TORNTPHARM.NS,2016-05-16,2016-20,2016-05,3.2867431640625,up
2016-05-17,627.9500732421875,632.8687274856871,625.4567686474896,630.1713920395899,98620,TORNTPHARM.NS,2016-05-17,2016-20,2016-05,-6.23333740234375,down
2016-05-18,626.431396484375,631.554025925203,625.592750603682,627.6780487047808,51416,TORNTPHARM.NS,2016-05-18,2016-20,2016-05,-1.5186767578125,down
2016-05-19,623.1901245117188,629.9900460943937,619.2461921289288,621.9661607619987,63896,TORNTPHARM.NS,2016-05-19,2016-20,2016-05,-3.24127197265625,down
2016-05-20,600.6824340820312,628.1767396736586,596.126464442952,625.9100991244459,188162,TORNTPHARM.NS,2016-05-20,2016-20,2016-05,-22.5076904296875,down
2016-05-23,602.7225341796875,614.2597148060069,596.1265866936524,607.4597917638739,143946,TORNTPHARM.NS,2016-05-23,2016-21,2016-05,2.04010009765625,up
2016-05-24,614.0328369140625,643.7258238597037,566.660056214528,584.7931780133929,1431458,TORNTPHARM.NS,2016-05-24,2016-21,2016-05,11.310302734375,up
2016-05-25,630.7833862304688,636.9260043506495,615.2342650209503,615.2342650209503,363022,TORNTPHARM.NS,2016-05-25,2016-21,2016-05,16.75054931640625,up
2016-05-26,626.6807861328125,635.5660059617006,621.0595065388943,630.5793967851109,280060,TORNTPHARM.NS,2016-05-26,2016-21,2016-05,-4.10260009765625,down
2016-05-27,624.912841796875,637.3793656629715,616.5262711960464,627.3608248236173,279754,TORNTPHARM.NS,2016-05-27,2016-21,2016-05,-1.7679443359375,down
2016-05-30,621.2409057617188,627.7688421675927,613.4663169474904,625.1395167711726,100826,TORNTPHARM.NS,2016-05-30,2016-22,2016-05,-3.67193603515625,down
2016-05-31,608.2531127929688,621.0369459071128,603.8784845921998,618.7929934506445,183192,TORNTPHARM.NS,2016-05-31,2016-22,2016-05,-12.98779296875,down
2016-06-01,617.7501220703125,620.7874532595314,603.3796447769007,614.4634936521062,208304,TORNTPHARM.NS,2016-06-01,2016-22,2016-06,9.49700927734375,up
2016-06-02,605.623779296875,616.4583342128248,601.113185896842,616.4583342128248,224448,TORNTPHARM.NS,2016-06-02,2016-22,2016-06,-12.1263427734375,down
2016-06-03,626.4088134765625,629.5367332098974,607.4596760728591,607.4596760728591,608050,TORNTPHARM.NS,2016-06-03,2016-22,2016-06,20.7850341796875,up
2016-06-06,621.7849731445312,634.6141838574197,612.4464229152574,631.0328798653132,210136,TORNTPHARM.NS,2016-06-06,2016-23,2016-06,-4.62384033203125,down
2016-06-07,623.5075073242188,625.1394774886603,614.2596026085096,623.0541792042125,71108,TORNTPHARM.NS,2016-06-07,2016-23,2016-06,1.7225341796875,up
2016-06-08,633.5487060546875,635.7926580066086,618.8834978011114,625.6380975348583,186562,TORNTPHARM.NS,2016-06-08,2016-23,2016-06,10.04119873046875,up
2016-06-09,620.2886962890625,643.7257306866537,618.6793598271906,634.205843120161,203058,TORNTPHARM.NS,2016-06-09,2016-23,2016-06,-13.260009765625,down
2016-06-10,612.2195434570312,623.7794089573306,608.5929189863491,620.1074627483445,185550,TORNTPHARM.NS,2016-06-10,2016-23,2016-06,-8.06915283203125,down
2016-06-13,605.782470703125,611.9930446507116,602.4731528450338,606.711760271884,133310,TORNTPHARM.NS,2016-06-13,2016-24,2016-06,-6.43707275390625,down
2016-06-14,607.4143676757812,618.79289258168,605.6916986601716,606.7796972311932,298868,TORNTPHARM.NS,2016-06-14,2016-24,2016-06,1.63189697265625,up
2016-06-15,607.7315673828125,613.8061742666197,602.4276513799211,607.4822701602573,683010,TORNTPHARM.NS,2016-06-15,2016-24,2016-06,0.31719970703125,up
2016-06-16,607.3462524414062,615.5968007816599,602.9716257096661,605.1702556753697,185774,TORNTPHARM.NS,2016-06-16,2016-24,2016-06,-0.38531494140625,down
2016-06-17,610.905029296875,614.2596688140692,605.5331015633896,607.3917359881599,210638,TORNTPHARM.NS,2016-06-17,2016-24,2016-06,3.55877685546875,up
2016-06-20,607.6182250976562,611.9928517350451,603.9235905177508,607.4368828147483,120944,TORNTPHARM.NS,2016-06-20,2016-25,2016-06,-3.28680419921875,down
2016-06-21,602.654296875,611.6301587068555,597.5090347788101,607.6182166907909,278918,TORNTPHARM.NS,2016-06-21,2016-25,2016-06,-4.96392822265625,down
2016-06-22,602.1783447265625,610.1342746753163,592.4998012744716,600.6597067243113,215848,TORNTPHARM.NS,2016-06-22,2016-25,2016-06,-0.4759521484375,down
2016-06-23,609.5449829101562,613.3529502096376,603.7197275991758,607.4823731539537,156532,TORNTPHARM.NS,2016-06-23,2016-25,2016-06,7.36663818359375,up
2016-06-24,599.2998046875,602.4731016866018,583.6826723056554,583.705305510047,326736,TORNTPHARM.NS,2016-06-24,2016-25,2016-06,-10.24517822265625,down
2016-06-27,600.9996337890625,604.7849117594914,597.5543518400116,599.2996536821729,121430,TORNTPHARM.NS,2016-06-27,2016-26,2016-06,1.6998291015625,up
2016-06-28,609.0010986328125,611.0637086848074,597.3959080912915,599.7531925329753,151840,TORNTPHARM.NS,2016-06-28,2016-26,2016-06,8.00146484375,up
2016-06-29,612.310302734375,614.894306361164,609.2957148433168,611.0863388792017,403234,TORNTPHARM.NS,2016-06-29,2016-26,2016-06,3.3092041015625,up
2016-06-30,622.3515014648438,625.207490769729,611.9929649406516,614.2596055515429,238640,TORNTPHARM.NS,2016-06-30,2016-26,2016-06,10.04119873046875,up
2016-07-01,631.8034057617188,637.6513498277001,623.7795198293101,623.7795198293101,238330,TORNTPHARM.NS,2016-07-01,2016-26,2016-07,9.451904296875,up
2016-07-04,631.7807006835938,639.1926038521716,626.9527454805343,633.707345056907,168508,TORNTPHARM.NS,2016-07-04,2016-27,2016-07,-0.022705078125,down
2016-07-05,634.04736328125,636.9259856720448,629.5367154468804,632.4607149183659,117758,TORNTPHARM.NS,2016-07-05,2016-27,2016-07,2.26666259765625,up
2016-07-07,633.9112548828125,636.9258974221763,628.9473349704456,633.6392691258698,110888,TORNTPHARM.NS,2016-07-07,2016-27,2016-07,-0.1361083984375,down
2016-07-08,643.884521484375,656.4190538495658,636.0192904357326,636.0192904357326,543236,TORNTPHARM.NS,2016-07-08,2016-27,2016-07,9.9732666015625,up
2016-07-11,655.9430541992188,658.6857112642822,636.0193068849194,650.9791337752988,259052,TORNTPHARM.NS,2016-07-11,2016-28,2016-07,12.05853271484375,up
2016-07-12,650.86572265625,661.7229068993734,647.5790944206534,658.1869814486406,152758,TORNTPHARM.NS,2016-07-12,2016-28,2016-07,-5.07733154296875,down
2016-07-13,642.9553833007812,651.795282858512,641.0060499810909,650.0726136300455,143124,TORNTPHARM.NS,2016-07-13,2016-28,2016-07,-7.91033935546875,down
2016-07-14,652.6791381835938,655.0591107312332,641.0059394975527,645.9925486449878,216128,TORNTPHARM.NS,2016-07-14,2016-28,2016-07,9.7237548828125,up
2016-07-15,640.6207275390625,660.589800631166,631.1688460698086,656.7591996518818,244324,TORNTPHARM.NS,2016-07-15,2016-28,2016-07,-12.05841064453125,down
2016-07-18,633.1407470703125,645.539260421644,631.0327601874499,639.623306159724,154378,TORNTPHARM.NS,2016-07-18,2016-29,2016-07,-7.47998046875,down
2016-07-19,631.5313110351562,639.441918906399,621.9661000107341,633.1406477876902,166432,TORNTPHARM.NS,2016-07-19,2016-29,2016-07,-1.60943603515625,down
2016-07-20,650.775146484375,653.653768720837,632.4379924708476,638.285935762387,192260,TORNTPHARM.NS,2016-07-20,2016-29,2016-07,19.24383544921875,up
2016-07-21,659.728515625,682.2589038014169,645.5620101473959,652.7925724080002,810858,TORNTPHARM.NS,2016-07-21,2016-29,2016-07,8.953369140625,up
2016-07-22,661.7003784179688,668.908306342927,641.5952880626126,653.472462258476,369564,TORNTPHARM.NS,2016-07-22,2016-29,2016-07,1.97186279296875,up
2016-07-25,662.06298828125,670.3135927391374,659.1617327695418,664.5789813211394,146008,TORNTPHARM.NS,2016-07-25,2016-30,2016-07,0.36260986328125,up
2016-07-26,662.9696655273438,668.658955384591,660.3857174620358,664.1256743311361,235344,TORNTPHARM.NS,2016-07-26,2016-30,2016-07,0.90667724609375,up
2016-07-27,637.5833129882812,665.939009062774,631.4860719022764,665.939009062774,700464,TORNTPHARM.NS,2016-07-27,2016-30,2016-07,-25.3863525390625,down
2016-07-28,651.4326171875,655.8978888473332,617.9543410043544,623.326269055541,1143730,TORNTPHARM.NS,2016-07-28,2016-30,2016-07,13.84930419921875,up
2016-07-29,652.9964599609375,660.4084188983937,644.1792502749538,652.3391563305127,578848,TORNTPHARM.NS,2016-07-29,2016-30,2016-07,1.5638427734375,up
2016-08-01,660.9976806640625,665.4856398477825,641.9125790357358,655.0590937193772,284202,TORNTPHARM.NS,2016-08-01,2016-31,2016-08,8.001220703125,up
2016-08-02,672.580322265625,677.4762330934386,660.9524441254656,660.9524441254656,519134,TORNTPHARM.NS,2016-08-02,2016-31,2016-08,11.5826416015625,up
2016-08-03,663.4684448242188,675.4589524148076,659.3204811293915,670.9256708549767,128466,TORNTPHARM.NS,2016-08-03,2016-31,2016-08,-9.11187744140625,down
2016-08-04,664.0803833007812,674.0762352831985,658.4817920084198,664.715053745198,98088,TORNTPHARM.NS,2016-08-04,2016-31,2016-08,0.6119384765625,up
2016-08-05,688.8773803710938,693.093353901609,664.1256767949843,664.1256767949843,584074,TORNTPHARM.NS,2016-08-05,2016-31,2016-08,24.7969970703125,up
2016-08-08,691.982666015625,695.9719754878934,682.5081528603189,689.5120499704191,174688,TORNTPHARM.NS,2016-08-08,2016-32,2016-08,3.10528564453125,up
2016-08-09,680.6721801757812,695.8133506292239,674.3709081661798,695.40534424885,254704,TORNTPHARM.NS,2016-08-09,2016-32,2016-08,-11.31048583984375,down
2016-08-10,670.5855712890625,690.849314600325,666.4829299751519,677.7254886443457,153864,TORNTPHARM.NS,2016-08-10,2016-32,2016-08,-10.08660888671875,down
2016-08-11,670.2908935546875,675.4361562375893,662.4936726494698,670.5855678767006,96542,TORNTPHARM.NS,2016-08-11,2016-32,2016-08,-0.294677734375,down
2016-08-12,674.0535278320312,677.7254741831022,664.8283125453462,670.290882662945,141360,TORNTPHARM.NS,2016-08-12,2016-32,2016-08,3.76263427734375,up
2016-08-16,675.6629028320312,691.2574018857052,673.6456147480632,679.9922086958915,269400,TORNTPHARM.NS,2016-08-16,2016-33,2016-08,1.609375,up
2016-08-17,682.5081787109375,684.5254667260607,675.5042259976526,678.6322011184853,212476,TORNTPHARM.NS,2016-08-17,2016-33,2016-08,6.84527587890625,up
2016-08-18,711.5438842773438,722.8544553170273,682.6895352009028,683.2788839568295,596018,TORNTPHARM.NS,2016-08-18,2016-33,2016-08,29.03570556640625,up
2016-08-19,703.2025146484375,716.2583858419838,697.7399443389028,716.2583858419838,315944,TORNTPHARM.NS,2016-08-19,2016-33,2016-08,-8.34136962890625,down
2016-08-22,699.1226806640625,707.2146327576091,687.2455047617872,703.2026341883738,128856,TORNTPHARM.NS,2016-08-22,2016-34,2016-08,-4.079833984375,down
2016-08-23,718.3890991210938,721.6984167602459,689.512118022823,698.1253528962178,306442,TORNTPHARM.NS,2016-08-23,2016-34,2016-08,19.26641845703125,up
2016-08-24,771.1112060546875,780.4497551544931,718.5024505493608,718.5024505493608,2128112,TORNTPHARM.NS,2016-08-24,2016-34,2016-08,52.72210693359375,up
2016-08-25,730.8555908203125,802.1641279771202,722.4463871911968,766.2831953331676,2251478,TORNTPHARM.NS,2016-08-25,2016-34,2016-08,-40.255615234375,down
2016-08-26,732.3515625,756.5592946678594,716.2584145775302,735.2981952181987,1214500,TORNTPHARM.NS,2016-08-26,2016-34,2016-08,1.4959716796875,up
2016-08-29,732.6234741210938,743.4580259324451,721.2676393057794,733.4848085114,342772,TORNTPHARM.NS,2016-08-29,2016-35,2016-08,0.27191162109375,up
2016-08-30,731.1049194335938,739.8314856708263,720.8370265336328,738.3808578340846,317098,TORNTPHARM.NS,2016-08-30,2016-35,2016-08,-1.5185546875,down
2016-08-31,739.8086547851562,748.8979039016873,727.8408390899724,731.8981028143306,346948,TORNTPHARM.NS,2016-08-31,2016-35,2016-08,8.7037353515625,up
2016-09-01,725.0077514648438,743.2995317300025,722.1517619096977,742.5515291952823,329594,TORNTPHARM.NS,2016-09-01,2016-35,2016-09,-14.8009033203125,down
2016-09-02,730.062255859375,736.2048740806163,721.3583780054068,725.0076915422619,202274,TORNTPHARM.NS,2016-09-02,2016-35,2016-09,5.05450439453125,up
2016-09-06,739.5140991210938,741.1913908367574,728.4982049386356,734.3687812813573,205370,TORNTPHARM.NS,2016-09-06,2016-36,2016-09,9.45184326171875,up
2016-09-07,733.57568359375,746.6315581111886,728.9744465557474,740.8516234627868,298038,TORNTPHARM.NS,2016-09-07,2016-36,2016-09,-5.93841552734375,down
2016-09-08,762.5205688476562,768.3005022447517,732.374249560845,733.5528915781621,478828,TORNTPHARM.NS,2016-09-08,2016-36,2016-09,28.94488525390625,up
2016-09-09,753.9298706054688,775.2816107415456,744.364659796251,765.7390884700382,721892,TORNTPHARM.NS,2016-09-09,2016-36,2016-09,-8.5906982421875,down
2016-09-12,750.5075073242188,764.7193350175776,731.2636924499562,745.7248727830586,428588,TORNTPHARM.NS,2016-09-12,2016-37,2016-09,-3.42236328125,down
2016-09-14,738.1995239257812,762.5205887054984,733.4622118545976,750.5073934888795,398882,TORNTPHARM.NS,2016-09-14,2016-37,2016-09,-12.3079833984375,down
2016-09-15,737.7462158203125,749.6460793294432,735.0715687640122,741.6448267023892,161686,TORNTPHARM.NS,2016-09-15,2016-37,2016-09,-0.45330810546875,down
2016-09-16,723.4889526367188,747.5153417234129,717.2783798570172,747.5153417234129,597486,TORNTPHARM.NS,2016-09-16,2016-37,2016-09,-14.25726318359375,down
2016-09-19,727.5009765625,738.7208473389685,722.4916787877432,732.0795794279427,250874,TORNTPHARM.NS,2016-09-19,2016-38,2016-09,4.01202392578125,up
2016-09-20,727.8635864257812,738.4714750353054,724.4409924728958,728.362236268292,225552,TORNTPHARM.NS,2016-09-20,2016-38,2016-09,0.36260986328125,up
2016-09-21,732.9862060546875,738.1314688525927,725.8462885761502,728.6569006230168,194988,TORNTPHARM.NS,2016-09-21,2016-38,2016-09,5.12261962890625,up
2016-09-22,747.560791015625,750.2127495656722,732.9862802545795,738.4488511360103,787182,TORNTPHARM.NS,2016-09-22,2016-38,2016-09,14.5745849609375,up
2016-09-23,743.8433227539062,752.5245660137526,742.6193591491631,747.9912854955976,188624,TORNTPHARM.NS,2016-09-23,2016-38,2016-09,-3.71746826171875,down
2016-09-26,749.53271484375,759.3245910397262,742.5741393606087,743.8661134180804,719830,TORNTPHARM.NS,2016-09-26,2016-39,2016-09,5.68939208984375,up
2016-09-27,751.0967407226562,763.4046111686399,747.0847976282178,750.3487382011384,269386,TORNTPHARM.NS,2016-09-27,2016-39,2016-09,1.56402587890625,up
2016-09-28,746.4500732421875,760.231259193175,743.5487621991525,750.258040527552,671450,TORNTPHARM.NS,2016-09-28,2016-39,2016-09,-4.64666748046875,down
2016-09-29,735.6609497070312,756.9446843807775,718.5478119107298,750.8247543079281,526932,TORNTPHARM.NS,2016-09-29,2016-39,2016-09,-10.78912353515625,down
2016-09-30,736.0009155273438,746.4500958336936,730.7196316883546,732.5782659738009,206912,TORNTPHARM.NS,2016-09-30,2016-39,2016-09,0.3399658203125,up
2016-10-03,752.5700073242188,754.7913261986307,739.4008585293225,742.0981387310261,228022,TORNTPHARM.NS,2016-10-03,2016-40,2016-10,16.569091796875,up
2016-10-04,744.3873901367188,760.1858625348398,741.1007615821611,756.8312237012286,429418,TORNTPHARM.NS,2016-10-04,2016-40,2016-10,-8.1826171875,down
2016-10-05,755.56201171875,757.9646730687849,742.5515158413097,751.1647507625459,355474,TORNTPHARM.NS,2016-10-05,2016-40,2016-10,11.17462158203125,up
2016-10-06,742.3701782226562,770.2045381070559,736.862230052072,760.095298079139,892534,TORNTPHARM.NS,2016-10-06,2016-40,2016-10,-13.19183349609375,down
2016-10-07,739.219482421875,747.0847139434441,733.0542312870098,743.3900788354271,326886,TORNTPHARM.NS,2016-10-07,2016-40,2016-10,-3.15069580078125,down
2016-10-10,738.4263305664062,742.6196164988539,733.5756855282846,739.400997283153,125730,TORNTPHARM.NS,2016-10-10,2016-41,2016-10,-0.79315185546875,down
2016-10-13,739.8540649414062,742.5513446993864,728.9061814840283,736.9980760958653,226156,TORNTPHARM.NS,2016-10-13,2016-41,2016-10,1.427734375,up
2016-10-14,742.324951171875,747.0848974236642,734.4823509266176,734.4823509266176,207160,TORNTPHARM.NS,2016-10-14,2016-41,2016-10,2.47088623046875,up
2016-10-17,738.902099609375,752.4566205945366,737.1114757855241,740.3074609614523,218962,TORNTPHARM.NS,2016-10-17,2016-42,2016-10,-3.4228515625,down
2016-10-18,747.1300048828125,748.8979954796728,737.51947162804,740.896743721889,213936,TORNTPHARM.NS,2016-10-18,2016-42,2016-10,8.2279052734375,up
2016-10-19,736.0009155273438,750.2580632343072,732.6235877197079,748.8527570837458,348514,TORNTPHARM.NS,2016-10-19,2016-42,2016-10,-11.12908935546875,down
2016-10-20,727.1383666992188,743.4354918725566,725.4156975606526,743.4354918725566,260094,TORNTPHARM.NS,2016-10-20,2016-42,2016-10,-8.862548828125,down
2016-10-21,717.5050048828125,733.4848193968666,707.8944719059737,727.886228783636,416270,TORNTPHARM.NS,2016-10-21,2016-42,2016-10,-9.63336181640625,down
2016-10-24,730.9010620117188,733.575654059239,710.1159202543569,721.2451494409205,211118,TORNTPHARM.NS,2016-10-24,2016-43,2016-10,13.39605712890625,up
2016-10-25,725.7329711914062,738.9248079216915,723.0810128563232,735.7515112005553,145856,TORNTPHARM.NS,2016-10-25,2016-43,2016-10,-5.1680908203125,down
2016-10-26,710.2745971679688,725.7557098655809,707.3732858194253,717.165163200087,207542,TORNTPHARM.NS,2016-10-26,2016-43,2016-10,-15.4583740234375,down
2016-10-27,646.3325805664062,677.7255535309679,631.6221049008465,670.9256315891855,1953328,TORNTPHARM.NS,2016-10-27,2016-43,2016-10,-63.9420166015625,down
2016-10-28,641.5726928710938,652.7925650834659,635.1127664457887,646.9446206203442,528112,TORNTPHARM.NS,2016-10-28,2016-43,2016-10,-4.7598876953125,down
2016-11-01,625.4342041015625,642.7286843926768,621.5129044682254,642.1846574004619,651462,TORNTPHARM.NS,2016-11-01,2016-44,2016-11,-16.13848876953125,down
2016-11-02,609.1142578125,620.8327770752566,605.192959032835,619.2461288680544,424156,TORNTPHARM.NS,2016-11-02,2016-44,2016-11,-16.3199462890625,down
2016-11-03,597.146484375,615.0529456639068,592.2505183937564,606.5530431533498,408120,TORNTPHARM.NS,2016-11-03,2016-44,2016-11,-11.9677734375,down
2016-11-04,586.9920043945312,607.3691400377342,575.2961701231151,597.0332350184225,866756,TORNTPHARM.NS,2016-11-04,2016-44,2016-11,-10.15447998046875,down
2016-11-07,604.4224853515625,609.9983887704017,586.9919836040984,593.8599166080257,422902,TORNTPHARM.NS,2016-11-07,2016-45,2016-11,17.43048095703125,up
