Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,SKFINDIA.NS,,,,,,
Date,,,,,,,,,,,
2018-06-29,1622.3502197265625,1659.5846891753422,1616.4287147667944,1632.15620880906,5073,SKFINDIA.NS,2018-06-29,2018-25,2018-06,-8.2430419921875,down
2018-07-02,1625.4295654296875,1638.6937378707273,1611.5969515863412,1624.8611240273813,4024,SKFINDIA.NS,2018-07-02,2018-26,2018-07,3.079345703125,up
2018-07-03,1623.43994140625,1639.0727158639115,1608.7546078248104,1622.966220968139,6532,SKFINDIA.NS,2018-07-03,2018-26,2018-07,-1.9896240234375,down
2018-07-04,1632.582763671875,1637.6515492122617,1620.123893059281,1620.123893059281,1948,SKFINDIA.NS,2018-07-04,2018-26,2018-07,9.142822265625,up
2018-07-05,1621.924072265625,1632.2037827249724,1616.1920086563164,1630.4983428722048,4881,SKFINDIA.NS,2018-07-05,2018-26,2018-07,-10.65869140625,down
2018-07-06,1650.2998046875,1658.0214706674885,1620.2659763091688,1620.2659763091688,1961,SKFINDIA.NS,2018-07-06,2018-26,2018-07,28.375732421875,up
2018-07-09,1676.11767578125,1686.350083779631,1654.4212560051321,1667.495986708129,2862,SKFINDIA.NS,2018-07-09,2018-27,2018-07,25.81787109375,up
2018-07-10,1684.976318359375,1695.8718893302446,1658.0216694801627,1671.8542842775146,2693,SKFINDIA.NS,2018-07-10,2018-27,2018-07,8.858642578125,up
2018-07-11,1686.3499755859375,1695.919104946656,1662.095513193558,1662.095513193558,2135,SKFINDIA.NS,2018-07-11,2018-27,2018-07,1.3736572265625,up
2018-07-12,1679.9549560546875,1699.4247983286125,1676.9704939092205,1686.3501825145108,2334,SKFINDIA.NS,2018-07-12,2018-27,2018-07,-6.39501953125,down
2018-07-13,1684.9150390625,1715.0581448086261,1666.4094238983305,1690.3045775106586,4832,SKFINDIA.NS,2018-07-13,2018-27,2018-07,4.9600830078125,up
2018-07-16,1675.1378173828125,1709.3349876414231,1662.2602131182134,1709.3349876414231,2242,SKFINDIA.NS,2018-07-16,2018-28,2018-07,-9.7772216796875,down
2018-07-17,1666.9342041015625,1680.717962531317,1659.827721453617,1671.2267385327252,1055,SKFINDIA.NS,2018-07-17,2018-28,2018-07,-8.20361328125,down
2018-07-18,1639.89111328125,1688.0628842405233,1624.5334036500487,1666.93405448178,2641,SKFINDIA.NS,2018-07-18,2018-28,2018-07,-27.0430908203125,down
2018-07-19,1583.372802734375,1640.5588505774117,1575.836997195376,1639.9387945721091,8487,SKFINDIA.NS,2018-07-19,2018-28,2018-07,-56.518310546875,down
2018-07-20,1575.1217041015625,1593.0072647083177,1569.2552169340565,1593.0072647083177,1495,SKFINDIA.NS,2018-07-20,2018-28,2018-07,-8.2510986328125,down
2018-07-23,1566.727294921875,1574.8831567564353,1560.7654416634086,1568.205881106953,1971,SKFINDIA.NS,2018-07-23,2018-29,2018-07,-8.3944091796875,down
2018-07-24,1575.8370361328125,1607.3156209950296,1558.6668989352395,1558.6668989352395,124907,SKFINDIA.NS,2018-07-24,2018-29,2018-07,9.1097412109375,up
2018-07-25,1547.410888671875,1601.5922576025305,1526.7113807581002,1597.7766715212856,281776,SKFINDIA.NS,2018-07-25,2018-29,2018-07,-28.4261474609375,down
2018-07-26,1555.709716796875,1577.9354338335813,1545.3122223824812,1577.9354338335813,37280,SKFINDIA.NS,2018-07-26,2018-29,2018-07,8.298828125,up
2018-07-27,1568.92138671875,1583.3729430723197,1551.035825994642,1555.805308854404,48787,SKFINDIA.NS,2018-07-27,2018-29,2018-07,13.211669921875,up
2018-07-30,1596.5364990234375,1606.3616793876429,1566.2980270513715,1573.9291989249468,5107,SKFINDIA.NS,2018-07-30,2018-30,2018-07,27.6151123046875,up
2018-07-31,1600.8768310546875,1613.0390116570693,1583.6589523308078,1613.0390116570693,2636,SKFINDIA.NS,2018-07-31,2018-30,2018-07,4.34033203125,up
2018-08-01,1611.36962890625,1627.2042871864128,1597.7766040656911,1607.3155688660834,3072,SKFINDIA.NS,2018-08-01,2018-30,2018-08,10.4927978515625,up
2018-08-02,1621.5762939453125,1625.4396213123805,1576.0754778834394,1625.4396213123805,44798,SKFINDIA.NS,2018-08-02,2018-30,2018-08,10.2066650390625,up
2018-08-03,1625.0103759765625,1635.9324439671807,1616.472932715468,1631.162961623253,3716,SKFINDIA.NS,2018-08-03,2018-30,2018-08,3.43408203125,up
2018-08-06,1648.0469970703125,1652.6257470156468,1621.624109625743,1635.9325576518524,5341,SKFINDIA.NS,2018-08-06,2018-31,2018-08,23.03662109375,up
2018-08-07,1643.706787109375,1659.0644975628795,1635.9325072993179,1655.0104374135956,3201,SKFINDIA.NS,2018-08-07,2018-31,2018-08,-4.3402099609375,down
2018-08-08,1645.0899658203125,1683.5320433384295,1635.9803236389373,1655.0105132226442,23816,SKFINDIA.NS,2018-08-08,2018-31,2018-08,1.3831787109375,up
2018-08-09,1637.744873046875,1653.961113040988,1623.1502104751974,1651.528630464895,3851,SKFINDIA.NS,2018-08-09,2018-31,2018-08,-7.3450927734375,down
2018-08-10,1662.546142578125,1688.8736612555529,1616.8544794285017,1634.024615493229,91620,SKFINDIA.NS,2018-08-10,2018-31,2018-08,24.80126953125,up
2018-08-13,1634.2154541015625,1676.902322917442,1602.5461365514523,1642.6097899652386,6168,SKFINDIA.NS,2018-08-13,2018-32,2018-08,-28.3306884765625,down
2018-08-14,1636.361572265625,1660.7336724503568,1624.7240824819473,1631.1628833372258,27411,SKFINDIA.NS,2018-08-14,2018-32,2018-08,2.1461181640625,up
2018-08-16,1647.9515380859375,1674.0883249664953,1640.7019481153116,1650.2409129299356,3410,SKFINDIA.NS,2018-08-16,2018-32,2018-08,11.5899658203125,up
2018-08-17,1651.671875,1664.4063706437942,1645.471547429974,1655.0105129223216,1576,SKFINDIA.NS,2018-08-17,2018-32,2018-08,3.7203369140625,up
2018-08-20,1675.9962158203125,1704.613111935628,1657.109017807225,1664.5494573741864,4063,SKFINDIA.NS,2018-08-20,2018-33,2018-08,24.3243408203125,up
2018-08-21,1668.603515625,1692.212454891382,1659.7799726668572,1683.6273860672432,2012,SKFINDIA.NS,2018-08-21,2018-33,2018-08,-7.3927001953125,down
2018-08-23,1673.8975830078125,1690.2568144206416,1664.5493509641037,1678.8577981070616,3445,SKFINDIA.NS,2018-08-23,2018-33,2018-08,5.2940673828125,up
2018-08-24,1700.9405517578125,1712.2442018912802,1673.1821871493448,1673.1821871493448,6193,SKFINDIA.NS,2018-08-24,2018-33,2018-08,27.04296875,up
2018-08-27,1717.0614013671875,1735.1376930437455,1707.4746951887323,1707.4746951887323,12341,SKFINDIA.NS,2018-08-27,2018-34,2018-08,16.120849609375,up
2018-08-28,1705.853271484375,1726.5527803402024,1688.3969177912475,1707.4748490657248,2769,SKFINDIA.NS,2018-08-28,2018-34,2018-08,-11.2081298828125,down
2018-08-29,1655.439697265625,1707.4270584914868,1635.932559676203,1635.932559676203,67465,SKFINDIA.NS,2018-08-29,2018-34,2018-08,-50.41357421875,down
2018-08-30,1667.3157958984375,1688.3968862747338,1655.0105071676064,1678.8579208155545,11760,SKFINDIA.NS,2018-08-30,2018-34,2018-08,11.8760986328125,up
2018-08-31,1710.622802734375,1717.0138633152887,1666.4573440065608,1669.319033778753,5553,SKFINDIA.NS,2018-08-31,2018-34,2018-08,43.3070068359375,up
2018-09-03,1700.368408203125,1736.0917888191527,1678.8579935833566,1736.0917888191527,3762,SKFINDIA.NS,2018-09-03,2018-35,2018-09,-10.25439453125,down
2018-09-04,1691.3062744140625,1708.6671445324027,1674.183761983706,1681.9103005211552,3745,SKFINDIA.NS,2018-09-04,2018-35,2018-09,-9.0621337890625,down
2018-09-05,1689.6844482421875,1710.7179114772207,1659.7798179147962,1678.8577468563456,3684,SKFINDIA.NS,2018-09-05,2018-35,2018-09,-1.621826171875,down
2018-09-06,1689.3984375,1702.6098806942666,1660.7815425915046,1702.5145143330603,48078,SKFINDIA.NS,2018-09-06,2018-35,2018-09,-0.2860107421875,down
2018-09-07,1685.3922119140625,1702.4669846210818,1669.3190772303647,1688.3970095415687,3595,SKFINDIA.NS,2018-09-07,2018-35,2018-09,-4.0062255859375,down
2018-09-10,1668.7464599609375,1692.5461296266617,1660.3044997324755,1692.5461296266617,2383,SKFINDIA.NS,2018-09-10,2018-36,2018-09,-16.645751953125,down
2018-09-11,1693.833984375,1710.3364405569052,1669.6527311614714,1683.627338306156,5846,SKFINDIA.NS,2018-09-11,2018-36,2018-09,25.0875244140625,up
2018-09-12,1671.322021484375,1707.3793554835395,1648.285397898378,1694.7878519150877,12384,SKFINDIA.NS,2018-09-12,2018-36,2018-09,-22.511962890625,down
2018-09-14,1687.919921875,1696.0280424378354,1681.2426461173707,1688.396870143402,2847,SKFINDIA.NS,2018-09-14,2018-36,2018-09,16.597900390625,up
2018-09-17,1678.476318359375,1692.2124517409136,1649.1917413352007,1690.8293483432456,2614,SKFINDIA.NS,2018-09-17,2018-37,2018-09,-9.443603515625,down
2018-09-18,1669.986572265625,1692.2124075094405,1654.1042885396305,1679.3825460362484,1864,SKFINDIA.NS,2018-09-18,2018-37,2018-09,-8.48974609375,down
2018-09-19,1661.3062744140625,1671.1790808116198,1650.3364636517867,1655.964476809619,3765,SKFINDIA.NS,2018-09-19,2018-37,2018-09,-8.6802978515625,down
2018-09-21,1654.15185546875,1678.8100560807718,1650.2409032062867,1666.4571432955972,3093,SKFINDIA.NS,2018-09-21,2018-37,2018-09,-7.1544189453125,down
2018-09-24,1637.8880615234375,1683.6273529486623,1625.296557630252,1683.6273529486623,19238,SKFINDIA.NS,2018-09-24,2018-38,2018-09,-16.2637939453125,down
2018-09-25,1623.1026611328125,1644.5175913104279,1602.5938860671663,1626.870505788825,26987,SKFINDIA.NS,2018-09-25,2018-38,2018-09,-14.785400390625,down
2018-09-26,1629.6844482421875,1645.5192234845854,1615.6622161022924,1622.5779658095937,19115,SKFINDIA.NS,2018-09-26,2018-38,2018-09,6.581787109375,up
2018-09-27,1612.7052001953125,1634.0725058679225,1603.5478167477506,1631.2108162629063,5862,SKFINDIA.NS,2018-09-27,2018-38,2018-09,-16.979248046875,down
2018-09-28,1606.64794921875,1625.4396640156615,1590.431708439251,1612.705168809662,4537,SKFINDIA.NS,2018-09-28,2018-38,2018-09,-6.0572509765625,down
2018-10-01,1612.89599609375,1640.702104466661,1564.390378677514,1583.4683101248006,5504,SKFINDIA.NS,2018-10-01,2018-39,2018-10,6.248046875,up
2018-10-03,1619.859375,1640.7019903682237,1605.5031860073002,1620.7655301037487,8502,SKFINDIA.NS,2018-10-03,2018-39,2018-10,6.96337890625,up
2018-10-04,1622.10107421875,1631.1630913931565,1587.2838503381358,1609.938893274152,8659,SKFINDIA.NS,2018-10-04,2018-39,2018-10,2.24169921875,up
2018-10-05,1603.7862548828125,1626.9182453374704,1572.689135385687,1621.6718145127027,20592,SKFINDIA.NS,2018-10-05,2018-39,2018-10,-18.3148193359375,down
2018-10-08,1582.0850830078125,1592.6255694430674,1568.1104760265127,1574.883117872424,8757,SKFINDIA.NS,2018-10-08,2018-40,2018-10,-21.701171875,down
2018-10-09,1570.1136474609375,1598.7305426151465,1566.4887941644265,1582.5620434299963,26226,SKFINDIA.NS,2018-10-09,2018-40,2018-10,-11.971435546875,down
2018-10-10,1580.6541748046875,1605.7415818242844,1573.9291581881807,1574.6923219327625,5128,SKFINDIA.NS,2018-10-10,2018-40,2018-10,10.54052734375,up
2018-10-11,1555.900634765625,1621.5763887483176,1551.035785663657,1621.5763887483176,3029,SKFINDIA.NS,2018-10-11,2018-40,2018-10,-24.7535400390625,down
2018-10-12,1574.167724609375,1588.2376982121552,1559.525436385818,1559.525436385818,5202,SKFINDIA.NS,2018-10-12,2018-40,2018-10,18.26708984375,up
2018-10-15,1594.6763916015625,1611.1311053776217,1575.2646221165542,1611.1311053776217,24075,SKFINDIA.NS,2018-10-15,2018-41,2018-10,20.5086669921875,up
2018-10-16,1621.528564453125,1638.7940665455897,1597.7765200604556,1607.315484359324,37711,SKFINDIA.NS,2018-10-16,2018-41,2018-10,26.8521728515625,up
2018-10-17,1619.71630859375,1691.5447639087204,1609.3188131240638,1633.6909160523799,5218,SKFINDIA.NS,2018-10-17,2018-41,2018-10,-1.812255859375,down
2018-10-19,1621.433349609375,1692.2124247437766,1593.1502945319044,1647.3315469468462,40618,SKFINDIA.NS,2018-10-19,2018-41,2018-10,1.717041015625,up
2018-10-22,1631.2584228515625,1692.2601754435707,1624.628888584922,1683.627365322023,21848,SKFINDIA.NS,2018-10-22,2018-42,2018-10,9.8250732421875,up
2018-10-23,1596.7274169921875,1640.7020235201392,1593.0071972550188,1632.1169547924173,4775,SKFINDIA.NS,2018-10-23,2018-42,2018-10,-34.531005859375,down
2018-10-24,1634.02490234375,1648.3333515761822,1595.9167791316888,1596.9660421202423,19803,SKFINDIA.NS,2018-10-24,2018-42,2018-10,37.2974853515625,up
2018-10-25,1706.902587890625,1724.59729983658,1660.9724436199094,1684.581384311707,108409,SKFINDIA.NS,2018-10-25,2018-42,2018-10,72.877685546875,up
2018-10-26,1700.1297607421875,1726.5526469388044,1683.6273048878395,1706.5208206483542,8438,SKFINDIA.NS,2018-10-26,2018-42,2018-10,-6.7728271484375,down
2018-10-29,1694.835693359375,1711.5766243705507,1688.8738399283936,1711.5766243705507,33963,SKFINDIA.NS,2018-10-29,2018-43,2018-10,-5.2940673828125,down
2018-10-30,1690.1138916015625,1705.5192271625551,1688.3968312978407,1690.495357053549,4639,SKFINDIA.NS,2018-10-30,2018-43,2018-10,-4.7218017578125,down
2018-10-31,1702.0374755859375,1716.05970676855,1690.3045027203282,1690.3522441196146,2482,SKFINDIA.NS,2018-10-31,2018-43,2018-10,11.923583984375,up
2018-11-01,1706.75927734375,1721.7354055071935,1699.8912692626993,1717.0136645067764,4188,SKFINDIA.NS,2018-11-01,2018-43,2018-11,4.7218017578125,up
2018-11-02,1707.1885986328125,1716.012141666947,1700.797538363446,1700.797538363446,8788,SKFINDIA.NS,2018-11-02,2018-43,2018-11,0.4293212890625,up
2018-11-05,1707.474853515625,1712.9597587713317,1697.983629258818,1712.9597587713317,12514,SKFINDIA.NS,2018-11-05,2018-44,2018-11,0.2862548828125,up
2018-11-06,1702.705322265625,1707.7610204997518,1698.0789473395555,1707.4270635571133,25611,SKFINDIA.NS,2018-11-06,2018-44,2018-11,-4.76953125,down
2018-11-07,1718.68310546875,1740.3842519371358,1707.4748210290343,1716.0598899615825,3367,SKFINDIA.NS,2018-11-07,2018-44,2018-11,15.977783203125,up
2018-11-09,1714.152099609375,1718.9215823573143,1699.6529186326195,1717.0137892581386,7200,SKFINDIA.NS,2018-11-09,2018-44,2018-11,-4.531005859375,down
2018-11-12,1726.07568359375,1727.5065283162648,1712.3395509691193,1726.2664163131087,3941,SKFINDIA.NS,2018-11-12,2018-45,2018-11,11.923583984375,up
2018-11-13,1753.4525146484375,1762.6100142803414,1707.4747495340516,1707.4747495340516,15257,SKFINDIA.NS,2018-11-13,2018-45,2018-11,27.3768310546875,up
2018-11-14,1773.6751708984375,1789.4144631085935,1757.1727149132357,1757.1727149132357,10943,SKFINDIA.NS,2018-11-14,2018-45,2018-11,20.22265625,up
2018-11-15,1769.43017578125,1790.4636391096194,1765.662331375549,1790.4636391096194,7295,SKFINDIA.NS,2018-11-15,2018-45,2018-11,-4.2449951171875,down
2018-11-16,1768.4287109375,1784.7403174881604,1765.6623878517291,1771.3857667426585,3139,SKFINDIA.NS,2018-11-16,2018-45,2018-11,-1.00146484375,down
2018-11-19,1789.36669921875,1798.0948753504515,1758.0312229553751,1779.0169456385104,9898,SKFINDIA.NS,2018-11-19,2018-46,2018-11,20.93798828125,up
2018-11-20,1781.544677734375,1798.142498783341,1770.479502515876,1788.5557931550559,7931,SKFINDIA.NS,2018-11-20,2018-46,2018-11,-7.822021484375,down
2018-11-21,1790.3206787109375,1797.0456958231728,1763.0392612464718,1788.5559934192534,12935,SKFINDIA.NS,2018-11-21,2018-46,2018-11,8.7760009765625,up
2018-11-22,1795.567138671875,1798.0949878052902,1779.0170569001941,1793.2777636747737,3782,SKFINDIA.NS,2018-11-22,2018-46,2018-11,5.2464599609375,up
2018-11-26,1790.2252197265625,1807.6338304951835,1783.834159884374,1806.6799340147113,6546,SKFINDIA.NS,2018-11-26,2018-47,2018-11,-5.3419189453125,down
2018-11-27,1783.595703125,1798.0948831923324,1779.0169533971882,1788.5559182947604,2891,SKFINDIA.NS,2018-11-27,2018-47,2018-11,-6.6295166015625,down
2018-11-28,1777.2998046875,1793.3253114948543,1764.9468923368906,1793.3253114948543,3434,SKFINDIA.NS,2018-11-28,2018-47,2018-11,-6.2958984375,down
2018-11-29,1784.835693359375,1798.0948778158422,1774.3428320034204,1779.923103163326,4106,SKFINDIA.NS,2018-11-29,2018-47,2018-11,7.535888671875,up
2018-11-30,1818.9852294921875,1821.8469189455468,1789.0328565918703,1793.8500804153355,12919,SKFINDIA.NS,2018-11-30,2018-47,2018-11,34.1495361328125,up
2018-12-03,1833.1983642578125,1839.1124760581997,1822.9439767486704,1829.5257695308146,9341,SKFINDIA.NS,2018-12-03,2018-48,2018-12,14.213134765625,up
2018-12-04,1833.1983642578125,1840.0663725706781,1828.5718730183362,1836.250786520765,14384,SKFINDIA.NS,2018-12-04,2018-48,2018-12,0.0,no change
2018-12-05,1837.6337890625,1841.878698175593,1819.0805494897247,1834.1044187369523,15574,SKFINDIA.NS,2018-12-05,2018-48,2018-12,4.4354248046875,up
2018-12-06,1815.5987548828125,1837.2045324075568,1809.5415358136736,1837.2045324075568,7759,SKFINDIA.NS,2018-12-06,2018-48,2018-12,-22.0350341796875,down
2018-12-07,1799.3824462890625,1835.9643498478204,1793.3252274529075,1835.9643498478204,11416,SKFINDIA.NS,2018-12-07,2018-48,2018-12,-16.21630859375,down
2018-12-10,1761.8946533203125,1796.1871874056988,1745.773778482616,1796.1871874056988,247381,SKFINDIA.NS,2018-12-10,2018-49,2018-12,-37.48779296875,down
2018-12-11,1764.0885009765625,1783.7387459444121,1753.5480143258872,1783.7387459444121,12349,SKFINDIA.NS,2018-12-11,2018-49,2018-12,2.19384765625,up
2018-12-12,1812.54638671875,1817.1727612739255,1764.0883998411364,1764.0883998411364,14036,SKFINDIA.NS,2018-12-12,2018-49,2018-12,48.4578857421875,up
2018-12-13,1820.6068115234375,1824.803979354089,1812.4033250249706,1821.9422898935231,14583,SKFINDIA.NS,2018-12-13,2018-49,2018-12,8.0604248046875,up
2018-12-14,1819.5098876953125,1826.8072194307774,1812.4511465345493,1824.8040600083325,12604,SKFINDIA.NS,2018-12-14,2018-49,2018-12,-1.096923828125,down
2018-12-17,1822.7056884765625,1831.481490709228,1809.7326014300731,1817.2684079355452,16947,SKFINDIA.NS,2018-12-17,2018-50,2018-12,3.19580078125,up
2018-12-18,1837.6337890625,1845.5034348586669,1813.4525370864023,1814.7880154190882,29743,SKFINDIA.NS,2018-12-18,2018-50,2018-12,14.9281005859375,up
2018-12-19,1851.322265625,1853.325424869489,1837.0614439176334,1845.7896196712327,271169,SKFINDIA.NS,2018-12-19,2018-50,2018-12,13.6884765625,up
2018-12-20,1815.21728515625,1820.8930391562506,1783.7387008806797,1794.3270451091441,46725,SKFINDIA.NS,2018-12-20,2018-50,2018-12,-36.10498046875,down
2018-12-21,1813.8341064453125,1835.678358520336,1811.4493653114112,1815.217209726,16223,SKFINDIA.NS,2018-12-21,2018-50,2018-12,-1.3831787109375,down
2018-12-24,1813.16650390625,1825.7101496590083,1802.8643751853563,1802.8643751853563,7946,SKFINDIA.NS,2018-12-24,2018-51,2018-12,-0.6676025390625,down
2018-12-26,1807.2999267578125,1821.9422139320775,1793.3253205195317,1813.1186717965425,5610,SKFINDIA.NS,2018-12-26,2018-51,2018-12,-5.8665771484375,down
2018-12-27,1810.2569580078125,1829.001046228379,1804.2473638953625,1804.2951052940468,2932,SKFINDIA.NS,2018-12-27,2018-51,2018-12,2.95703125,up
2018-12-28,1811.544677734375,1821.9421720571147,1802.9596099079279,1815.8372116475987,3119,SKFINDIA.NS,2018-12-28,2018-51,2018-12,1.2877197265625,up
2018-12-31,1819.319091796875,1821.8469407994871,1811.6879198297104,1812.4510836034042,2757,SKFINDIA.NS,2018-12-31,2018-52,2018-12,7.7744140625,up
2019-01-01,1818.5084228515625,1836.2508755554522,1812.4512029921166,1813.3573581459298,2994,SKFINDIA.NS,2019-01-01,2019-00,2019-01,-0.8106689453125,down
2019-01-02,1819.319091796875,1834.104487483257,1811.2587129835347,1820.0345141687967,3515,SKFINDIA.NS,2019-01-02,2019-00,2019-01,0.8106689453125,up
2019-01-03,1812.54638671875,1827.3317818892203,1807.6337966478156,1807.6337966478156,8042,SKFINDIA.NS,2019-01-03,2019-00,2019-01,-6.772705078125,down
2019-01-04,1819.2713623046875,1823.3731638408678,1812.4033540662563,1812.4033540662563,3707,SKFINDIA.NS,2019-01-04,2019-00,2019-01,6.7249755859375,up
2019-01-07,1826.80712890625,1831.0042967144277,1815.312746166657,1824.6132368636956,3801,SKFINDIA.NS,2019-01-07,2019-01,2019-01,7.5357666015625,up
2019-01-08,1832.912109375,1839.0170702122787,1816.457394888027,1831.4812646370024,48824,SKFINDIA.NS,2019-01-08,2019-01,2019-01,6.10498046875,up
2019-01-09,1846.9344482421875,1850.5593016987837,1823.4209915060055,1832.4352673007027,396068,SKFINDIA.NS,2019-01-09,2019-01,2019-01,14.0223388671875,up
2019-01-10,1846.0760498046875,1851.5132135921976,1839.44639888076,1848.6992653314153,237461,SKFINDIA.NS,2019-01-10,2019-01,2019-01,-0.8583984375,down
2019-01-11,1850.3206787109375,1850.5591528285702,1836.5845462468149,1846.0758859940543,8487,SKFINDIA.NS,2019-01-11,2019-01,2019-01,4.24462890625,up
2019-01-14,1828.667236328125,1850.559113281986,1818.2697417330533,1850.559113281986,8210,SKFINDIA.NS,2019-01-14,2019-02,2019-01,-21.6534423828125,down
2019-01-15,1838.2540283203125,1850.5593171714374,1821.8946791094047,1821.9424205141472,70368,SKFINDIA.NS,2019-01-15,2019-02,2019-01,9.5867919921875,up
