Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-10-05,1499.4993896484375,1518.4551370891031,1496.5063768946482,1506.483086073946,25188,INDIGOPNTS.NS,2023-10-05,2023-40,2023-10,10.2261962890625,up
2023-10-06,1502.9412841796875,1518.4551154467792,1492.0168364984613,1501.4947100837073,28713,INDIGOPNTS.NS,2023-10-06,2023-40,2023-10,3.44189453125,up
2023-10-09,1464.08203125,1484.9333772106918,1447.9198115444672,1472.5622338160138,92757,INDIGOPNTS.NS,2023-10-09,2023-41,2023-10,-38.8592529296875,down
2023-10-10,1462.7352294921875,1474.3581199543717,1454.5542549561353,1456.5995290366484,35768,INDIGOPNTS.NS,2023-10-10,2023-41,2023-10,-1.3468017578125,down
2023-10-11,1441.933837890625,1491.0191987295836,1430.8595931845414,1466.92542151235,108015,INDIGOPNTS.NS,2023-10-11,2023-41,2023-10,-20.8013916015625,down
2023-10-12,1449.0172119140625,1461.587840657398,1446.6227774424758,1456.4000007906234,30407,INDIGOPNTS.NS,2023-10-12,2023-41,2023-10,7.0833740234375,up
2023-10-13,1452.01025390625,1458.145954305587,1447.620477583944,1451.611161188586,24149,INDIGOPNTS.NS,2023-10-13,2023-41,2023-10,2.9930419921875,up
2023-10-16,1459.7421875,1465.528605592143,1436.7458247641805,1452.0102381001732,35896,INDIGOPNTS.NS,2023-10-16,2023-42,2023-10,7.73193359375,up
2023-10-17,1466.6759033203125,1471.5645148794836,1457.5971228738479,1459.841882303325,30059,INDIGOPNTS.NS,2023-10-17,2023-42,2023-10,6.9337158203125,up
2023-10-18,1455.1529541015625,1471.5645918522264,1447.6204900186988,1466.675980037348,16816,INDIGOPNTS.NS,2023-10-18,2023-42,2023-10,-11.52294921875,down
2023-10-19,1456.9486083984375,1468.5714982136449,1441.1355497076156,1448.2189884192462,22436,INDIGOPNTS.NS,2023-10-19,2023-42,2023-10,1.795654296875,up
2023-10-20,1455.2027587890625,1463.3837332879207,1442.133294280764,1457.5971933200942,22886,INDIGOPNTS.NS,2023-10-20,2023-42,2023-10,-1.745849609375,down
2023-10-23,1428.0162353515625,1480.9427259408008,1425.671733065862,1461.7375608872544,52652,INDIGOPNTS.NS,2023-10-23,2023-43,2023-10,-27.1865234375,down
2023-10-25,1363.76611328125,1506.6824618718176,1356.8323496207468,1426.6693087924027,282232,INDIGOPNTS.NS,2023-10-25,2023-43,2023-10,-64.2501220703125,down
2023-10-26,1389.506103515625,1421.6809890574516,1318.4220540627525,1370.7997747122374,171204,INDIGOPNTS.NS,2023-10-26,2023-43,2023-10,25.739990234375,up
2023-10-27,1408.5118408203125,1416.6926935758577,1388.2091403532952,1401.727629911324,60636,INDIGOPNTS.NS,2023-10-27,2023-43,2023-10,19.0057373046875,up
2023-10-30,1378.382080078125,1419.8353543565713,1370.79980565586,1418.3388480185192,53527,INDIGOPNTS.NS,2023-10-30,2023-44,2023-10,-30.1297607421875,down
2023-10-31,1396.7392578125,1417.6903466796875,1386.762548828125,1395.5421014487742,57440,INDIGOPNTS.NS,2023-10-31,2023-44,2023-10,18.357177734375,up
2023-11-01,1419.93505859375,1474.5575384518268,1398.5350672541615,1406.516434174063,291905,INDIGOPNTS.NS,2023-11-01,2023-44,2023-11,23.19580078125,up
2023-11-02,1428.6646728515625,1447.7700941955682,1400.7298887455265,1419.6856351031938,51969,INDIGOPNTS.NS,2023-11-02,2023-44,2023-11,8.7296142578125,up
2023-11-03,1460.68994140625,1473.5599203829079,1420.483877178302,1432.805088445157,77138,INDIGOPNTS.NS,2023-11-03,2023-44,2023-11,32.0252685546875,up
2023-11-06,1417.740234375,1446.6227572624982,1406.7658548371467,1425.8213440411296,149169,INDIGOPNTS.NS,2023-11-06,2023-45,2023-11,-42.94970703125,down
2023-11-07,1424.125244140625,1431.6577079736303,1416.69264482408,1417.7402479589468,28660,INDIGOPNTS.NS,2023-11-07,2023-45,2023-11,6.385009765625,up
2023-11-08,1425.771484375,1441.6344763263799,1419.136948413945,1431.6577671476505,66517,INDIGOPNTS.NS,2023-11-08,2023-45,2023-11,1.646240234375,up
2023-11-09,1464.5308837890625,1481.5412205917353,1422.2795474108673,1437.6437029445729,219701,INDIGOPNTS.NS,2023-11-09,2023-45,2023-11,38.7593994140625,up
2023-11-10,1499.449462890625,1560.357321368149,1468.4718538468287,1469.5692675033783,320347,INDIGOPNTS.NS,2023-11-10,2023-45,2023-11,34.9185791015625,up
2023-11-13,1513.3170166015625,1524.441071025472,1496.9551901731481,1514.0154592737592,58102,INDIGOPNTS.NS,2023-11-13,2023-46,2023-11,13.8675537109375,up
2023-11-15,1476.303466796875,1521.448073570018,1466.576175834706,1521.1986558530396,156971,INDIGOPNTS.NS,2023-11-15,2023-46,2023-11,-37.0135498046875,down
2023-11-16,1471.065673828125,1486.529572060974,1467.7733112964115,1486.529572060974,52111,INDIGOPNTS.NS,2023-11-16,2023-46,2023-11,-5.23779296875,down
2023-11-17,1536.06396484375,1572.628626241076,1477.5505445137417,1481.5412279560476,538637,INDIGOPNTS.NS,2023-11-17,2023-46,2023-11,64.998291015625,up
2023-11-20,1533.4700927734375,1557.2145869238586,1509.4760591140987,1549.1834093174211,97161,INDIGOPNTS.NS,2023-11-20,2023-47,2023-11,-2.5938720703125,down
2023-11-21,1501.544677734375,1546.3899371987377,1493.9124707839035,1533.4202151448128,83499,INDIGOPNTS.NS,2023-11-21,2023-47,2023-11,-31.9254150390625,down
2023-11-22,1470.9659423828125,1519.8518145906633,1467.5738370969057,1506.4830006909094,75730,INDIGOPNTS.NS,2023-11-22,2023-47,2023-11,-30.5787353515625,down
2023-11-23,1468.8209228515625,1490.5202640449886,1460.6400705183235,1470.965939556617,52994,INDIGOPNTS.NS,2023-11-23,2023-47,2023-11,-2.14501953125,down
2023-11-24,1479.047119140625,1484.5343091273187,1464.6806337273545,1470.9160768940517,26578,INDIGOPNTS.NS,2023-11-24,2023-47,2023-11,10.2261962890625,up
2023-11-28,1495.90771484375,1500.4969764517627,1476.6028080212002,1491.2685209782396,43361,INDIGOPNTS.NS,2023-11-28,2023-48,2023-11,16.860595703125,up
2023-11-29,1483.2872314453125,1510.274278384428,1474.607543207586,1510.274278384428,37925,INDIGOPNTS.NS,2023-11-29,2023-48,2023-11,-12.6204833984375,down
2023-11-30,1485.1827392578125,1496.5062790789782,1476.8522119948047,1486.4298278237115,30402,INDIGOPNTS.NS,2023-11-30,2023-48,2023-11,1.8955078125,up
2023-12-01,1494.2615966796875,1502.8415420981146,1481.7907103779041,1494.5110144057232,40269,INDIGOPNTS.NS,2023-12-01,2023-48,2023-12,9.078857421875,up
2023-12-04,1512.56884765625,1535.6649536618318,1493.5632898249703,1515.1129572001694,87726,INDIGOPNTS.NS,2023-12-04,2023-49,2023-12,18.3072509765625,up
2023-12-05,1510.7730712890625,1555.2192361859657,1506.5329700238294,1521.2486155914028,74086,INDIGOPNTS.NS,2023-12-05,2023-49,2023-12,-1.7957763671875,down
2023-12-06,1491.6676025390625,1529.5291627548743,1484.5342315718246,1525.8876397785646,87890,INDIGOPNTS.NS,2023-12-06,2023-49,2023-12,-19.10546875,down
2023-12-07,1487.726806640625,1500.9459461480378,1482.4392239092595,1496.4066165963372,65858,INDIGOPNTS.NS,2023-12-07,2023-49,2023-12,-3.9407958984375,down
2023-12-08,1485.531982421875,1499.4993751377287,1469.3198301624018,1492.5656110396155,228383,INDIGOPNTS.NS,2023-12-08,2023-49,2023-12,-2.19482421875,down
2023-12-11,1469.2200927734375,1492.4657519492137,1466.5762404996906,1490.5203423853998,77374,INDIGOPNTS.NS,2023-12-11,2023-50,2023-12,-16.3118896484375,down
2023-12-12,1465.8779296875,1486.5296689919815,1457.7966978165282,1471.5146729498433,44804,INDIGOPNTS.NS,2023-12-12,2023-50,2023-12,-3.3421630859375,down
2023-12-13,1462.0367431640625,1482.5389284734333,1452.7085447882694,1482.5389284734333,39173,INDIGOPNTS.NS,2023-12-13,2023-50,2023-12,-3.8411865234375,down
2023-12-14,1461.188720703125,1473.509931496476,1458.5948008181028,1469.5691803044224,41826,INDIGOPNTS.NS,2023-12-14,2023-50,2023-12,-0.8480224609375,down
2023-12-15,1475.4554443359375,1486.4796341561976,1459.5924534646665,1474.4577734859959,136333,INDIGOPNTS.NS,2023-12-15,2023-50,2023-12,14.2667236328125,up
2023-12-18,1479.5958251953125,1483.935669101282,1469.5192520290454,1483.935669101282,40150,INDIGOPNTS.NS,2023-12-18,2023-51,2023-12,4.140380859375,up
2023-12-19,1476.5029296875,1481.5412162078565,1466.5761534178782,1481.5412162078565,32657,INDIGOPNTS.NS,2023-12-19,2023-51,2023-12,-3.0928955078125,down
2023-12-20,1437.79345703125,1491.1189184833338,1424.6740602009113,1471.5645929946388,195683,INDIGOPNTS.NS,2023-12-20,2023-51,2023-12,-38.70947265625,down
2023-12-21,1440.5369873046875,1457.547202492842,1422.3294940061269,1435.598443448002,42371,INDIGOPNTS.NS,2023-12-21,2023-51,2023-12,2.7435302734375,up
2023-12-22,1462.1864013671875,1471.165439188912,1449.5658405161203,1451.411629052715,20243,INDIGOPNTS.NS,2023-12-22,2023-51,2023-12,21.6494140625,up
2023-12-26,1465.129638671875,1474.8569298789062,1458.5948456081371,1471.1654745031008,26861,INDIGOPNTS.NS,2023-12-26,2023-52,2023-12,2.9432373046875,up
2023-12-27,1494.9100341796875,1500.9458697836296,1460.7896178513317,1465.1295835013807,96798,INDIGOPNTS.NS,2023-12-27,2023-52,2023-12,29.7803955078125,up
2023-12-28,1483.7860107421875,1501.4946687960949,1473.5598842603536,1497.1548248414913,38777,INDIGOPNTS.NS,2023-12-28,2023-52,2023-12,-11.1240234375,down
2023-12-29,1487.0284423828125,1493.8126530617885,1473.5598855413714,1493.4633708259917,32831,INDIGOPNTS.NS,2023-12-29,2023-52,2023-12,3.242431640625,up
2024-01-01,1489.72216796875,1501.4448012704022,1484.5343279028448,1495.5087080150297,32780,INDIGOPNTS.NS,2024-01-01,2024-00,2024-01,2.6937255859375,up
2024-01-02,1478.6978759765625,1496.7556940201403,1473.360361281598,1495.4088627286621,43154,INDIGOPNTS.NS,2024-01-02,2024-00,2024-01,-11.0242919921875,down
2024-01-03,1486.8787841796875,1491.5179781679778,1466.576205957811,1466.576205957811,55620,INDIGOPNTS.NS,2024-01-03,2024-00,2024-01,8.180908203125,up
2024-01-04,1491.3184814453125,1498.451730814767,1485.0830384398482,1487.4773511251494,80404,INDIGOPNTS.NS,2024-01-04,2024-00,2024-01,4.439697265625,up
2024-01-05,1495.25927734375,1498.5017078033777,1484.5842473141445,1495.5086950714137,46966,INDIGOPNTS.NS,2024-01-05,2024-00,2024-01,3.9407958984375,up
2024-01-08,1481.4415283203125,1504.437769253933,1473.6098361941727,1495.458731247557,35273,INDIGOPNTS.NS,2024-01-08,2024-01,2024-01,-13.8177490234375,down
2024-01-09,1486.62939453125,1501.444783146665,1477.550613632504,1501.444783146665,46735,INDIGOPNTS.NS,2024-01-09,2024-01,2024-01,5.1878662109375,up
2024-01-10,1477.201416015625,1486.5296144065474,1464.4311800096802,1476.552905585027,40793,INDIGOPNTS.NS,2024-01-10,2024-01,2024-01,-9.427978515625,down
2024-01-11,1468.07275390625,1483.237303125506,1461.5878929477788,1477.550627614785,35372,INDIGOPNTS.NS,2024-01-11,2024-01,2024-01,-9.128662109375,down
2024-01-12,1481.0924072265625,1497.5040450821837,1455.7515416001502,1466.5263144225457,233050,INDIGOPNTS.NS,2024-01-12,2024-01,2024-01,13.0196533203125,up
2024-01-15,1481.0924072265625,1481.0924072265625,1481.0924072265625,1481.0924072265625,0,INDIGOPNTS.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,1497.3045654296875,1524.391233478512,1470.5669360596569,1509.4761019391187,849651,INDIGOPNTS.NS,2024-01-16,2024-02,2024-01,16.212158203125,up
2024-01-17,1478.8974609375,1507.6802425645492,1475.6052199797064,1491.5180224073779,77428,INDIGOPNTS.NS,2024-01-17,2024-02,2024-01,-18.4071044921875,down
2024-01-18,1479.7952880859375,1496.4563425645526,1441.3849603655206,1482.339397467531,54607,INDIGOPNTS.NS,2024-01-18,2024-02,2024-01,0.8978271484375,up
2024-01-19,1465.8280029296875,1536.4132206988047,1398.7346333894313,1480.9925522377687,147614,INDIGOPNTS.NS,2024-01-19,2024-02,2024-01,-13.96728515625,down
2024-01-23,1412.7020263671875,1456.5995469605182,1408.7113426768847,1456.5995469605182,88754,INDIGOPNTS.NS,2024-01-23,2024-03,2024-01,-53.1259765625,down
2024-01-24,1427.766845703125,1435.9976308879463,1397.8866500192962,1412.7020389947738,42831,INDIGOPNTS.NS,2024-01-24,2024-03,2024-01,15.0648193359375,up
2024-01-25,1446.622802734375,1454.604169921875,1431.7076715171338,1434.8502374184131,30736,INDIGOPNTS.NS,2024-01-25,2024-03,2024-01,18.85595703125,up
2024-01-29,1461.9869384765625,1475.3557526858156,1443.6297698449014,1446.6227824983462,49453,INDIGOPNTS.NS,2024-01-29,2024-04,2024-01,15.3641357421875,up
2024-01-30,1444.777099609375,1481.4913146773213,1436.695989892381,1481.4913146773213,32219,INDIGOPNTS.NS,2024-01-30,2024-04,2024-01,-17.2098388671875,down
2024-01-31,1440.0880126953125,1449.7654935023193,1426.6693877972136,1442.6321222061335,37688,INDIGOPNTS.NS,2024-01-31,2024-04,2024-01,-4.6890869140625,down
2024-02-01,1418.2889404296875,1456.5995277074112,1414.6973495130883,1446.5728863536556,45712,INDIGOPNTS.NS,2024-02-01,2024-04,2024-02,-21.799072265625,down
2024-02-02,1415.59521484375,1442.3826532144135,1402.725236326796,1418.8376451553163,57055,INDIGOPNTS.NS,2024-02-02,2024-04,2024-02,-2.6937255859375,down
2024-02-05,1409.858642578125,1430.560313545881,1405.7182840273745,1421.5313432768703,41877,INDIGOPNTS.NS,2024-02-05,2024-05,2024-02,-5.736572265625,down
2024-02-06,1403.7728271484375,1422.678641161964,1401.7275531785128,1406.7658397175019,43027,INDIGOPNTS.NS,2024-02-06,2024-05,2024-02,-6.0858154296875,down
2024-02-07,1433.104248046875,1441.5346398261406,1406.715902699985,1411.7042569648786,86518,INDIGOPNTS.NS,2024-02-07,2024-05,2024-02,29.3314208984375,up
2024-02-08,1438.9407958984375,1526.4364856074171,1428.415319129686,1433.1542559314084,175243,INDIGOPNTS.NS,2024-02-08,2024-05,2024-02,5.8365478515625,up
2024-02-09,1419.9849853515625,1511.4214223447418,1401.6278171496901,1438.94073171291,465737,INDIGOPNTS.NS,2024-02-09,2024-05,2024-02,-18.955810546875,down
2024-02-12,1446.024169921875,1501.9934808525045,1436.6460394736675,1466.5761652960357,525618,INDIGOPNTS.NS,2024-02-12,2024-06,2024-02,26.0391845703125,up
2024-02-13,1470.9659423828125,1493.5132794929082,1441.9337446737163,1458.445124358037,168399,INDIGOPNTS.NS,2024-02-13,2024-06,2024-02,24.9417724609375,up
2024-02-14,1455.0032958984375,1467.474182413979,1446.6228358027936,1446.6228358027936,37786,INDIGOPNTS.NS,2024-02-14,2024-06,2024-02,-15.962646484375,down
2024-02-15,1496.1072998046875,1536.4132296674495,1458.9440577234457,1462.286230976236,254037,INDIGOPNTS.NS,2024-02-15,2024-06,2024-02,41.10400390625,up
2024-02-16,1491.2186279296875,1527.3841976281876,1486.7291089326325,1503.5897713009947,96816,INDIGOPNTS.NS,2024-02-16,2024-06,2024-02,-4.888671875,down
2024-02-19,1508.2789306640625,1513.4667706823907,1491.6177533931245,1513.4667706823907,59787,INDIGOPNTS.NS,2024-02-19,2024-07,2024-02,17.060302734375,up
2024-02-20,1499.9981689453125,1517.4574093553842,1488.7743715388378,1517.4574093553842,48951,INDIGOPNTS.NS,2024-02-20,2024-07,2024-02,-8.28076171875,down
2024-02-21,1488.574951171875,1512.4191888315318,1472.0634486619103,1501.4947409259066,66167,INDIGOPNTS.NS,2024-02-21,2024-07,2024-02,-11.4232177734375,down
2024-02-22,1447.67041015625,1485.4322294161373,1442.6820556493692,1483.536630346323,98408,INDIGOPNTS.NS,2024-02-22,2024-07,2024-02,-40.904541015625,down
2024-02-23,1440.137939453125,1475.006488580005,1431.2586441148842,1451.6111547657063,99562,INDIGOPNTS.NS,2024-02-23,2024-07,2024-02,-7.532470703125,down
2024-02-26,1424.4744873046875,1446.4730564595354,1419.7355507706463,1444.627389745581,48528,INDIGOPNTS.NS,2024-02-26,2024-08,2024-02,-15.6634521484375,down
2024-02-27,1420.084716796875,1430.2111003140164,1408.761176970295,1423.7262397682402,40636,INDIGOPNTS.NS,2024-02-27,2024-08,2024-02,-4.3897705078125,down
2024-02-28,1400.13134765625,1420.284250866207,1396.0409213753376,1416.6926600289667,31426,INDIGOPNTS.NS,2024-02-28,2024-08,2024-02,-19.953369140625,down
2024-02-29,1395.5919189453125,1406.7159738760713,1382.4725222076374,1406.666041616499,45571,INDIGOPNTS.NS,2024-02-29,2024-08,2024-02,-4.5394287109375,down
2024-03-01,1397.68701171875,1414.6973494373149,1394.743931250611,1409.459577163305,23234,INDIGOPNTS.NS,2024-03-01,2024-08,2024-03,2.0950927734375,up
2024-03-04,1383.1209716796875,1409.459506727097,1380.7764695171136,1404.8702451306985,42466,INDIGOPNTS.NS,2024-03-04,2024-09,2024-03,-14.5660400390625,down
2024-03-05,1385.216064453125,1396.7392116637486,1367.8067565649997,1385.0165789944278,49567,INDIGOPNTS.NS,2024-03-05,2024-09,2024-03,2.0950927734375,up
2024-03-06,1370.999267578125,1395.7415539901324,1347.953094725051,1395.7415539901324,39854,INDIGOPNTS.NS,2024-03-06,2024-09,2024-03,-14.216796875,down
2024-03-07,1360.3741455078125,1395.691596409836,1356.8323652517654,1394.7438578102706,40087,INDIGOPNTS.NS,2024-03-07,2024-09,2024-03,-10.6251220703125,down
2024-03-11,1364.6640625,1387.5606818254785,1359.8253831826312,1381.2253744310124,49564,INDIGOPNTS.NS,2024-03-11,2024-10,2024-03,4.2899169921875,up
2024-03-12,1334.08544921875,1371.4981071401478,1321.9638454810138,1364.7140182419985,57336,INDIGOPNTS.NS,2024-03-12,2024-10,2024-03,-30.57861328125,down
2024-03-13,1305.60205078125,1363.816123579014,1300.015118085017,1334.0854819731335,83612,INDIGOPNTS.NS,2024-03-13,2024-10,2024-03,-28.4833984375,down
2024-03-14,1325.9046630859375,1349.2501871543575,1305.6020840617994,1305.6020840617994,78961,INDIGOPNTS.NS,2024-03-14,2024-10,2024-03,20.3026123046875,up
2024-03-15,1338.3255615234375,1357.7801438035358,1326.353510889531,1341.8174096249936,38234,INDIGOPNTS.NS,2024-03-15,2024-10,2024-03,12.4208984375,up
2024-03-18,1334.08544921875,1349.9484405346218,1324.906925856432,1337.9265795274769,31182,INDIGOPNTS.NS,2024-03-18,2024-11,2024-03,-4.2401123046875,down
2024-03-19,1333.9857177734375,1336.8789877010345,1326.902278837594,1334.0854605048726,40707,INDIGOPNTS.NS,2024-03-19,2024-11,2024-03,-0.0997314453125,down
2024-03-20,1322.163330078125,1334.3847983244611,1313.9325453407967,1333.9857056163612,25539,INDIGOPNTS.NS,2024-03-20,2024-11,2024-03,-11.8223876953125,down
2024-03-21,1314.730712890625,1346.8556659871808,1311.9371857578835,1336.8789573502388,40252,INDIGOPNTS.NS,2024-03-21,2024-11,2024-03,-7.4326171875,down
2024-03-22,1318.1226806640625,1326.852300617182,1313.4836086320558,1326.7027474182084,30041,INDIGOPNTS.NS,2024-03-22,2024-11,2024-03,3.3919677734375,up
2024-03-26,1281.358642578125,1316.8757035503888,1271.0327727454392,1298.468723491514,84991,INDIGOPNTS.NS,2024-03-26,2024-12,2024-03,-36.7640380859375,down
2024-03-27,1270.0350341796875,1300.9128992970732,1262.053667114929,1291.9338613492198,67111,INDIGOPNTS.NS,2024-03-27,2024-12,2024-03,-11.3236083984375,down
2024-03-28,1253.6732177734375,1282.8052808738555,1247.0886142474108,1280.9594922959714,84061,INDIGOPNTS.NS,2024-03-28,2024-12,2024-03,-16.36181640625,down
2024-04-01,1310.2412109375,1320.8164978721343,1271.032696773191,1271.032696773191,100380,INDIGOPNTS.NS,2024-04-01,2024-13,2024-04,56.5679931640625,up
2024-04-02,1341.617919921875,1346.7559493265535,1308.9441985034393,1316.9255655674847,48133,INDIGOPNTS.NS,2024-04-02,2024-13,2024-04,31.376708984375,up
2024-04-03,1389.1070556640625,1396.739262419483,1335.8314051545767,1354.8370845468985,70032,INDIGOPNTS.NS,2024-04-03,2024-13,2024-04,47.4891357421875,up
2024-04-04,1389.7554931640625,1399.6324589299645,1373.7927595742383,1389.7554931640625,44724,INDIGOPNTS.NS,2024-04-04,2024-13,2024-04,0.6484375,up
2024-04-05,1391.4017333984375,1405.7182863364317,1373.8925605355614,1403.6730122941478,30891,INDIGOPNTS.NS,2024-04-05,2024-13,2024-04,1.646240234375,up
2024-04-08,1362.020263671875,1406.7159686966356,1358.8277655069628,1406.7159686966356,78147,INDIGOPNTS.NS,2024-04-08,2024-14,2024-04,-29.3814697265625,down
2024-04-09,1325.9046630859375,1378.4320617933822,1317.6738779313407,1376.5863949340971,86552,INDIGOPNTS.NS,2024-04-09,2024-14,2024-04,-36.1156005859375,down
2024-04-10,1335.6319580078125,1349.5993510327307,1325.6552487042993,1345.808152782995,37231,INDIGOPNTS.NS,2024-04-10,2024-14,2024-04,9.727294921875,up
2024-04-12,1344.660888671875,1354.0388977096145,1334.584315146051,1346.656230473266,36650,INDIGOPNTS.NS,2024-04-12,2024-14,2024-04,9.0289306640625,up
2024-04-15,1326.4034423828125,1330.8430291092589,1298.1194971337293,1298.1194971337293,68535,INDIGOPNTS.NS,2024-04-15,2024-15,2024-04,-18.2574462890625,down
2024-04-16,1318.1226806640625,1336.8789413920192,1307.4476512643591,1326.3534651912894,96098,INDIGOPNTS.NS,2024-04-16,2024-15,2024-04,-8.28076171875,down
2024-04-18,1312.585693359375,1344.8603213734152,1305.0532296402525,1344.8603213734152,38552,INDIGOPNTS.NS,2024-04-18,2024-15,2024-04,-5.5369873046875,down
2024-04-19,1309.193603515625,1316.626202807469,1284.2518316825974,1311.887266159194,63705,INDIGOPNTS.NS,2024-04-19,2024-15,2024-04,-3.39208984375,down
2024-04-22,1319.27001953125,1336.7292593452537,1304.9534672409652,1336.7292593452537,25308,INDIGOPNTS.NS,2024-04-22,2024-16,2024-04,10.076416015625,up
2024-04-23,1325.0067138671875,1331.840735257173,1308.9442365412215,1331.840735257173,68358,INDIGOPNTS.NS,2024-04-23,2024-16,2024-04,5.7366943359375,up
2024-04-24,1311.6378173828125,1329.8453103897907,1301.4116911734138,1325.0066311259566,47003,INDIGOPNTS.NS,2024-04-24,2024-16,2024-04,-13.368896484375,down
2024-04-25,1317.474365234375,1324.9069647787112,1300.0151243581495,1308.9442302633051,43939,INDIGOPNTS.NS,2024-04-25,2024-16,2024-04,5.8365478515625,up
2024-04-26,1321.9139404296875,1351.8440673828125,1306.948876953125,1326.4034594726563,266063,INDIGOPNTS.NS,2024-04-26,2024-16,2024-04,4.4395751953125,up
2024-04-29,1368.3056640625,1373.7928541116023,1324.5578186645848,1324.5578186645848,62755,INDIGOPNTS.NS,2024-04-29,2024-17,2024-04,46.3917236328125,up
2024-04-30,1370.7498779296875,1386.563059049529,1361.8707043900138,1386.563059049529,55106,INDIGOPNTS.NS,2024-04-30,2024-17,2024-04,2.4442138671875,up
2024-05-02,1377.3345947265625,1384.7172618774541,1361.870695944781,1368.804459909955,42993,INDIGOPNTS.NS,2024-05-02,2024-17,2024-05,6.584716796875,up
2024-05-03,1376.9853515625,1386.7625752679983,1371.7975115061136,1377.8334692711405,30826,INDIGOPNTS.NS,2024-05-03,2024-17,2024-05,-0.3492431640625,down
2024-05-06,1379.928466796875,1393.746183774882,1366.3601675324999,1393.746183774882,44905,INDIGOPNTS.NS,2024-05-06,2024-18,2024-05,2.943115234375,up
2024-05-07,1378.382080078125,1387.3113076334353,1366.5597043647117,1379.7788436841734,49583,INDIGOPNTS.NS,2024-05-07,2024-18,2024-05,-1.54638671875,down
2024-05-08,1385.615234375,1389.3066898545705,1374.8902719734656,1378.382120197221,26110,INDIGOPNTS.NS,2024-05-08,2024-18,2024-05,7.233154296875,up
2024-05-09,1371.548095703125,1391.401771345644,1359.7257196718313,1385.6152313018542,194828,INDIGOPNTS.NS,2024-05-09,2024-18,2024-05,-14.067138671875,down
2024-05-10,1351.3951416015625,1384.7671838820152,1334.8836397940463,1384.7671838820152,26546,INDIGOPNTS.NS,2024-05-10,2024-18,2024-05,-20.1529541015625,down
2024-05-13,1366.958740234375,1371.6477445175497,1330.2943364767673,1371.6477445175497,32039,INDIGOPNTS.NS,2024-05-13,2024-19,2024-05,15.5635986328125,up
2024-05-14,1358.72802734375,1375.838107689803,1355.3359219158738,1366.8091373019854,16445,INDIGOPNTS.NS,2024-05-14,2024-19,2024-05,-8.230712890625,down
2024-05-15,1351.5946044921875,1371.797439510432,1348.9009418708192,1367.7568237923854,13834,INDIGOPNTS.NS,2024-05-15,2024-19,2024-05,-7.1334228515625,down
2024-05-16,1352.5423583984375,1373.9922822406784,1346.855683117451,1371.7974550270333,17912,INDIGOPNTS.NS,2024-05-16,2024-19,2024-05,0.94775390625,up
2024-05-17,1370.201171875,1382.721867990348,1352.5423247309818,1352.5423247309818,30495,INDIGOPNTS.NS,2024-05-17,2024-19,2024-05,17.6588134765625,up
2024-05-21,1420.7830810546875,1437.643743345642,1362.8184270715801,1385.7648573956258,59200,INDIGOPNTS.NS,2024-05-21,2024-20,2024-05,50.5819091796875,up
2024-05-22,1428.0162353515625,1464.5808986288912,1397.7868797934245,1442.6321385676952,127003,INDIGOPNTS.NS,2024-05-22,2024-20,2024-05,7.233154296875,up
2024-05-23,1383.6697998046875,1446.6228094302812,1373.7928335072395,1446.6228094302812,202442,INDIGOPNTS.NS,2024-05-23,2024-20,2024-05,-44.346435546875,down
2024-05-24,1353.2408447265625,1383.270714716987,1348.8510683717031,1383.270714716987,55417,INDIGOPNTS.NS,2024-05-24,2024-20,2024-05,-30.428955078125,down
2024-05-27,1379.2301025390625,1390.7532502783656,1352.8916879109406,1353.2408483726772,57900,INDIGOPNTS.NS,2024-05-27,2024-21,2024-05,25.9892578125,up
2024-05-28,1381.774169921875,1391.5513932682118,1360.0248960058182,1391.5513932682118,54941,INDIGOPNTS.NS,2024-05-28,2024-21,2024-05,2.5440673828125,up
2024-05-29,1366.010986328125,1389.5561176650506,1363.7164162646122,1389.5561176650506,18656,INDIGOPNTS.NS,2024-05-29,2024-21,2024-05,-15.76318359375,down
2024-05-30,1354.5377197265625,1368.0062767523805,1350.8463861449966,1356.8324114898046,16012,INDIGOPNTS.NS,2024-05-30,2024-21,2024-05,-11.4732666015625,down
2024-05-31,1337.1783447265625,1375.7881595171032,1332.43940799146,1375.7881595171032,20193,INDIGOPNTS.NS,2024-05-31,2024-21,2024-05,-17.359375,down
2024-06-03,1348.7513427734375,1381.7742259090826,1341.8673890597227,1376.7858713029125,42932,INDIGOPNTS.NS,2024-06-03,2024-22,2024-06,11.572998046875,up
2024-06-04,1303.3572998046875,1361.7708584518955,1257.9133411877822,1361.7708584518955,58054,INDIGOPNTS.NS,2024-06-04,2024-22,2024-06,-45.39404296875,down
2024-06-05,1348.5516357421875,1354.7870785385578,1295.9744307975905,1333.8359907427537,39606,INDIGOPNTS.NS,2024-06-05,2024-22,2024-06,45.1943359375,up
2024-06-06,1361.7210693359375,1383.86931514753,1346.8557482022823,1346.8557482022823,25542,INDIGOPNTS.NS,2024-06-06,2024-22,2024-06,13.16943359375,up
2024-06-07,1362.46923828125,1382.1233055660498,1340.071454337472,1382.1233055660498,98972,INDIGOPNTS.NS,2024-06-07,2024-22,2024-06,0.7481689453125,up
