Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-11,24.074243545532227,24.396523195228713,23.9131046427317,24.106470957273245,173265,MMTC.NS,2016-05-11,2016-19,2016-05,-0.2578239440917969,down
2016-05-12,24.65434455871582,25.588952346513583,24.10646937461099,24.10646937461099,1372389,MMTC.NS,2016-05-12,2016-19,2016-05,0.5801010131835938,up
2016-05-13,24.235382080078125,24.589889136128924,24.203154668826798,24.493205058279543,248607,MMTC.NS,2016-05-13,2016-19,2016-05,-0.4189624786376953,down
2016-05-16,24.267608642578125,24.815481949437718,23.848644966419428,24.364292709698994,349960,MMTC.NS,2016-05-16,2016-20,2016-05,0.0322265625,up
2016-05-17,24.203153610229492,24.718799544079012,24.07424212676711,24.299837683850107,371623,MMTC.NS,2016-05-17,2016-20,2016-05,-0.06445503234863281,down
2016-05-18,24.074243545532227,24.170927624850716,23.268545343338726,24.170927624850716,267319,MMTC.NS,2016-05-18,2016-20,2016-05,-0.12891006469726562,down
2016-05-19,24.170927047729492,24.944395975618683,23.977558893709503,24.106470381691032,288972,MMTC.NS,2016-05-19,2016-20,2016-05,0.09668350219726562,up
2016-05-20,23.68750762939453,24.29983763565008,23.590823555965695,24.29983763565008,190369,MMTC.NS,2016-05-20,2016-20,2016-05,-0.48341941833496094,down
2016-05-23,23.429685592651367,24.009786368051664,23.365228926442782,23.945331545938473,240229,MMTC.NS,2016-05-23,2016-21,2016-05,-0.25782203674316406,down
2016-05-24,23.075178146362305,23.558596680372556,23.01072148124977,23.26854445350919,180553,MMTC.NS,2016-05-24,2016-21,2016-05,-0.3545074462890625,down
2016-05-25,23.30077362060547,23.78419215280021,23.236316955735006,23.333001030993024,228303,MMTC.NS,2016-05-25,2016-21,2016-05,0.22559547424316406,up
2016-05-26,23.397457122802734,23.65527824368386,23.26854379621921,23.300773049912745,240232,MMTC.NS,2016-05-26,2016-21,2016-05,0.09668350219726562,up
2016-05-27,23.68750762939453,24.009785415363567,23.590823555965695,23.84864652237905,220381,MMTC.NS,2016-05-27,2016-21,2016-05,0.2900505065917969,up
2016-05-30,23.397457122802734,23.84864638946384,23.333000459510973,23.784191570267385,263070,MMTC.NS,2016-05-30,2016-22,2016-05,-0.2900505065917969,down
2016-05-31,22.88180923461914,23.68750737922312,22.75289775277394,23.68750737922312,305496,MMTC.NS,2016-05-31,2016-22,2016-05,-0.5156478881835938,down
2016-06-01,23.397457122802734,24.396521573110242,22.881809348754558,22.914038602448095,744825,MMTC.NS,2016-06-01,2016-22,2016-06,0.5156478881835938,up
2016-06-02,23.36522674560547,23.59082229013604,23.236315269315888,23.55859488208745,193039,MMTC.NS,2016-06-02,2016-22,2016-06,-0.032230377197265625,down
2016-06-03,24.428749084472656,24.94439501657358,24.170926118422194,24.170926118422194,1474902,MMTC.NS,2016-06-03,2016-22,2016-06,1.0635223388671875,up
2016-06-06,23.81641960144043,24.815484077822106,23.687508115587807,24.654345181530164,277272,MMTC.NS,2016-06-06,2016-23,2016-06,-0.6123294830322266,down
2016-06-07,23.848648071289062,24.17092772228467,23.65527991187261,23.91310473912636,258511,MMTC.NS,2016-06-07,2016-23,2016-06,0.03222846984863281,up
2016-06-08,25.00885009765625,25.266673047392523,23.784190164361345,24.009783862309185,979374,MMTC.NS,2016-06-08,2016-23,2016-06,1.1602020263671875,up
2016-06-09,29.295164108276367,30.00417824481596,26.10460233794366,26.942527968027232,19437807,MMTC.NS,2016-06-09,2016-23,2016-06,4.286314010620117,up
2016-06-10,29.2307071685791,30.584278674901586,28.618377157526183,29.32738939867009,9402555,MMTC.NS,2016-06-10,2016-23,2016-06,-0.06445693969726562,down
2016-06-13,29.810806274414062,30.487592912138673,28.618375572477493,28.811741866045075,3725340,MMTC.NS,2016-06-13,2016-24,2016-06,0.5800991058349609,up
2016-06-14,29.488529205322266,30.294225495196514,29.262933654046986,29.907491054765444,2027157,MMTC.NS,2016-06-14,2016-24,2016-06,-0.3222770690917969,down
2016-06-15,28.747285842895508,29.778577616221725,28.586145120241923,29.681895395543755,916182,MMTC.NS,2016-06-15,2016-24,2016-06,-0.7412433624267578,down
2016-06-16,28.07050323486328,28.84397217511137,27.71599617622572,28.84397217511137,867966,MMTC.NS,2016-06-16,2016-24,2016-06,-0.6767826080322266,down
2016-06-17,27.554855346679688,28.61837644817761,27.393714612331486,28.19941275178663,899320,MMTC.NS,2016-06-17,2016-24,2016-06,-0.5156478881835938,down
2016-06-20,27.490398406982422,28.038273578871497,27.16812062972557,27.297032109447365,761251,MMTC.NS,2016-06-20,2016-25,2016-06,-0.06445693969726562,down
2016-06-21,27.10366439819336,27.780451060550853,26.942525507006227,27.71599439761882,585247,MMTC.NS,2016-06-21,2016-25,2016-06,-0.3867340087890625,down
2016-06-22,27.844905853271484,28.876199550549643,27.168121035644052,27.168121035644052,2563897,MMTC.NS,2016-06-22,2016-25,2016-06,0.741241455078125,up
2016-06-23,28.03827476501465,28.58614811598592,27.909363279839326,28.263870325095294,1011919,MMTC.NS,2016-06-23,2016-25,2016-06,0.19336891174316406,up
2016-06-24,26.910297393798828,27.361488521156087,26.04014439396367,27.361488521156087,957766,MMTC.NS,2016-06-24,2016-25,2016-06,-1.1279773712158203,down
2016-06-27,27.168123245239258,27.393716973399172,26.87807100487003,27.006982497002316,583584,MMTC.NS,2016-06-27,2016-26,2016-06,0.2578258514404297,up
2016-06-28,28.650606155395508,29.552986594922682,27.26480716224063,27.297034574057026,3007285,MMTC.NS,2016-06-28,2016-26,2016-06,1.48248291015625,up
2016-06-29,29.166250228881836,30.13308727342041,28.843970599337208,28.94065467261013,3102768,MMTC.NS,2016-06-29,2016-26,2016-06,0.5156440734863281,up
2016-06-30,28.779516220092773,29.585214384230532,28.521693250151575,29.32738957019399,915337,MMTC.NS,2016-06-30,2016-26,2016-06,-0.3867340087890625,down
2016-07-01,28.843969345092773,29.77857893926513,28.58614639030631,28.972880822486005,1221084,MMTC.NS,2016-07-01,2016-26,2016-07,0.064453125,up
2016-07-04,29.134021759033203,29.55298360251034,28.811742141215618,29.037337689278402,927258,MMTC.NS,2016-07-04,2016-27,2016-07,0.2900524139404297,up
2016-07-05,30.487594604492188,31.80894054504337,29.58521421486385,29.617441624898174,6023019,MMTC.NS,2016-07-05,2016-27,2016-07,1.3535728454589844,up
2016-07-07,30.93878746032715,31.905624568462372,30.455368906259537,30.519823729950986,4227610,MMTC.NS,2016-07-07,2016-27,2016-07,0.45119285583496094,up
2016-07-08,30.777647018432617,31.873397473018958,30.616508113508957,31.196610752967768,1754257,MMTC.NS,2016-07-08,2016-27,2016-07,-0.16114044189453125,down
2016-07-11,30.84210205078125,31.55111430129172,30.68096315440551,31.099923178525216,1070211,MMTC.NS,2016-07-11,2016-28,2016-07,0.06445503234863281,up
2016-07-12,30.616504669189453,31.4544301998987,30.358681712678187,30.90655503424082,1498110,MMTC.NS,2016-07-12,2016-28,2016-07,-0.22559738159179688,down
2016-07-13,30.64873504638672,31.71225431999449,30.487594309583173,30.809873939094953,1772047,MMTC.NS,2016-07-13,2016-28,2016-07,0.032230377197265625,up
2016-07-14,31.06769561767578,31.776709708849392,30.874329311780016,31.164381536766683,1931179,MMTC.NS,2016-07-14,2016-28,2016-07,0.4189605712890625,up
2016-07-15,30.39090919494629,31.16437991045177,30.294225124996196,31.13215250183349,776154,MMTC.NS,2016-07-15,2016-28,2016-07,-0.6767864227294922,down
2016-07-18,29.488529205322266,30.519821046471794,29.327388472071195,30.3909095663281,614425,MMTC.NS,2016-07-18,2016-29,2016-07,-0.9023799896240234,down
2016-07-19,29.101795196533203,29.681897787831616,28.77951556934624,29.134022606023308,541989,MMTC.NS,2016-07-19,2016-29,2016-07,-0.3867340087890625,down
2016-07-20,29.2307071685791,29.84303717963202,28.81174346180349,28.81174346180349,619246,MMTC.NS,2016-07-20,2016-29,2016-07,0.12891197204589844,up
2016-07-21,29.262935638427734,30.16531790472127,29.101796738344774,29.262935638427734,1090582,MMTC.NS,2016-07-21,2016-29,2016-07,0.03222846984863281,up
2016-07-22,29.101795196533203,29.649668534246207,29.005111123967584,29.424072979624864,669547,MMTC.NS,2016-07-22,2016-29,2016-07,-0.16114044189453125,down
2016-07-25,29.262935638427734,29.714126771574502,29.005112660656838,29.295163049625245,698292,MMTC.NS,2016-07-25,2016-30,2016-07,0.16114044189453125,up
2016-07-26,29.58521270751953,30.552049712052227,29.230705682917858,29.230705682917858,1545864,MMTC.NS,2016-07-26,2016-30,2016-07,0.3222770690917969,up
2016-07-27,29.58521270751953,29.939717888025964,29.13402161364554,29.61744011591189,734176,MMTC.NS,2016-07-27,2016-30,2016-07,0.0,no change
2016-07-28,29.295164108276367,29.907494163634112,29.03734112118842,29.746355257728013,776653,MMTC.NS,2016-07-28,2016-30,2016-07,-0.29004859924316406,down
2016-07-29,28.940654754638672,29.456300688095357,28.8117432712745,29.26293438509676,515218,MMTC.NS,2016-07-29,2016-30,2016-07,-0.3545093536376953,down
2016-08-01,28.650606155395508,29.19848137675144,28.45723799630625,28.940656549933955,496686,MMTC.NS,2016-08-01,2016-31,2016-08,-0.29004859924316406,down
2016-08-02,28.10272789001465,28.908426006821205,27.973816412617026,28.68283046035156,408588,MMTC.NS,2016-08-02,2016-31,2016-08,-0.5478782653808594,down
2016-08-03,27.65154266357422,28.134961235160848,27.58708599345143,28.134961235160848,395854,MMTC.NS,2016-08-03,2016-31,2016-08,-0.4511852264404297,down
2016-08-04,27.812679290771484,28.134958926752102,27.619311140364047,28.038274851548383,431238,MMTC.NS,2016-08-04,2016-31,2016-08,0.16113662719726562,up
2016-08-05,28.10272789001465,28.328323436484293,27.844904935219407,27.844904935219407,462043,MMTC.NS,2016-08-05,2016-31,2016-08,0.29004859924316406,up
2016-08-08,28.03827476501465,28.360552555905276,27.812679204934,28.296097735365286,388710,MMTC.NS,2016-08-08,2016-32,2016-08,-0.064453125,down
2016-08-09,28.03827476501465,28.19941366045996,27.748224384394014,28.19941366045996,337681,MMTC.NS,2016-08-09,2016-32,2016-08,0.0,no change
2016-08-10,27.522626876831055,28.13495873423282,27.39371539213998,28.038274659690682,302500,MMTC.NS,2016-08-10,2016-32,2016-08,-0.5156478881835938,down
2016-08-11,27.200347900390625,27.522625676009547,26.974752351000223,27.361486788200086,306966,MMTC.NS,2016-08-11,2016-32,2016-08,-0.3222789764404297,down
2016-08-12,28.006046295166016,28.77951707198006,27.36148885123381,27.39371626240657,1300927,MMTC.NS,2016-08-12,2016-32,2016-08,0.8056983947753906,up
2016-08-16,27.65154266357422,28.199416061188128,27.490401910315008,28.006047894915277,399132,MMTC.NS,2016-08-16,2016-33,2016-08,-0.3545036315917969,down
2016-08-17,27.90936279296875,28.328324651456036,27.715994646531346,27.715994646531346,370905,MMTC.NS,2016-08-17,2016-33,2016-08,0.25782012939453125,up
2016-08-18,28.489465713500977,28.682833874662943,27.909364918205984,28.167187903691637,569158,MMTC.NS,2016-08-18,2016-33,2016-08,0.5801029205322266,up
2016-08-19,29.5529842376709,30.455366449316276,28.134957945806473,28.586147207533873,3250839,MMTC.NS,2016-08-19,2016-33,2016-08,1.0635185241699219,up
2016-08-22,29.714126586914062,30.455368104422746,29.35961953365834,29.552985843737126,1526547,MMTC.NS,2016-08-22,2016-34,2016-08,0.16114234924316406,up
2016-08-23,30.133089065551758,30.294227967859968,29.00511306120343,29.810809416839913,887599,MMTC.NS,2016-08-23,2016-34,2016-08,0.4189624786376953,up
2016-08-24,30.22977066040039,30.874328060761236,30.10085918032822,30.713189171694843,1875003,MMTC.NS,2016-08-24,2016-34,2016-08,0.09668159484863281,up
2016-08-25,29.58521270751953,30.42313639029231,29.456299385759614,30.39090898189995,605467,MMTC.NS,2016-08-25,2016-34,2016-08,-0.6445579528808594,down
2016-08-26,29.06956672668457,29.875264894326538,28.940655241153298,29.649669333622974,487405,MMTC.NS,2016-08-26,2016-34,2016-08,-0.5156459808349609,down
2016-08-29,28.747285842895508,29.262931729558616,28.457233648576146,29.037336193119717,458887,MMTC.NS,2016-08-29,2016-35,2016-08,-0.3222808837890625,down
2016-08-30,29.005109786987305,29.424071623332686,28.843969058773897,28.972880534887494,592093,MMTC.NS,2016-08-30,2016-35,2016-08,0.2578239440917969,up
2016-08-31,29.19847869873047,29.81080684346236,28.940653895560114,29.03733796623709,780078,MMTC.NS,2016-08-31,2016-35,2016-08,0.19336891174316406,up
2016-09-01,28.618375778198242,29.456299463173153,28.457235047622476,29.29516057669263,480510,MMTC.NS,2016-09-01,2016-35,2016-09,-0.5801029205322266,down
2016-09-02,29.06956672668457,29.649669333622974,28.5216933742005,28.811743755622025,610495,MMTC.NS,2016-09-02,2016-35,2016-09,0.4511909484863281,up
2016-09-06,29.03734016418457,29.424074632070617,28.876201263589238,29.424074632070617,481558,MMTC.NS,2016-09-06,2016-36,2016-09,-0.0322265625,down
2016-09-07,29.746353149414062,30.03640352830642,28.90842757871963,29.198479801707318,1237975,MMTC.NS,2016-09-07,2016-36,2016-09,0.7090129852294922,up
2016-09-08,29.778581619262695,30.584279808552633,29.617442719042867,29.778581619262695,950451,MMTC.NS,2016-09-08,2016-36,2016-09,0.03222846984863281,up
2016-09-09,29.778581619262695,30.26200016401758,29.29516307450781,29.843038285807864,795669,MMTC.NS,2016-09-09,2016-36,2016-09,0.0,no change
2016-09-12,28.940654754638672,29.424073278278147,28.84397068109171,29.037338828185632,451039,MMTC.NS,2016-09-12,2016-37,2016-09,-0.8379268646240234,down
2016-09-14,29.262935638427734,29.649670105084077,28.715062271688428,28.908428582968902,630216,MMTC.NS,2016-09-14,2016-37,2016-09,0.3222808837890625,up
2016-09-15,30.49574089050293,31.66366367199542,30.073992131629694,30.528184530694784,2204121,MMTC.NS,2016-09-15,2016-37,2016-09,1.2328052520751953,up
2016-09-16,29.976665496826172,31.079702875383216,29.846896502664293,30.75528131815958,922047,MMTC.NS,2016-09-16,2016-37,2016-09,-0.5190753936767578,down
2016-09-19,30.13887596130371,30.560626580205554,29.327820220336037,30.171319601777615,772404,MMTC.NS,2016-09-19,2016-38,2016-09,0.16221046447753906,up
2016-09-20,30.106433868408203,30.333530067585833,29.42514712723739,29.94422309315079,678438,MMTC.NS,2016-09-20,2016-38,2016-09,-0.03244209289550781,down
2016-09-21,30.430856704711914,31.11214343310872,30.236202292963085,30.625509260098696,1925782,MMTC.NS,2016-09-21,2016-38,2016-09,0.32442283630371094,up
2016-09-22,30.268646240234375,30.59306778796472,30.138875393507753,30.171319033370445,520243,MMTC.NS,2016-09-22,2016-38,2016-09,-0.16221046447753906,down
2016-09-23,30.236202239990234,30.88504904044154,30.171318673762332,30.203760456876285,656196,MMTC.NS,2016-09-23,2016-38,2016-09,-0.032444000244140625,down
2016-09-26,30.073991775512695,30.657953159344043,29.911781001922567,30.073991775512695,738976,MMTC.NS,2016-09-26,2016-39,2016-09,-0.16221046447753906,down
2016-09-27,29.944223403930664,30.75528100135957,29.84689619522126,30.268646814174645,817912,MMTC.NS,2016-09-27,2016-39,2016-09,-0.12976837158203125,down
2016-09-28,30.52818489074707,31.33924249059155,29.94422349311353,30.041550702112804,2675187,MMTC.NS,2016-09-28,2016-39,2016-09,0.5839614868164062,up
2016-09-29,28.224782943725586,31.274355212698193,27.900359532481602,30.657953887150207,1962982,MMTC.NS,2016-09-29,2016-39,2016-09,-2.3034019470214844,down
2016-09-30,28.614089965820312,28.87362795265541,28.322110194721354,28.419437403875044,620652,MMTC.NS,2016-09-30,2016-39,2016-09,0.38930702209472656,up
2016-10-03,29.198049545288086,29.55491471904352,28.873626153775334,28.906069792380006,654309,MMTC.NS,2016-10-03,2016-40,2016-10,0.5839595794677734,up
2016-10-04,29.457590103149414,29.717128096609475,29.13316668314326,29.457590103149414,458730,MMTC.NS,2016-10-04,2016-40,2016-10,0.2595405578613281,up
2016-10-05,29.490032196044922,29.944224617521762,29.133166987222,29.45759041061434,559159,MMTC.NS,2016-10-05,2016-40,2016-10,0.03244209289550781,up
2016-10-06,29.327817916870117,29.74956664628486,29.133163514763645,29.587355882104106,593145,MMTC.NS,2016-10-06,2016-40,2016-10,-0.1622142791748047,down
2016-10-07,29.327817916870117,29.554914100540344,29.00339453214665,29.03583631371041,823767,MMTC.NS,2016-10-07,2016-40,2016-10,0.0,no change
2016-10-10,29.360261917114258,29.749568894384183,29.230492924690953,29.457589125522265,539830,MMTC.NS,2016-10-10,2016-41,2016-10,0.032444000244140625,up
2016-10-13,28.80874252319336,29.19804947829827,28.614088117459907,29.19804947829827,421672,MMTC.NS,2016-10-13,2016-41,2016-10,-0.5515193939208984,down
2016-10-14,28.90607261657715,29.230494183424724,28.776301762203506,29.035839758226437,394023,MMTC.NS,2016-10-14,2016-41,2016-10,0.09733009338378906,up
2016-10-17,28.711416244506836,29.165606778567994,28.581647255294783,28.906070656505943,448107,MMTC.NS,2016-10-17,2016-42,2016-10,-0.1946563720703125,down
2016-10-18,29.360261917114258,29.78201253476158,28.808744163405727,28.970954939844336,802246,MMTC.NS,2016-10-18,2016-42,2016-10,0.6488456726074219,up
2016-10-19,29.295377731323242,29.52247207100365,29.068281535280775,29.26293409162999,510858,MMTC.NS,2016-10-19,2016-42,2016-10,-0.06488418579101562,down
2016-10-20,29.587358474731445,29.74956925312611,29.327820486755133,29.42514769633678,541081,MMTC.NS,2016-10-20,2016-42,2016-10,0.2919807434082031,up
2016-10-21,29.587358474731445,30.009107241102424,29.42514769633678,29.7171274687196,597387,MMTC.NS,2016-10-21,2016-42,2016-10,0.0,no change
2016-10-24,29.522472381591797,30.17131919321413,29.457588814246808,29.71712679635091,562942,MMTC.NS,2016-10-24,2016-43,2016-10,-0.06488609313964844,down
2016-10-25,31.112144470214844,31.533896947304225,29.295378563021114,29.652241902519727,3116851,MMTC.NS,2016-10-25,2016-43,2016-10,1.5896720886230469,up
2016-10-26,30.203760147094727,31.112143059502962,29.97666395490216,31.014817711159314,1044460,MMTC.NS,2016-10-26,2016-43,2016-10,-0.9083843231201172,down
2016-10-27,29.782011032104492,30.36597239672654,29.619798407488254,30.10643256861296,622207,MMTC.NS,2016-10-27,2016-43,2016-10,-0.4217491149902344,down
2016-10-28,30.52818489074707,31.30679699365494,29.652241866115705,29.91178170890114,1168680,MMTC.NS,2016-10-28,2016-43,2016-10,0.7461738586425781,up
2016-11-01,32.3125114440918,33.35066340829856,30.268647444107064,30.268647444107064,4907743,MMTC.NS,2016-11-01,2016-44,2016-11,1.7843265533447266,up
2016-11-02,33.99951171875,35.42697258788524,31.241915339078744,31.728549557523735,11281912,MMTC.NS,2016-11-02,2016-44,2016-11,1.6870002746582031,up
2016-11-03,33.64263916015625,35.81627189567934,33.35065941923724,34.226598641994286,4665157,MMTC.NS,2016-11-03,2016-44,2016-11,-0.35687255859375,down
2016-11-04,31.598777770996094,34.03194850579842,31.306794312640694,33.86973588590363,2498863,MMTC.NS,2016-11-04,2016-44,2016-11,-2.0438613891601562,down
2016-11-07,31.825876235961914,33.54531676434004,31.696105388195562,32.34495220157899,1470517,MMTC.NS,2016-11-07,2016-45,2016-11,0.2270984649658203,up
