Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-17,242.1505584716797,244.74547974499518,239.6226715322548,242.35164686255507,1575220,SRF.NS,2016-05-17,2016-20,2016-05,0.8235626220703125,up
2016-05-18,242.1409454345703,243.76874858363308,238.22462442960466,239.61305894369335,1160585,SRF.NS,2016-05-18,2016-20,2016-05,-0.009613037109375,down
2016-05-19,236.0031280517578,246.66047358900627,234.10721705685378,243.59635671099758,1293590,SRF.NS,2016-05-19,2016-20,2016-05,-6.1378173828125,down
2016-05-20,229.97068786621094,236.70214336564547,224.637236908714,235.93611408009585,1293100,SRF.NS,2016-05-20,2016-20,2016-05,-6.032440185546875,down
2016-05-23,226.97357177734375,233.21668981497228,225.11597039144863,231.73251103127404,1075720,SRF.NS,2016-05-23,2016-21,2016-05,-2.9971160888671875,down
2016-05-24,230.9186553955078,232.68051256015474,223.1722171464948,226.97360960935399,1270635,SRF.NS,2016-05-24,2016-21,2016-05,3.9450836181640625,up
2016-05-25,236.51063537597656,237.88948514261605,229.58767633433342,233.06351095937788,1019725,SRF.NS,2016-05-25,2016-21,2016-05,5.59197998046875,up
2016-05-26,236.63511657714844,239.24917737299415,234.78707043314242,236.51063262136768,1152840,SRF.NS,2016-05-26,2016-21,2016-05,0.124481201171875,up
2016-05-27,241.40359497070312,243.21333137960795,235.43816971331927,237.4489798283296,724395,SRF.NS,2016-05-27,2016-21,2016-05,4.7684783935546875,up
2016-05-30,249.46604919433594,250.45230692799464,242.38031146713467,243.21336042779194,1365430,SRF.NS,2016-05-30,2016-22,2016-05,8.062454223632812,up
2016-05-31,248.40318298339844,251.06512311801984,246.27745890311925,251.06512311801984,1465750,SRF.NS,2016-05-31,2016-22,2016-05,-1.0628662109375,down
2016-06-01,246.6317901611328,250.7778953338026,242.66758938075162,248.9585884166144,702655,SRF.NS,2016-06-01,2016-22,2016-06,-1.771392822265625,down
2016-06-02,246.2582550048828,247.2157877135618,241.59507538906885,242.25577529578368,631300,SRF.NS,2016-06-02,2016-22,2016-06,-0.37353515625,down
2016-06-03,240.31204223632812,248.0010305473696,239.38323411908263,248.0010305473696,413725,SRF.NS,2016-06-03,2016-22,2016-06,-5.9462127685546875,down
2016-06-06,242.0355987548828,244.34324197334482,237.410713027119,238.4448503275003,314375,SRF.NS,2016-06-06,2016-23,2016-06,1.7235565185546875,up
2016-06-07,242.20794677734375,244.11344252903388,239.7183699766373,242.29412123269444,590670,SRF.NS,2016-06-07,2016-23,2016-06,0.1723480224609375,up
2016-06-08,240.7237548828125,242.60052571500236,239.51726874048526,241.29828044246847,208580,SRF.NS,2016-06-08,2016-23,2016-06,-1.48419189453125,down
2016-06-09,242.9835205078125,244.13257156798247,237.05640468936522,241.29826802277634,949815,SRF.NS,2016-06-09,2016-23,2016-06,2.259765625,up
2016-06-10,239.4310760498047,245.40608589403857,238.1001060617611,243.21332763216245,873290,SRF.NS,2016-06-10,2016-23,2016-06,-3.5524444580078125,down
2016-06-13,248.84365844726562,250.4906162287484,235.96482906111382,239.3832285783938,1671010,SRF.NS,2016-06-13,2016-24,2016-06,9.412582397460938,up
2016-06-14,241.73878479003906,251.05557668038153,240.56100869400038,251.05557668038153,1263315,SRF.NS,2016-06-14,2016-24,2016-06,-7.1048736572265625,down
2016-06-15,245.96148681640625,246.46897811645968,242.38989296580564,242.93569376631226,1125895,SRF.NS,2016-06-15,2016-24,2016-06,4.2227020263671875,up
2016-06-16,241.93984985351562,246.2391780789871,240.53227524157614,246.07638461922843,382585,SRF.NS,2016-06-16,2016-24,2016-06,-4.021636962890625,down
2016-06-17,240.54183959960938,245.6837718444633,240.03433373468567,242.31326664924848,409955,SRF.NS,2016-06-17,2016-24,2016-06,-1.39801025390625,down
2016-06-20,242.96437072753906,244.17085675987974,238.14798205521723,240.5322293056136,647345,SRF.NS,2016-06-20,2016-25,2016-06,2.4225311279296875,up
2016-06-21,241.6621856689453,245.1284504886827,240.63761833536216,245.11888041847138,350160,SRF.NS,2016-06-21,2016-25,2016-06,-1.30218505859375,down
2016-06-22,240.091796875,243.17505388258343,239.46939174356572,241.66215019600338,342505,SRF.NS,2016-06-22,2016-25,2016-06,-1.5703887939453125,down
2016-06-23,239.57473754882812,241.09721140973926,239.00022655398266,240.72377414931213,333135,SRF.NS,2016-06-23,2016-25,2016-06,-0.517059326171875,down
2016-06-24,239.94815063476562,241.29827544443756,229.16633612677612,233.92527550579362,599310,SRF.NS,2016-06-24,2016-25,2016-06,0.3734130859375,up
2016-06-27,242.56224060058594,243.97938519782141,239.57472802513686,241.48979382007929,323845,SRF.NS,2016-06-27,2016-26,2016-06,2.6140899658203125,up
2016-06-28,245.25289916992188,246.16253786533093,242.2558166052415,244.13258746302668,385060,SRF.NS,2016-06-28,2016-26,2016-06,2.6906585693359375,up
2016-06-29,247.9148406982422,248.76702976357439,245.12841651949685,245.70294209003129,378840,SRF.NS,2016-06-29,2016-26,2016-06,2.6619415283203125,up
2016-06-30,251.4193572998047,253.68870502629954,247.17749463339408,249.16914970672283,2055995,SRF.NS,2016-06-30,2016-26,2016-06,3.5045166015625,up
2016-07-01,251.70663452148438,254.21536570290354,250.87358568721265,251.44811119340798,262835,SRF.NS,2016-07-01,2016-26,2016-07,0.2872772216796875,up
2016-07-04,252.75042724609375,255.5177119134156,251.0843290138654,254.22503639252525,390955,SRF.NS,2016-07-04,2016-27,2016-07,1.043792724609375,up
2016-07-05,250.95977783203125,255.46019385616574,249.9256552251999,252.2141435112209,299380,SRF.NS,2016-07-05,2016-27,2016-07,-1.7906494140625,down
2016-07-07,253.7653350830078,257.3656678037219,250.34696515571534,251.83112932431695,1115280,SRF.NS,2016-07-07,2016-27,2016-07,2.8055572509765625,up
2016-07-08,250.82577514648438,256.36987004670453,248.2021149174369,254.70377201675106,439315,SRF.NS,2016-07-08,2016-27,2016-07,-2.9395599365234375,down
2016-07-11,252.118408203125,255.66129172464775,251.29494391157166,253.74622586903243,251590,SRF.NS,2016-07-11,2016-28,2016-07,1.292633056640625,up
2016-07-12,259.1849670410156,260.7170253402112,252.78865505507437,253.17166232447786,914300,SRF.NS,2016-07-12,2016-28,2016-07,7.066558837890625,up
2016-07-13,256.4752197265625,261.0139167926856,255.66131083277725,258.9169171863302,353750,SRF.NS,2016-07-13,2016-28,2016-07,-2.709747314453125,down
2016-07-14,263.14923095703125,275.1949834630925,260.4489808337355,261.0235064887159,5308105,SRF.NS,2016-07-14,2016-28,2016-07,6.67401123046875,up
2016-07-15,256.1113586425781,264.27911415390594,254.51226563784346,264.27911415390594,825765,SRF.NS,2016-07-15,2016-28,2016-07,-7.037872314453125,down
2016-07-18,256.5709228515625,262.17246629759677,253.27700771517772,258.1508461112537,711590,SRF.NS,2016-07-18,2016-29,2016-07,0.459564208984375,up
2016-07-19,255.3644256591797,259.12752256310716,253.62170894392997,256.98265843454266,484650,SRF.NS,2016-07-19,2016-29,2016-07,-1.2064971923828125,down
2016-07-20,258.6966857910156,261.40649113835855,254.51224232080037,255.02931828751377,621740,SRF.NS,2016-07-20,2016-29,2016-07,3.3322601318359375,up
2016-07-21,261.3489685058594,265.81107424130306,257.1166612596234,259.1083455713502,1046130,SRF.NS,2016-07-21,2016-29,2016-07,2.65228271484375,up
2016-07-22,266.74951171875,267.7262140125953,260.55427247102836,261.5980090833897,873315,SRF.NS,2016-07-22,2016-29,2016-07,5.400543212890625,up
2016-07-25,266.3090515136719,269.64127660103287,263.32155347335515,267.15168516024033,975680,SRF.NS,2016-07-25,2016-30,2016-07,-0.440460205078125,down
2016-07-26,266.395263671875,271.5659363366371,265.4760401189726,268.4922634049513,1086175,SRF.NS,2016-07-26,2016-30,2016-07,0.086212158203125,up
2016-07-27,270.3402099609375,271.7190594663703,266.3951796843416,267.15163874311196,956740,SRF.NS,2016-07-27,2016-30,2016-07,3.9449462890625,up
2016-07-28,273.09796142578125,274.2374279612337,268.8752376570314,270.40729620417295,1129540,SRF.NS,2016-07-28,2016-30,2016-07,2.75775146484375,up
2016-07-29,280.71038818359375,281.9743388035893,273.8353080021344,273.8353080021344,1036030,SRF.NS,2016-07-29,2016-30,2016-07,7.6124267578125,up
2016-08-01,289.72076416015625,292.62208795462465,281.5625643733275,281.5625643733275,2077920,SRF.NS,2016-08-01,2016-31,2016-08,9.0103759765625,up
2016-08-02,286.1108093261719,292.0092153008048,282.4243311609124,291.2815101916585,886390,SRF.NS,2016-08-02,2016-31,2016-08,-3.609954833984375,down
2016-08-03,282.6349792480469,288.255692303774,281.51465297564727,287.06833171986693,909205,SRF.NS,2016-08-03,2016-31,2016-08,-3.475830078125,down
2016-08-04,287.891845703125,289.9313954589971,280.02092408306913,284.75113895472424,842155,SRF.NS,2016-08-04,2016-31,2016-08,5.256866455078125,up
2016-08-05,293.359375,296.7394652573674,289.17496054439766,289.17496054439766,1048775,SRF.NS,2016-08-05,2016-31,2016-08,5.467529296875,up
2016-08-08,294.73822021484375,297.9842709991186,286.4938753958866,296.06920506524665,1145610,SRF.NS,2016-08-08,2016-32,2016-08,1.37884521484375,up
2016-08-09,302.752685546875,323.3970884580409,296.83514040615074,299.6885984046623,10467745,SRF.NS,2016-08-09,2016-32,2016-08,8.01446533203125,up
2016-08-10,299.0471496582031,311.8876715864437,296.4522432300567,302.75279795007043,4380650,SRF.NS,2016-08-10,2016-32,2016-08,-3.705535888671875,down
2016-08-11,298.5108947753906,303.5283580423596,294.55627904806073,300.89514245091675,1196925,SRF.NS,2016-08-11,2016-32,2016-08,-0.5362548828125,down
2016-08-12,303.30804443359375,306.01784891188737,298.7501797758525,299.6981277261597,1063770,SRF.NS,2016-08-12,2016-32,2016-08,4.797149658203125,up
2016-08-16,304.365478515625,306.0090784697191,297.94484078515086,305.2593636369118,652155,SRF.NS,2016-08-16,2016-33,2016-08,1.05743408203125,up
2016-08-17,309.71917724609375,313.2851253635259,301.8087029125283,301.8087029125283,1417420,SRF.NS,2016-08-17,2016-33,2016-08,5.35369873046875,up
2016-08-18,311.5838623046875,314.30397246272804,297.52187865998695,309.28664182074857,1449600,SRF.NS,2016-08-18,2016-33,2016-08,1.86468505859375,up
2016-08-19,310.0363464355469,315.21708943369896,309.209750706366,311.324316338762,944355,SRF.NS,2016-08-19,2016-33,2016-08,-1.547515869140625,down
2016-08-22,312.15093994140625,313.727250363081,309.21934105654725,311.41081704072525,664185,SRF.NS,2016-08-22,2016-34,2016-08,2.114593505859375,up
2016-08-23,318.9751892089844,320.31123514721014,311.6126221898718,311.99708592290784,1401265,SRF.NS,2016-08-23,2016-34,2016-08,6.824249267578125,up
2016-08-24,323.214111328125,325.2614175338977,317.370183766805,319.30215373552835,1099210,SRF.NS,2016-08-24,2016-34,2016-08,4.238922119140625,up
2016-08-25,322.8007507324219,328.6158724388447,320.4554832584357,323.14678870914116,1372265,SRF.NS,2016-08-25,2016-34,2016-08,-0.413360595703125,down
2016-08-26,321.9260559082031,329.10602809104165,320.0709968103832,324.18482106154465,1162985,SRF.NS,2016-08-26,2016-34,2016-08,-0.87469482421875,down
2016-08-29,321.1571044921875,323.62732895185337,318.85029253477535,321.7818617863004,486405,SRF.NS,2016-08-29,2016-35,2016-08,-0.768951416015625,down
2016-08-30,324.213623046875,326.60693709354155,318.6580380982942,322.9544873624058,453530,SRF.NS,2016-08-30,2016-35,2016-08,3.0565185546875,up
2016-08-31,330.9322814941406,332.56628944705125,323.5504703173629,326.2225335505944,1607550,SRF.NS,2016-08-31,2016-35,2016-08,6.718658447265625,up
2016-09-01,329.4232177734375,336.41094308867656,327.85649925953436,332.54703367354665,1023720,SRF.NS,2016-09-01,2016-35,2016-09,-1.509063720703125,down
2016-09-02,327.7604064941406,333.3352051940952,326.65506201620076,329.8750014949284,654915,SRF.NS,2016-09-02,2016-35,2016-09,-1.662811279296875,down
2016-09-06,330.163330078125,332.4797633665748,327.5681480649517,331.13412538418083,419505,SRF.NS,2016-09-06,2016-36,2016-09,2.402923583984375,up
2016-09-07,333.3351745605469,336.2186969333291,330.17293281127763,331.6050728699601,774160,SRF.NS,2016-09-07,2016-36,2016-09,3.171844482421875,up
2016-09-08,332.6431884765625,337.3433448781627,330.64395884112565,333.5274817379959,588085,SRF.NS,2016-09-08,2016-36,2016-09,-0.691986083984375,down
2016-09-09,330.3074951171875,334.2963620255113,329.20215069671815,332.7680986268734,362515,SRF.NS,2016-09-09,2016-36,2016-09,-2.335693359375,down
2016-09-12,312.42962646484375,323.1755750922724,310.94943948463833,313.91946390512777,671900,SRF.NS,2016-09-12,2016-37,2016-09,-17.87786865234375,down
2016-09-14,317.7641906738281,320.6477132219886,312.70840508625344,313.2562814102539,309720,SRF.NS,2016-09-14,2016-37,2016-09,5.334564208984375,up
2016-09-15,315.32275390625,322.5507721431039,314.40003503898663,318.1486079366541,591855,SRF.NS,2016-09-15,2016-37,2016-09,-2.441436767578125,down
2016-09-16,312.3624572753906,323.9157626412757,310.0460235241134,317.1875420522878,1587405,SRF.NS,2016-09-16,2016-37,2016-09,-2.960296630859375,down
2016-09-19,314.5345764160156,316.9951795566697,312.3815560011191,313.3427300195841,426145,SRF.NS,2016-09-19,2016-38,2016-09,2.172119140625,up
2016-09-20,312.66033935546875,316.1686190454138,311.99712686255754,314.30393889617164,296310,SRF.NS,2016-09-20,2016-38,2016-09,-1.874237060546875,down
2016-09-21,309.3827209472656,313.35237463431343,306.99899864302165,312.57382596761505,461110,SRF.NS,2016-09-21,2016-38,2016-09,-3.277618408203125,down
2016-09-22,312.2278747558594,317.1875379602544,310.661155859973,313.34284053043314,444515,SRF.NS,2016-09-22,2016-38,2016-09,2.84515380859375,up
2016-09-23,343.6870422363281,346.0226883427924,313.1120953713218,316.1878350014115,7141230,SRF.NS,2016-09-23,2016-38,2016-09,31.45916748046875,up
2016-09-26,343.6389465332031,348.1372635206079,338.8907442312295,341.9857259422402,2873565,SRF.NS,2016-09-26,2016-39,2016-09,-0.048095703125,down
2016-09-27,339.5827331542969,350.7900245468131,337.9968020577342,344.33093465105054,2840505,SRF.NS,2016-09-27,2016-39,2016-09,-4.05621337890625,down
2016-09-28,345.1672668457031,347.75282789491615,340.6593866514333,340.851603899584,1016205,SRF.NS,2016-09-28,2016-39,2016-09,5.58453369140625,up
2016-09-29,336.9491882324219,350.47291478233245,321.0321475735931,347.368311897221,2033375,SRF.NS,2016-09-29,2016-39,2016-09,-8.21807861328125,down
2016-09-30,341.7358703613281,343.1391764271156,335.5170723491307,336.80504220851196,989345,SRF.NS,2016-09-30,2016-39,2016-09,4.78668212890625,up
2016-10-03,366.8609924316406,370.05209808353635,341.2360825872813,344.10039250365196,2864300,SRF.NS,2016-10-03,2016-40,2016-10,25.1251220703125,up
2016-10-04,358.88323974609375,370.6191689157499,356.67252141096634,368.89865882583126,1381450,SRF.NS,2016-10-04,2016-40,2016-10,-7.977752685546875,down
2016-10-05,369.9464416503906,378.702726656579,360.07516144911983,360.7672082142882,4265945,SRF.NS,2016-10-05,2016-40,2016-10,11.063201904296875,up
2016-10-06,363.4103088378906,374.14663634936653,359.86357409263803,372.4549605613833,1775360,SRF.NS,2016-10-06,2016-40,2016-10,-6.5361328125,down
2016-10-07,364.0736083984375,374.01214736484144,361.4015449574331,365.0155697934754,1973915,SRF.NS,2016-10-07,2016-40,2016-10,0.663299560546875,up
2016-10-10,364.534912109375,370.5806763036665,363.32382331186926,367.16851985485204,929655,SRF.NS,2016-10-10,2016-41,2016-10,0.4613037109375,up
2016-10-13,360.6708984375,365.0538492400079,355.74969257732977,364.2464666535144,967000,SRF.NS,2016-10-13,2016-41,2016-10,-3.864013671875,down
2016-10-14,359.4983215332031,364.09273249669087,358.1430625503324,363.1315584094951,596835,SRF.NS,2016-10-14,2016-41,2016-10,-1.172576904296875,down
2016-10-17,353.6640625,363.3142304542362,349.040816893936,360.8247927688717,787230,SRF.NS,2016-10-17,2016-42,2016-10,-5.834259033203125,down
2016-10-18,359.57525634765625,361.0746856790684,350.7612764620835,353.5006286634851,913535,SRF.NS,2016-10-18,2016-42,2016-10,5.91119384765625,up
2016-10-19,359.4888000488281,362.34348881943936,354.67330754367816,359.7098513591859,673490,SRF.NS,2016-10-19,2016-42,2016-10,-0.086456298828125,down
2016-10-20,370.0232238769531,372.4934485502508,357.76825312735843,359.57526527229663,1808595,SRF.NS,2016-10-20,2016-42,2016-10,10.534423828125,up
2016-10-21,367.86053466796875,376.4726459680645,365.86130554449636,370.82093784425956,1791665,SRF.NS,2016-10-21,2016-42,2016-10,-2.162689208984375,down
2016-10-24,361.9588928222656,371.08045404888196,361.02655286687457,371.08045404888196,653270,SRF.NS,2016-10-24,2016-43,2016-10,-5.901641845703125,down
2016-10-25,360.478759765625,363.9678266072568,358.63329249975027,361.5937252944045,461975,SRF.NS,2016-10-25,2016-43,2016-10,-1.480133056640625,down
2016-10-26,355.2018737792969,361.4014584025288,353.2987678510661,361.01699463247144,310395,SRF.NS,2016-10-26,2016-43,2016-10,-5.276885986328125,down
2016-10-27,347.89697265625,356.4033398633004,344.2060383479728,354.4809916885626,696690,SRF.NS,2016-10-27,2016-43,2016-10,-7.304901123046875,down
2016-10-28,350.0500183105469,354.9423912459239,347.01270445687857,347.94504456174735,581540,SRF.NS,2016-10-28,2016-43,2016-10,2.153045654296875,up
2016-11-01,348.6370849609375,355.6344315213465,347.4836642607585,352.88548756279977,327205,SRF.NS,2016-11-01,2016-44,2016-11,-1.412933349609375,down
2016-11-02,333.5754699707031,346.0226866830799,331.11486654535105,345.0711336811675,657800,SRF.NS,2016-11-02,2016-44,2016-11,-15.061614990234375,down
2016-11-03,334.1329650878906,341.60127746418766,329.15409017035927,329.15409017035927,601330,SRF.NS,2016-11-03,2016-44,2016-11,0.5574951171875,up
2016-11-04,327.45281982421875,336.6032169925555,317.47582692255213,336.6032169925555,1062350,SRF.NS,2016-11-04,2016-44,2016-11,-6.680145263671875,down
2016-11-07,330.45159912109375,334.3251290465126,327.7603237384336,332.3739470609086,1470650,SRF.NS,2016-11-07,2016-45,2016-11,2.998779296875,up
2016-11-08,335.2383117675781,339.29446776802826,330.64390060113806,333.52742299010146,835690,SRF.NS,2016-11-08,2016-45,2016-11,4.786712646484375,up
2016-11-09,328.0487365722656,332.614313936609,302.30849315249674,302.30849315249674,1262675,SRF.NS,2016-11-09,2016-45,2016-11,-7.1895751953125,down
2016-11-10,336.6416931152344,342.94699447011106,332.9507871513587,336.411020658965,697295,SRF.NS,2016-11-10,2016-45,2016-11,8.59295654296875,up
2016-11-11,324.98260498046875,336.22835520991174,322.95454143390293,334.48863219939943,706590,SRF.NS,2016-11-11,2016-45,2016-11,-11.659088134765625,down
