Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,101.25289154052734,101.94673298702142,98.66893215440535,100.63082749397863,40779,IIFL.NS,2016-05-12,2016-19,2016-05,0.765625,up
2016-05-13,99.91305541992188,101.92280226235214,99.53024939168736,100.98970961410292,36364,IIFL.NS,2016-05-13,2016-19,2016-05,-1.3398361206054688,down
2016-05-16,100.46334075927734,101.46821754417147,99.55417392144349,100.00875734036042,42068,IIFL.NS,2016-05-16,2016-20,2016-05,0.5502853393554688,up
2016-05-17,100.03268432617188,100.96578372657875,98.1425664795308,100.94185792777402,20833,IIFL.NS,2016-05-17,2016-20,2016-05,-0.43065643310546875,down
2016-05-18,99.67379760742188,100.51118700511093,98.33396646754707,100.056603610396,73997,IIFL.NS,2016-05-18,2016-20,2016-05,-0.35888671875,down
2016-05-19,96.56349182128906,100.032692410479,96.25245641169082,99.55418314869037,75893,IIFL.NS,2016-05-19,2016-20,2016-05,-3.1103057861328125,down
2016-05-20,96.8505859375,99.05173914786315,96.4917057117879,98.57322317627727,55740,IIFL.NS,2016-05-20,2016-20,2016-05,0.2870941162109375,up
2016-05-23,96.32423400878906,98.6210838724038,95.70216994131192,96.2046050048554,28882,IIFL.NS,2016-05-23,2016-21,2016-05,-0.5263519287109375,down
2016-05-24,96.46778106689453,99.05174033245137,94.43410842226517,99.05174033245137,41164,IIFL.NS,2016-05-24,2016-21,2016-05,0.14354705810546875,up
2016-05-25,96.228515625,98.09470753302816,94.88868449826539,96.77880220330584,66004,IIFL.NS,2016-05-25,2016-21,2016-05,-0.23926544189453125,down
2016-05-26,94.84085083007812,98.11865187541383,94.38626735390078,98.11865187541383,49475,IIFL.NS,2016-05-26,2016-21,2016-05,-1.387664794921875,down
2016-05-27,98.86034393310547,99.91306568362566,94.93655304047121,96.15675539997628,65536,IIFL.NS,2016-05-27,2016-21,2016-05,4.019493103027344,up
2016-05-30,100.98971557617188,101.58785382915,98.09472075925645,98.09472075925645,29494,IIFL.NS,2016-05-30,2016-22,2016-05,2.1293716430664062,up
2016-05-31,95.70216369628906,101.9228039651341,94.26662924871637,100.77437910826693,492894,IIFL.NS,2016-05-31,2016-22,2016-05,-5.2875518798828125,down
2016-06-01,99.76949310302734,100.96577620112153,96.22851566171822,97.6161983830069,59158,IIFL.NS,2016-06-01,2016-22,2016-06,4.067329406738281,up
2016-06-02,99.69773864746094,101.3485986509691,98.23827829821447,101.3485986509691,11551,IIFL.NS,2016-06-02,2016-22,2016-06,-0.07175445556640625,down
2016-06-03,108.1673812866211,111.01452467874945,98.69286510229996,98.69286510229996,3933314,IIFL.NS,2016-06-03,2016-22,2016-06,8.469642639160156,up
2016-06-06,109.79430389404297,113.88556803063868,105.27237539876985,107.66492815729153,712420,IIFL.NS,2016-06-06,2016-23,2016-06,1.626922607421875,up
2016-06-07,108.45448303222656,112.30648955773748,106.8514679396989,110.05749137177652,387848,IIFL.NS,2016-06-07,2016-23,2016-06,-1.3398208618164062,down
2016-06-08,106.49258422851562,109.26794317071061,105.84659440312048,109.19617252609113,127275,IIFL.NS,2016-06-08,2016-23,2016-06,-1.9618988037109375,down
2016-06-09,106.18154907226562,108.382702344477,105.77481723796653,106.94716789533817,53045,IIFL.NS,2016-06-09,2016-23,2016-06,-0.31103515625,down
2016-06-10,109.3636474609375,110.05748889166773,105.29630882728648,105.58341166756732,143287,IIFL.NS,2016-06-10,2016-23,2016-06,3.182098388671875,up
2016-06-13,105.08097839355469,111.03844177671854,104.07610830626327,111.01451597687932,252816,IIFL.NS,2016-06-13,2016-24,2016-06,-4.2826690673828125,down
2016-06-14,104.45890808105469,106.66005452223764,103.11907687643148,106.22939690395778,52155,IIFL.NS,2016-06-14,2016-24,2016-06,-0.6220703125,down
2016-06-15,103.59758758544922,105.75088921385482,103.14300416221084,104.45890958740694,48383,IIFL.NS,2016-06-15,2016-24,2016-06,-0.8613204956054688,down
2016-06-16,101.92280578613281,103.23871126108875,101.01363890527668,103.23871126108875,96020,IIFL.NS,2016-06-16,2016-24,2016-06,-1.6747817993164062,down
2016-06-17,99.0756607055664,103.66935981234181,98.76462533734927,102.40130604787214,1273223,IIFL.NS,2016-06-17,2016-24,2016-06,-2.8471450805664062,down
2016-06-20,104.98527526855469,105.27238486682853,97.7358389478721,100.41550151985065,415874,IIFL.NS,2016-06-20,2016-25,2016-06,5.909614562988281,up
2016-06-21,107.97595977783203,110.72739957844975,105.99014552504782,107.64100535363211,522800,IIFL.NS,2016-06-21,2016-25,2016-06,2.9906845092773438,up
2016-06-22,104.02825164794922,108.62195096987568,103.45403923270841,108.11951595066215,114484,IIFL.NS,2016-06-22,2016-25,2016-06,-3.9477081298828125,down
2016-06-23,105.34415435791016,105.94229255643239,102.52093719874166,105.08097057925042,137828,IIFL.NS,2016-06-23,2016-25,2016-06,1.3159027099609375,up
2016-06-24,106.22940063476562,106.70790986665723,95.72608956750634,101.92280404178621,288579,IIFL.NS,2016-06-24,2016-25,2016-06,0.8852462768554688,up
2016-06-27,108.93299102783203,110.63170254778377,103.81292391529658,105.27238419119995,257838,IIFL.NS,2016-06-27,2016-26,2016-06,2.7035903930664062,up
2016-06-28,105.70303344726562,109.29186260008193,105.32022743537031,109.29186260008193,92069,IIFL.NS,2016-06-28,2016-26,2016-06,-3.2299575805664062,down
2016-06-29,107.59317016601562,110.05750076203286,105.51164564931997,107.6410217700531,156640,IIFL.NS,2016-06-29,2016-26,2016-06,1.89013671875,up
2016-06-30,106.6839828491211,108.57410746181449,105.72696439626668,108.57410746181449,171621,IIFL.NS,2016-06-30,2016-26,2016-06,-0.9091873168945312,down
2016-07-01,106.9232406616211,109.10046810537156,105.7987416178387,108.35877509150102,90349,IIFL.NS,2016-07-01,2016-26,2016-07,0.2392578125,up
2016-07-04,106.94717407226562,108.33485700304946,106.22940680624026,106.92324827163219,55531,IIFL.NS,2016-07-04,2016-27,2016-07,0.02393341064453125,up
2016-07-05,105.72696685791016,107.66493636068839,104.07610694945946,107.66493636068839,56493,IIFL.NS,2016-07-05,2016-27,2016-07,-1.2202072143554688,down
2016-07-07,106.9950180053711,108.14344284751476,105.32023233999304,105.72696416863386,66674,IIFL.NS,2016-07-07,2016-27,2016-07,1.2680511474609375,up
2016-07-08,104.65031433105469,107.18642194655654,104.31535315384949,107.16249614818474,51652,IIFL.NS,2016-07-08,2016-27,2016-07,-2.3447036743164062,down
2016-07-11,106.18154907226562,107.28212233188256,104.81779202088148,104.81779202088148,44967,IIFL.NS,2016-07-11,2016-28,2016-07,1.5312347412109375,up
2016-07-12,105.70303344726562,107.90417983337362,104.31535068055733,106.70790344910152,105626,IIFL.NS,2016-07-12,2016-28,2016-07,-0.478515625,down
2016-07-13,104.69816589355469,106.80360913767551,103.83684390542884,106.3729515201012,77426,IIFL.NS,2016-07-13,2016-28,2016-07,-1.0048675537109375,down
2016-07-14,105.46377563476562,105.96621738944933,103.9325448318037,105.96621738944933,42703,IIFL.NS,2016-07-14,2016-28,2016-07,0.7656097412109375,up
2016-07-15,104.50675201416016,105.70302834063887,103.9086138509208,105.27237075394002,33121,IIFL.NS,2016-07-15,2016-28,2016-07,-0.9570236206054688,down
2016-07-18,107.1624984741211,109.57897715021303,104.81779044172507,105.63126085104521,284101,IIFL.NS,2016-07-18,2016-29,2016-07,2.6557464599609375,up
2016-07-19,107.44960021972656,108.86120883405196,105.32023115189135,106.70790721459063,136581,IIFL.NS,2016-07-19,2016-29,2016-07,0.28710174560546875,up
2016-07-20,106.73184204101562,109.00477284597397,106.46866498659548,108.59803423454066,2261798,IIFL.NS,2016-07-20,2016-29,2016-07,-0.7177581787109375,down
2016-07-21,115.15363311767578,119.14920819631539,111.9715420415953,118.33573094673439,1787873,IIFL.NS,2016-07-21,2016-29,2016-07,8.421791076660156,up
2016-07-22,121.70923614501953,127.45137451635497,112.92856148244717,114.26839962167318,1481244,IIFL.NS,2016-07-22,2016-29,2016-07,6.55560302734375,up
2016-07-25,122.92945098876953,126.80539051775607,121.06325187957293,121.51783537900366,511569,IIFL.NS,2016-07-25,2016-30,2016-07,1.22021484375,up
2016-07-26,117.9768295288086,124.07784703016857,115.56035777960149,122.88157067766119,262394,IIFL.NS,2016-07-26,2016-30,2016-07,-4.9526214599609375,down
2016-07-27,118.57498168945312,122.02026987624109,116.39775414920852,118.67068488941698,131117,IIFL.NS,2016-07-27,2016-30,2016-07,0.5981521606445312,up
2016-07-28,119.46022033691406,122.02026047987405,118.24001138431677,119.1491917139605,295033,IIFL.NS,2016-07-28,2016-30,2016-07,0.8852386474609375,up
2016-07-29,128.07342529296875,130.82485857649056,117.23515250289486,120.48903434823474,1919215,IIFL.NS,2016-07-29,2016-30,2016-07,8.613204956054688,up
2016-08-01,137.83505249023438,139.2466680509182,126.85323771256868,128.24092071834778,1074568,IIFL.NS,2016-08-01,2016-31,2016-08,9.761627197265625,up
2016-08-02,130.72915649414062,141.16068293569046,129.2696895597245,139.438052480512,564357,IIFL.NS,2016-08-02,2016-31,2016-08,-7.10589599609375,down
2016-08-03,132.81068420410156,133.50452568658818,128.91082587561203,131.11197257620842,286582,IIFL.NS,2016-08-03,2016-31,2016-08,2.0815277099609375,up
2016-08-04,130.8727264404297,134.8922208927733,128.0016705510048,134.8922208927733,1833331,IIFL.NS,2016-08-04,2016-31,2016-08,-1.937957763671875,down
2016-08-05,144.79737854003906,149.19968533256286,131.6144042220012,131.6144042220012,1339249,IIFL.NS,2016-08-05,2016-31,2016-08,13.924652099609375,up
2016-08-08,144.53419494628906,148.33834979869937,139.86871131125537,148.33834979869937,475489,IIFL.NS,2016-08-08,2016-32,2016-08,-0.26318359375,down
2016-08-09,142.30909729003906,144.5102570525999,141.18460511831512,143.50537360393037,213217,IIFL.NS,2016-08-09,2016-32,2016-08,-2.22509765625,down
2016-08-10,138.2657012939453,146.4003784876247,136.37558341436667,142.59622368222327,905510,IIFL.NS,2016-08-10,2016-32,2016-08,-4.04339599609375,down
2016-08-11,139.94049072265625,143.050804036688,130.1549403461981,138.24177927339903,218087,IIFL.NS,2016-08-11,2016-32,2016-08,1.6747894287109375,up
2016-08-12,136.85411071777344,141.04107865701852,133.26528105556335,139.19881222351242,131633,IIFL.NS,2016-08-12,2016-32,2016-08,-3.0863800048828125,down
2016-08-16,140.99322509765625,145.03663817357634,136.8780278661529,136.8780278661529,374036,IIFL.NS,2016-08-16,2016-33,2016-08,4.1391143798828125,up
2016-08-17,139.70123291015625,141.63920234890404,138.88776925906015,141.16068637416828,84472,IIFL.NS,2016-08-17,2016-33,2016-08,-1.2919921875,down
2016-08-18,136.01670837402344,140.63434052932652,135.37071852334327,139.74909267729157,718488,IIFL.NS,2016-08-18,2016-33,2016-08,-3.6845245361328125,down
2016-08-19,135.1314697265625,139.29451871583822,133.02602618313765,137.33261647704816,174858,IIFL.NS,2016-08-19,2016-33,2016-08,-0.8852386474609375,down
2016-08-22,133.7916259765625,137.76326818489247,133.07386549585584,137.76326818489247,122782,IIFL.NS,2016-08-22,2016-34,2016-08,-1.33984375,down
2016-08-23,132.3800048828125,135.87313059395845,128.76724343824455,135.84919804489277,247692,IIFL.NS,2016-08-23,2016-34,2016-08,-1.41162109375,down
2016-08-24,131.90151977539062,138.28964804675698,130.6334725453626,133.2652837180892,389615,IIFL.NS,2016-08-24,2016-34,2016-08,-0.478485107421875,down
2016-08-25,131.61441040039062,134.4615605465053,131.13590787188494,132.9781743456293,150991,IIFL.NS,2016-08-25,2016-34,2016-08,-0.287109375,down
2016-08-26,132.42788696289062,134.62903369793338,130.39421408605114,133.40882456944715,120039,IIFL.NS,2016-08-26,2016-34,2016-08,0.8134765625,up
2016-08-29,131.3273162841797,133.67201787681216,130.39421675575716,133.67201787681216,162430,IIFL.NS,2016-08-29,2016-35,2016-08,-1.1005706787109375,down
2016-08-30,135.99276733398438,136.83016353348884,131.61439345327807,131.61439345327807,280263,IIFL.NS,2016-08-30,2016-35,2016-08,4.6654510498046875,up
2016-08-31,133.4327392578125,139.7251499526201,131.59047304042517,136.32772709857048,431487,IIFL.NS,2016-08-31,2016-35,2016-08,-2.560028076171875,down
2016-09-01,143.0269012451172,144.48635487316375,131.59048971713528,133.4088236135925,843222,IIFL.NS,2016-09-01,2016-35,2016-09,9.594161987304688,up
2016-09-02,140.4189910888672,144.4145656482203,138.76813126173596,142.59621847967068,196192,IIFL.NS,2016-09-02,2016-35,2016-09,-2.60791015625,down
2016-09-06,140.73004150390625,142.59622687304466,137.59579550062247,142.59622687304466,174951,IIFL.NS,2016-09-06,2016-36,2016-09,0.3110504150390625,up
2016-09-07,136.80624389648438,141.13676616118752,136.39949856834548,139.72515080036865,142099,IIFL.NS,2016-09-07,2016-36,2016-09,-3.923797607421875,down
2016-09-08,136.63876342773438,138.19393365802398,135.65782589722176,137.33260486729137,165055,IIFL.NS,2016-09-08,2016-36,2016-09,-0.16748046875,down
2016-09-09,134.36582946777344,137.90680687040972,133.98301671961158,134.94003508406263,61186,IIFL.NS,2016-09-09,2016-36,2016-09,-2.2729339599609375,down
2016-09-12,130.0113983154297,133.33705089723543,128.48016055384232,131.59048767912776,163730,IIFL.NS,2016-09-12,2016-37,2016-09,-4.35443115234375,down
2016-09-14,126.30293273925781,130.15493902100604,124.8195467404886,130.13101997552002,865038,IIFL.NS,2016-09-14,2016-37,2016-09,-3.708465576171875,down
2016-09-15,125.48944854736328,126.5182510705572,124.81953973395002,126.35077724369232,241788,IIFL.NS,2016-09-15,2016-37,2016-09,-0.8134841918945312,down
2016-09-16,118.7663803100586,128.24090194420134,114.86652243782018,128.21696939280028,2344258,IIFL.NS,2016-09-16,2016-37,2016-09,-6.7230682373046875,down
2016-09-19,126.78141784667969,128.9586449498529,117.21120781912644,117.30691099987818,3104998,IIFL.NS,2016-09-19,2016-38,2016-09,8.015037536621094,up
2016-09-20,128.5041046142578,130.34637120154525,126.56613481417955,126.56613481417955,374867,IIFL.NS,2016-09-20,2016-38,2016-09,1.722686767578125,up
2016-09-21,128.16909790039062,130.6334344965736,126.996754218538,129.67640270818075,276093,IIFL.NS,2016-09-21,2016-38,2016-09,-0.3350067138671875,down
2016-09-22,131.94935607910156,133.50451274895025,128.24090451977352,129.1979229699916,878920,IIFL.NS,2016-09-22,2016-38,2016-09,3.7802581787109375,up
2016-09-23,130.6334686279297,132.88246690635677,129.41325953189397,131.35122915080532,109830,IIFL.NS,2016-09-23,2016-38,2016-09,-1.315887451171875,down
2016-09-26,129.6525115966797,131.35122312809122,126.99678157666318,129.67643064356602,207854,IIFL.NS,2016-09-26,2016-39,2016-09,-0.98095703125,down
2016-09-27,132.4039306640625,135.0596739061733,130.94447728728576,134.9161191223332,446210,IIFL.NS,2016-09-27,2016-39,2016-09,2.7514190673828125,up
2016-09-28,131.54263305664062,133.98303769634123,130.5856145423563,132.78676117699692,182759,IIFL.NS,2016-09-28,2016-39,2016-09,-0.861297607421875,down
2016-09-29,126.61396789550781,133.4566655731434,125.46554301600285,133.4566655731434,742466,IIFL.NS,2016-09-29,2016-39,2016-09,-4.9286651611328125,down
2016-09-30,130.2985076904297,137.3326121521408,125.84834922011687,125.84834922011687,270117,IIFL.NS,2016-09-30,2016-39,2016-09,3.684539794921875,up
2016-10-03,133.8155517578125,134.94004402108217,130.48989955278398,132.88245237534605,376159,IIFL.NS,2016-10-03,2016-40,2016-10,3.5170440673828125,up
2016-10-04,131.0402069091797,135.27502661584685,129.67644294058528,133.79164038956645,156507,IIFL.NS,2016-10-04,2016-40,2016-10,-2.7753448486328125,down
2016-10-05,130.27456665039062,133.26527132310855,128.48015195033295,132.9781617296701,214669,IIFL.NS,2016-10-05,2016-40,2016-10,-0.7656402587890625,down
2016-10-06,131.06411743164062,133.14564182284548,127.66669426767268,129.70036705772492,97441,IIFL.NS,2016-10-06,2016-40,2016-10,0.78955078125,up
2016-10-07,130.13101196289062,133.02599963380726,129.24576422723416,130.20278260088403,49710,IIFL.NS,2016-10-07,2016-40,2016-10,-0.93310546875,down
2016-10-10,131.49478149414062,132.11683880152313,129.1500800557773,129.24578325782932,56208,IIFL.NS,2016-10-10,2016-41,2016-10,1.36376953125,up
2016-10-13,128.74331665039062,131.4947492702353,125.77654512572167,131.4947492702353,168225,IIFL.NS,2016-10-13,2016-41,2016-10,-2.75146484375,down
2016-10-14,129.8678436279297,130.5856176602474,128.55194482761453,130.5856176602474,73388,IIFL.NS,2016-10-14,2016-41,2016-10,1.1245269775390625,up
2016-10-17,129.12612915039062,130.68129920973158,127.52312100277828,127.52312100277828,46260,IIFL.NS,2016-10-17,2016-42,2016-10,-0.7417144775390625,down
2016-10-18,131.54263305664062,132.06898716181692,127.09247468039169,129.8199889261643,106162,IIFL.NS,2016-10-18,2016-42,2016-10,2.41650390625,up
2016-10-19,137.47618103027344,138.62460609043302,129.38935400223477,131.0162816256524,371086,IIFL.NS,2016-10-19,2016-42,2016-10,5.9335479736328125,up
2016-10-20,136.80624389648438,138.72028076768868,134.70078713101418,138.72028076768868,118004,IIFL.NS,2016-10-20,2016-42,2016-10,-0.6699371337890625,down
2016-10-21,133.8155517578125,137.83503185590592,132.59534279520952,137.78718025921648,136665,IIFL.NS,2016-10-21,2016-42,2016-10,-2.990692138671875,down
2016-10-24,135.70567321777344,139.43805734206333,132.06897878348138,134.3419094284252,264185,IIFL.NS,2016-10-24,2016-43,2016-10,1.8901214599609375,up
2016-10-25,137.50010681152344,138.76815407352635,134.46156368662045,137.14121302431738,162841,IIFL.NS,2016-10-25,2016-43,2016-10,1.79443359375,up
2016-10-26,136.35165405273438,140.203660165164,135.03574194807308,135.03574194807308,203690,IIFL.NS,2016-10-26,2016-43,2016-10,-1.1484527587890625,down
2016-10-27,147.2138671875,150.01315215072108,138.86385039407062,140.63434616914216,2637385,IIFL.NS,2016-10-27,2016-43,2016-10,10.862213134765625,up
2016-10-28,159.82261657714844,163.84211049296877,147.33348393203366,148.0273253848709,1915543,IIFL.NS,2016-10-28,2016-43,2016-10,12.608749389648438,up
2016-11-01,151.0897979736328,157.21473518066696,148.07517421664446,157.21473518066696,433437,IIFL.NS,2016-11-01,2016-44,2016-11,-8.732818603515625,down
2016-11-02,152.0707244873047,153.12345960017504,142.02201087258527,150.2523908497099,480813,IIFL.NS,2016-11-02,2016-44,2016-11,0.980926513671875,up
2016-11-03,151.7597198486328,155.42033375926087,150.37203685014407,154.9418177232453,183724,IIFL.NS,2016-11-03,2016-44,2016-11,-0.311004638671875,down
2016-11-04,145.37161254882812,152.64497563568509,143.55326502413533,151.66402446423407,161385,IIFL.NS,2016-11-04,2016-44,2016-11,-6.3881072998046875,down
2016-11-07,146.42431640625,150.73091990612008,145.0127144593696,149.91744270276985,115069,IIFL.NS,2016-11-07,2016-45,2016-11,1.052703857421875,up
2016-11-08,148.50584411621094,150.6830717155098,144.36672787635035,147.62059624551188,89633,IIFL.NS,2016-11-08,2016-45,2016-11,2.0815277099609375,up
2016-11-09,138.6006622314453,145.96972734260945,129.67642692667394,138.76813607271544,1004975,IIFL.NS,2016-11-09,2016-45,2016-11,-9.905181884765625,down
2016-11-10,140.7061004638672,145.68261248932987,139.27056607099072,141.1606838788531,145608,IIFL.NS,2016-11-10,2016-45,2016-11,2.105438232421875,up
2016-11-11,132.97816467285156,140.75396187853516,131.59048177980745,139.1748725856291,382728,IIFL.NS,2016-11-11,2016-45,2016-11,-7.727935791015625,down
2016-11-15,120.60865020751953,134.2940587577466,118.00077186468883,134.2940587577466,536720,IIFL.NS,2016-11-15,2016-46,2016-11,-12.369514465332031,down
