Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-01-02,71.1500015258789,73.80000305175781,70.55000305175781,73.75,328582,LEMONTREE.NS,2019-01-02,2019-00,2019-01,-3.1500015258789062,down
2019-01-03,69.55000305175781,71.69999694824219,69.30000305175781,71.25,208543,LEMONTREE.NS,2019-01-03,2019-00,2019-01,-1.5999984741210938,down
2019-01-04,69.0,70.30000305175781,68.5999984741211,69.05000305175781,185463,LEMONTREE.NS,2019-01-04,2019-00,2019-01,-0.5500030517578125,down
2019-01-07,69.9000015258789,70.30000305175781,69.0,69.94999694824219,147380,LEMONTREE.NS,2019-01-07,2019-01,2019-01,0.9000015258789062,up
2019-01-08,68.6500015258789,69.80000305175781,68.05000305175781,69.75,164222,LEMONTREE.NS,2019-01-08,2019-01,2019-01,-1.25,down
2019-01-09,68.5999984741211,69.69999694824219,68.30000305175781,69.0,131241,LEMONTREE.NS,2019-01-09,2019-01,2019-01,-0.0500030517578125,down
2019-01-10,70.30000305175781,70.80000305175781,66.19999694824219,68.9000015258789,324307,LEMONTREE.NS,2019-01-10,2019-01,2019-01,1.7000045776367188,up
2019-01-11,71.94999694824219,73.0,71.05000305175781,72.0,515022,LEMONTREE.NS,2019-01-11,2019-01,2019-01,1.649993896484375,up
2019-01-14,70.5999984741211,72.1500015258789,70.19999694824219,72.1500015258789,179988,LEMONTREE.NS,2019-01-14,2019-02,2019-01,-1.3499984741210938,down
2019-01-15,69.75,70.94999694824219,69.0999984741211,70.94999694824219,161922,LEMONTREE.NS,2019-01-15,2019-02,2019-01,-0.8499984741210938,down
2019-01-16,68.94999694824219,70.44999694824219,68.69999694824219,69.8499984741211,314484,LEMONTREE.NS,2019-01-16,2019-02,2019-01,-0.8000030517578125,down
2019-01-17,69.30000305175781,70.94999694824219,68.6500015258789,68.94999694824219,425624,LEMONTREE.NS,2019-01-17,2019-02,2019-01,0.350006103515625,up
2019-01-18,68.55000305175781,69.5999984741211,68.25,69.30000305175781,133127,LEMONTREE.NS,2019-01-18,2019-02,2019-01,-0.75,down
2019-01-21,68.19999694824219,69.1500015258789,68.0,68.69999694824219,88106,LEMONTREE.NS,2019-01-21,2019-03,2019-01,-0.350006103515625,down
2019-01-22,68.5999984741211,69.0999984741211,68.0,68.05000305175781,127844,LEMONTREE.NS,2019-01-22,2019-03,2019-01,0.40000152587890625,up
2019-01-23,68.8499984741211,69.69999694824219,68.0,68.5999984741211,114950,LEMONTREE.NS,2019-01-23,2019-03,2019-01,0.25,up
2019-01-24,67.69999694824219,69.05000305175781,66.69999694824219,68.75,768847,LEMONTREE.NS,2019-01-24,2019-03,2019-01,-1.1500015258789062,down
2019-01-25,67.3499984741211,68.30000305175781,67.05000305175781,67.69999694824219,199816,LEMONTREE.NS,2019-01-25,2019-03,2019-01,-0.34999847412109375,down
2019-01-28,66.9000015258789,69.30000305175781,65.5,67.05000305175781,621305,LEMONTREE.NS,2019-01-28,2019-04,2019-01,-0.4499969482421875,down
2019-01-29,69.3499984741211,78.9000015258789,64.75,66.25,1091626,LEMONTREE.NS,2019-01-29,2019-04,2019-01,2.4499969482421875,up
2019-01-30,68.30000305175781,69.94999694824219,68.05000305175781,69.94999694824219,202790,LEMONTREE.NS,2019-01-30,2019-04,2019-01,-1.0499954223632812,down
2019-01-31,69.9000015258789,70.5999984741211,68.3499984741211,68.3499984741211,609608,LEMONTREE.NS,2019-01-31,2019-04,2019-01,1.5999984741210938,up
2019-02-01,69.94999694824219,70.69999694824219,68.0,69.94999694824219,462640,LEMONTREE.NS,2019-02-01,2019-04,2019-02,0.04999542236328125,up
2019-02-04,70.69999694824219,71.19999694824219,69.19999694824219,69.9000015258789,389857,LEMONTREE.NS,2019-02-04,2019-05,2019-02,0.75,up
2019-02-05,71.0,71.44999694824219,70.0999984741211,70.75,228973,LEMONTREE.NS,2019-02-05,2019-05,2019-02,0.3000030517578125,up
2019-02-06,70.8499984741211,71.4000015258789,69.80000305175781,71.4000015258789,697305,LEMONTREE.NS,2019-02-06,2019-05,2019-02,-0.15000152587890625,down
2019-02-07,70.3499984741211,71.75,69.0999984741211,70.75,729905,LEMONTREE.NS,2019-02-07,2019-05,2019-02,-0.5,down
2019-02-08,70.94999694824219,71.25,70.19999694824219,70.19999694824219,100041,LEMONTREE.NS,2019-02-08,2019-05,2019-02,0.5999984741210938,up
2019-02-11,71.0,71.80000305175781,70.0,71.0,296921,LEMONTREE.NS,2019-02-11,2019-06,2019-02,0.0500030517578125,up
2019-02-12,72.0,72.69999694824219,69.69999694824219,69.69999694824219,256900,LEMONTREE.NS,2019-02-12,2019-06,2019-02,1.0,up
2019-02-14,71.30000305175781,74.4000015258789,70.19999694824219,71.9000015258789,1621958,LEMONTREE.NS,2019-02-14,2019-06,2019-02,-0.6999969482421875,down
2019-02-15,72.19999694824219,75.0,70.44999694824219,71.9000015258789,1263529,LEMONTREE.NS,2019-02-15,2019-06,2019-02,0.899993896484375,up
2019-02-18,72.80000305175781,73.25,71.80000305175781,72.19999694824219,181230,LEMONTREE.NS,2019-02-18,2019-07,2019-02,0.600006103515625,up
2019-02-19,73.0999984741211,74.3499984741211,72.69999694824219,73.19999694824219,452783,LEMONTREE.NS,2019-02-19,2019-07,2019-02,0.29999542236328125,up
2019-02-20,73.69999694824219,73.94999694824219,73.0,73.19999694824219,173097,LEMONTREE.NS,2019-02-20,2019-07,2019-02,0.5999984741210938,up
2019-02-21,74.8499984741211,75.4000015258789,73.69999694824219,73.69999694824219,559399,LEMONTREE.NS,2019-02-21,2019-07,2019-02,1.1500015258789062,up
2019-02-22,75.25,76.0,74.1500015258789,74.1500015258789,177985,LEMONTREE.NS,2019-02-22,2019-07,2019-02,0.40000152587890625,up
2019-02-25,74.8499984741211,75.5999984741211,74.0999984741211,75.0,114085,LEMONTREE.NS,2019-02-25,2019-08,2019-02,-0.40000152587890625,down
2019-02-26,73.9000015258789,74.5999984741211,73.0999984741211,74.0,103390,LEMONTREE.NS,2019-02-26,2019-08,2019-02,-0.9499969482421875,down
2019-02-27,74.94999694824219,75.19999694824219,71.4000015258789,73.4000015258789,548274,LEMONTREE.NS,2019-02-27,2019-08,2019-02,1.0499954223632812,up
2019-02-28,76.05000305175781,77.0,73.25,73.25,583368,LEMONTREE.NS,2019-02-28,2019-08,2019-02,1.100006103515625,up
2019-03-01,75.6500015258789,76.4000015258789,74.25,76.4000015258789,157591,LEMONTREE.NS,2019-03-01,2019-08,2019-03,-0.40000152587890625,down
2019-03-05,76.19999694824219,76.4000015258789,75.25,76.05000305175781,166209,LEMONTREE.NS,2019-03-05,2019-09,2019-03,0.5499954223632812,up
2019-03-06,78.30000305175781,79.9000015258789,76.5,76.55000305175781,513608,LEMONTREE.NS,2019-03-06,2019-09,2019-03,2.100006103515625,up
2019-03-07,80.25,81.8499984741211,78.0,78.4000015258789,572204,LEMONTREE.NS,2019-03-07,2019-09,2019-03,1.9499969482421875,up
2019-03-08,85.80000305175781,88.4000015258789,80.0999984741211,80.0999984741211,2567128,LEMONTREE.NS,2019-03-08,2019-09,2019-03,5.5500030517578125,up
2019-03-11,87.9000015258789,89.30000305175781,81.0999984741211,85.5999984741211,11226570,LEMONTREE.NS,2019-03-11,2019-10,2019-03,2.0999984741210938,up
2019-03-12,83.25,87.5999984741211,82.6500015258789,87.5999984741211,1344958,LEMONTREE.NS,2019-03-12,2019-10,2019-03,-4.650001525878906,down
2019-03-13,83.0,84.5,82.4000015258789,82.75,726253,LEMONTREE.NS,2019-03-13,2019-10,2019-03,-0.25,down
2019-03-14,83.6500015258789,85.9000015258789,82.8499984741211,84.30000305175781,732610,LEMONTREE.NS,2019-03-14,2019-10,2019-03,0.6500015258789062,up
2019-03-15,80.1500015258789,84.5,78.0,84.0,1642496,LEMONTREE.NS,2019-03-15,2019-10,2019-03,-3.5,down
2019-03-18,80.6500015258789,82.0,79.5,81.0,297299,LEMONTREE.NS,2019-03-18,2019-11,2019-03,0.5,up
2019-03-19,83.05000305175781,83.94999694824219,80.3499984741211,80.8499984741211,1094294,LEMONTREE.NS,2019-03-19,2019-11,2019-03,2.4000015258789062,up
2019-03-20,81.0,83.80000305175781,80.19999694824219,83.1500015258789,368060,LEMONTREE.NS,2019-03-20,2019-11,2019-03,-2.0500030517578125,down
2019-03-22,80.1500015258789,82.80000305175781,79.80000305175781,81.9000015258789,246458,LEMONTREE.NS,2019-03-22,2019-11,2019-03,-0.8499984741210938,down
2019-03-25,78.3499984741211,80.94999694824219,76.55000305175781,79.1500015258789,150104,LEMONTREE.NS,2019-03-25,2019-12,2019-03,-1.8000030517578125,down
2019-03-26,79.0,79.69999694824219,78.19999694824219,78.4000015258789,230634,LEMONTREE.NS,2019-03-26,2019-12,2019-03,0.6500015258789062,up
2019-03-27,79.8499984741211,82.0,78.55000305175781,78.94999694824219,4896930,LEMONTREE.NS,2019-03-27,2019-12,2019-03,0.8499984741210938,up
2019-03-28,80.69999694824219,82.0,79.5999984741211,79.9000015258789,1231833,LEMONTREE.NS,2019-03-28,2019-12,2019-03,0.8499984741210938,up
2019-04-01,80.0,81.80000305175781,79.80000305175781,80.6500015258789,140030,LEMONTREE.NS,2019-04-01,2019-13,2019-04,-0.6999969482421875,down
2019-04-02,83.3499984741211,84.9000015258789,80.0,80.69999694824219,2184611,LEMONTREE.NS,2019-04-02,2019-13,2019-04,3.3499984741210938,up
2019-04-03,81.94999694824219,86.4000015258789,80.75,84.8499984741211,941065,LEMONTREE.NS,2019-04-03,2019-13,2019-04,-1.4000015258789062,down
2019-04-04,80.0,82.1500015258789,79.55000305175781,81.94999694824219,202800,LEMONTREE.NS,2019-04-04,2019-13,2019-04,-1.9499969482421875,down
2019-04-05,79.75,80.1500015258789,79.5,80.0,116417,LEMONTREE.NS,2019-04-05,2019-13,2019-04,-0.25,down
2019-04-08,78.69999694824219,80.4000015258789,78.05000305175781,79.94999694824219,124589,LEMONTREE.NS,2019-04-08,2019-14,2019-04,-1.0500030517578125,down
2019-04-09,78.44999694824219,79.69999694824219,78.05000305175781,78.55000305175781,75420,LEMONTREE.NS,2019-04-09,2019-14,2019-04,-0.25,down
2019-04-10,79.19999694824219,80.5,78.25,79.44999694824219,95041,LEMONTREE.NS,2019-04-10,2019-14,2019-04,0.75,up
2019-04-11,77.9000015258789,78.94999694824219,76.5,78.8499984741211,135402,LEMONTREE.NS,2019-04-11,2019-14,2019-04,-1.2999954223632812,down
2019-04-12,79.4000015258789,80.55000305175781,79.05000305175781,79.0999984741211,774501,LEMONTREE.NS,2019-04-12,2019-14,2019-04,1.5,up
2019-04-15,79.0999984741211,79.80000305175781,78.80000305175781,79.0,202957,LEMONTREE.NS,2019-04-15,2019-15,2019-04,-0.3000030517578125,down
2019-04-16,78.75,79.44999694824219,78.0999984741211,79.19999694824219,498800,LEMONTREE.NS,2019-04-16,2019-15,2019-04,-0.34999847412109375,down
2019-04-18,78.0999984741211,80.0,77.55000305175781,79.9000015258789,488995,LEMONTREE.NS,2019-04-18,2019-15,2019-04,-0.6500015258789062,down
2019-04-22,76.25,77.80000305175781,75.5999984741211,77.75,185783,LEMONTREE.NS,2019-04-22,2019-16,2019-04,-1.8499984741210938,down
2019-04-23,74.25,77.80000305175781,73.9000015258789,76.19999694824219,1969005,LEMONTREE.NS,2019-04-23,2019-16,2019-04,-2.0,down
2019-04-24,74.5999984741211,76.5,74.1500015258789,76.0,1420462,LEMONTREE.NS,2019-04-24,2019-16,2019-04,0.34999847412109375,up
2019-04-25,74.25,75.55000305175781,73.05000305175781,75.0999984741211,736409,LEMONTREE.NS,2019-04-25,2019-16,2019-04,-0.34999847412109375,down
2019-04-26,74.05000305175781,76.19999694824219,71.5,74.0,4761140,LEMONTREE.NS,2019-04-26,2019-16,2019-04,-0.1999969482421875,down
2019-04-30,75.0,75.19999694824219,73.0,74.0999984741211,1881509,LEMONTREE.NS,2019-04-30,2019-17,2019-04,0.9499969482421875,up
2019-05-02,74.44999694824219,75.8499984741211,74.05000305175781,75.0999984741211,158466,LEMONTREE.NS,2019-05-02,2019-17,2019-05,-0.5500030517578125,down
2019-05-03,74.4000015258789,77.9000015258789,73.9000015258789,74.5,1365345,LEMONTREE.NS,2019-05-03,2019-17,2019-05,-0.04999542236328125,down
2019-05-06,72.94999694824219,74.0999984741211,72.1500015258789,73.5999984741211,162351,LEMONTREE.NS,2019-05-06,2019-18,2019-05,-1.4500045776367188,down
2019-05-07,72.9000015258789,74.5999984741211,72.5,72.80000305175781,233538,LEMONTREE.NS,2019-05-07,2019-18,2019-05,-0.04999542236328125,down
2019-05-08,71.6500015258789,73.0,70.0999984741211,72.9000015258789,343907,LEMONTREE.NS,2019-05-08,2019-18,2019-05,-1.25,down
2019-05-09,71.25,71.8499984741211,70.0,71.0,219913,LEMONTREE.NS,2019-05-09,2019-18,2019-05,-0.40000152587890625,down
2019-05-10,71.3499984741211,72.9000015258789,70.80000305175781,71.0,156657,LEMONTREE.NS,2019-05-10,2019-18,2019-05,0.09999847412109375,up
2019-05-13,70.25,71.30000305175781,70.0,71.0,152710,LEMONTREE.NS,2019-05-13,2019-19,2019-05,-1.0999984741210938,down
2019-05-14,71.19999694824219,72.9000015258789,68.5,69.8499984741211,1098217,LEMONTREE.NS,2019-05-14,2019-19,2019-05,0.9499969482421875,up
2019-05-15,71.19999694824219,72.19999694824219,70.5999984741211,72.0,116600,LEMONTREE.NS,2019-05-15,2019-19,2019-05,0.0,no change
2019-05-16,70.4000015258789,71.5,69.9000015258789,71.44999694824219,361637,LEMONTREE.NS,2019-05-16,2019-19,2019-05,-0.7999954223632812,down
2019-05-17,73.1500015258789,73.5999984741211,69.8499984741211,70.44999694824219,508503,LEMONTREE.NS,2019-05-17,2019-19,2019-05,2.75,up
2019-05-20,75.0,76.0,73.19999694824219,74.0,1887601,LEMONTREE.NS,2019-05-20,2019-20,2019-05,1.8499984741210938,up
2019-05-21,74.6500015258789,75.19999694824219,73.0999984741211,74.9000015258789,145726,LEMONTREE.NS,2019-05-21,2019-20,2019-05,-0.34999847412109375,down
2019-05-22,74.30000305175781,74.8499984741211,73.4000015258789,74.8499984741211,372657,LEMONTREE.NS,2019-05-22,2019-20,2019-05,-0.34999847412109375,down
2019-05-23,74.55000305175781,75.80000305175781,74.0999984741211,75.0,3227610,LEMONTREE.NS,2019-05-23,2019-20,2019-05,0.25,up
2019-05-24,74.69999694824219,75.4000015258789,74.05000305175781,74.05000305175781,137912,LEMONTREE.NS,2019-05-24,2019-20,2019-05,0.149993896484375,up
2019-05-27,73.0,75.6500015258789,72.69999694824219,75.0999984741211,502893,LEMONTREE.NS,2019-05-27,2019-21,2019-05,-1.6999969482421875,down
2019-05-28,75.3499984741211,75.8499984741211,72.5,73.80000305175781,974355,LEMONTREE.NS,2019-05-28,2019-21,2019-05,2.3499984741210938,up
2019-05-29,74.69999694824219,75.9000015258789,74.0999984741211,75.4000015258789,200296,LEMONTREE.NS,2019-05-29,2019-21,2019-05,-0.6500015258789062,down
2019-05-30,73.55000305175781,75.5,73.0,75.5,198303,LEMONTREE.NS,2019-05-30,2019-21,2019-05,-1.149993896484375,down
2019-05-31,75.1500015258789,76.0999984741211,73.0999984741211,74.44999694824219,260118,LEMONTREE.NS,2019-05-31,2019-21,2019-05,1.5999984741210938,up
2019-06-03,71.94999694824219,75.75,70.3499984741211,75.55000305175781,659813,LEMONTREE.NS,2019-06-03,2019-22,2019-06,-3.2000045776367188,down
2019-06-04,70.30000305175781,71.9000015258789,69.0999984741211,71.9000015258789,316426,LEMONTREE.NS,2019-06-04,2019-22,2019-06,-1.649993896484375,down
2019-06-06,69.0999984741211,71.0,68.75,70.9000015258789,293809,LEMONTREE.NS,2019-06-06,2019-22,2019-06,-1.2000045776367188,down
2019-06-07,68.05000305175781,69.5999984741211,67.69999694824219,69.25,220685,LEMONTREE.NS,2019-06-07,2019-22,2019-06,-1.0499954223632812,down
2019-06-10,69.05000305175781,69.5,67.55000305175781,68.0999984741211,116674,LEMONTREE.NS,2019-06-10,2019-23,2019-06,1.0,up
2019-06-11,69.55000305175781,70.0,68.5999984741211,69.80000305175781,194589,LEMONTREE.NS,2019-06-11,2019-23,2019-06,0.5,up
2019-06-12,69.5,69.94999694824219,69.0,69.55000305175781,116435,LEMONTREE.NS,2019-06-12,2019-23,2019-06,-0.0500030517578125,down
2019-06-13,68.0,69.80000305175781,66.69999694824219,69.55000305175781,345457,LEMONTREE.NS,2019-06-13,2019-23,2019-06,-1.5,down
2019-06-14,67.4000015258789,68.5999984741211,67.0999984741211,68.0,140893,LEMONTREE.NS,2019-06-14,2019-23,2019-06,-0.5999984741210938,down
2019-06-17,67.3499984741211,67.6500015258789,66.5,67.55000305175781,100414,LEMONTREE.NS,2019-06-17,2019-24,2019-06,-0.0500030517578125,down
2019-06-18,67.44999694824219,67.80000305175781,66.75,67.4000015258789,270405,LEMONTREE.NS,2019-06-18,2019-24,2019-06,0.09999847412109375,up
2019-06-19,67.0,68.19999694824219,66.80000305175781,67.5999984741211,1861380,LEMONTREE.NS,2019-06-19,2019-24,2019-06,-0.4499969482421875,down
2019-06-20,66.30000305175781,67.5,65.44999694824219,67.5,121693,LEMONTREE.NS,2019-06-20,2019-24,2019-06,-0.6999969482421875,down
2019-06-21,64.75,66.8499984741211,64.5,66.3499984741211,841039,LEMONTREE.NS,2019-06-21,2019-24,2019-06,-1.5500030517578125,down
2019-06-24,64.9000015258789,67.25,64.69999694824219,66.80000305175781,1354760,LEMONTREE.NS,2019-06-24,2019-25,2019-06,0.15000152587890625,up
2019-06-25,64.1500015258789,65.75,64.0,65.44999694824219,685722,LEMONTREE.NS,2019-06-25,2019-25,2019-06,-0.75,down
2019-06-26,64.44999694824219,65.9000015258789,64.25,64.4000015258789,687604,LEMONTREE.NS,2019-06-26,2019-25,2019-06,0.29999542236328125,up
2019-06-27,65.0,66.1500015258789,64.19999694824219,64.5,424020,LEMONTREE.NS,2019-06-27,2019-25,2019-06,0.5500030517578125,up
2019-06-28,66.8499984741211,67.80000305175781,65.19999694824219,65.55000305175781,643032,LEMONTREE.NS,2019-06-28,2019-25,2019-06,1.8499984741210938,up
2019-07-01,69.05000305175781,69.4000015258789,67.1500015258789,67.80000305175781,482791,LEMONTREE.NS,2019-07-01,2019-26,2019-07,2.2000045776367188,up
2019-07-02,69.8499984741211,70.75,69.25,69.5,307404,LEMONTREE.NS,2019-07-02,2019-26,2019-07,0.7999954223632812,up
2019-07-03,68.0,71.0,67.25,69.9000015258789,280348,LEMONTREE.NS,2019-07-03,2019-26,2019-07,-1.8499984741210938,down
2019-07-04,67.30000305175781,68.30000305175781,67.05000305175781,68.30000305175781,171038,LEMONTREE.NS,2019-07-04,2019-26,2019-07,-0.6999969482421875,down
2019-07-05,66.0,67.5,65.5,67.25,1080650,LEMONTREE.NS,2019-07-05,2019-26,2019-07,-1.3000030517578125,down
2019-07-08,66.0,66.69999694824219,65.25,66.69999694824219,241768,LEMONTREE.NS,2019-07-08,2019-27,2019-07,0.0,no change
2019-07-09,65.55000305175781,66.6500015258789,65.0999984741211,66.0,125021,LEMONTREE.NS,2019-07-09,2019-27,2019-07,-0.4499969482421875,down
2019-07-10,64.8499984741211,66.0,64.3499984741211,65.5999984741211,427217,LEMONTREE.NS,2019-07-10,2019-27,2019-07,-0.7000045776367188,down
2019-07-11,64.80000305175781,65.94999694824219,64.5,65.0,115796,LEMONTREE.NS,2019-07-11,2019-27,2019-07,-0.04999542236328125,down
2019-07-12,64.9000015258789,65.55000305175781,64.5,65.55000305175781,207550,LEMONTREE.NS,2019-07-12,2019-27,2019-07,0.09999847412109375,up
2019-07-15,65.0,65.5,64.4000015258789,65.25,645794,LEMONTREE.NS,2019-07-15,2019-28,2019-07,0.09999847412109375,up
2019-07-16,64.8499984741211,65.3499984741211,64.4000015258789,64.94999694824219,180820,LEMONTREE.NS,2019-07-16,2019-28,2019-07,-0.15000152587890625,down
2019-07-17,64.80000305175781,65.30000305175781,64.19999694824219,64.55000305175781,205003,LEMONTREE.NS,2019-07-17,2019-28,2019-07,-0.04999542236328125,down
2019-07-18,64.55000305175781,64.94999694824219,64.0999984741211,64.94999694824219,125848,LEMONTREE.NS,2019-07-18,2019-28,2019-07,-0.25,down
2019-07-19,64.19999694824219,64.8499984741211,63.79999923706055,64.8499984741211,172026,LEMONTREE.NS,2019-07-19,2019-28,2019-07,-0.350006103515625,down
2019-07-22,64.0,64.5999984741211,63.20000076293945,64.3499984741211,195659,LEMONTREE.NS,2019-07-22,2019-29,2019-07,-0.1999969482421875,down
2019-07-23,63.900001525878906,64.4000015258789,63.349998474121094,64.4000015258789,674612,LEMONTREE.NS,2019-07-23,2019-29,2019-07,-0.09999847412109375,down
2019-07-24,62.20000076293945,63.849998474121094,61.5,63.54999923706055,136518,LEMONTREE.NS,2019-07-24,2019-29,2019-07,-1.7000007629394531,down
2019-07-25,59.400001525878906,62.20000076293945,59.0,61.20000076293945,289521,LEMONTREE.NS,2019-07-25,2019-29,2019-07,-2.799999237060547,down
2019-07-26,58.29999923706055,59.5,57.0,59.45000076293945,162613,LEMONTREE.NS,2019-07-26,2019-29,2019-07,-1.1000022888183594,down
2019-07-29,58.599998474121094,59.20000076293945,57.099998474121094,58.95000076293945,145316,LEMONTREE.NS,2019-07-29,2019-30,2019-07,0.2999992370605469,up
2019-07-30,58.599998474121094,59.20000076293945,57.20000076293945,57.599998474121094,181018,LEMONTREE.NS,2019-07-30,2019-30,2019-07,0.0,no change
2019-07-31,59.79999923706055,64.4000015258789,56.099998474121094,57.0,2685063,LEMONTREE.NS,2019-07-31,2019-30,2019-07,1.2000007629394531,up
2019-08-01,58.04999923706055,60.599998474121094,56.0,59.95000076293945,1918840,LEMONTREE.NS,2019-08-01,2019-30,2019-08,-1.75,down
2019-08-02,57.95000076293945,59.79999923706055,57.0,57.75,1861625,LEMONTREE.NS,2019-08-02,2019-30,2019-08,-0.09999847412109375,down
2019-08-05,56.54999923706055,58.45000076293945,56.25,57.599998474121094,138775,LEMONTREE.NS,2019-08-05,2019-31,2019-08,-1.4000015258789062,down
2019-08-06,56.79999923706055,58.900001525878906,56.0,56.79999923706055,198659,LEMONTREE.NS,2019-08-06,2019-31,2019-08,0.25,up
2019-08-07,56.95000076293945,57.95000076293945,56.25,56.79999923706055,412198,LEMONTREE.NS,2019-08-07,2019-31,2019-08,0.15000152587890625,up
2019-08-08,52.900001525878906,55.900001525878906,52.5,55.900001525878906,734247,LEMONTREE.NS,2019-08-08,2019-31,2019-08,-4.049999237060547,down
2019-08-09,53.20000076293945,55.099998474121094,52.70000076293945,53.0,1144134,LEMONTREE.NS,2019-08-09,2019-31,2019-08,0.2999992370605469,up
