Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,,,,,,
Date,,,,,,,,,,,
2017-07-19,1694.930419921875,1713.92828958474,1677.8552038723517,1707.5193696984725,800292,CEATLTD.NS,2017-07-19,2017-29,2017-07,-7.736328125,down
2017-07-20,1673.735107421875,1704.7726118045819,1669.1115967729288,1691.0392126761883,584274,CEATLTD.NS,2017-07-20,2017-29,2017-07,-21.1953125,down
2017-07-21,1692.687255859375,1702.483702478051,1667.783958520825,1678.1298305117307,554510,CEATLTD.NS,2017-07-21,2017-29,2017-07,18.9521484375,up
2017-07-24,1687.56005859375,1701.156213289268,1682.4787679184487,1695.0677172567512,354063,CEATLTD.NS,2017-07-24,2017-30,2017-07,-5.127197265625,down
2017-07-25,1719.8336181640625,1725.647513509547,1678.5418849759171,1693.785981158886,942019,CEATLTD.NS,2017-07-25,2017-30,2017-07,32.2735595703125,up
2017-07-26,1715.6678466796875,1735.3523859950371,1708.801146918519,1728.4398635303844,551912,CEATLTD.NS,2017-07-26,2017-30,2017-07,-4.165771484375,down
2017-07-27,1714.4775390625,1722.5345113230878,1705.047338640366,1716.674905293814,434547,CEATLTD.NS,2017-07-27,2017-30,2017-07,-1.1903076171875,down
2017-07-28,1706.27880859375,1724.5189579378725,1700.567305744291,1717.5177282488692,407397,CEATLTD.NS,2017-07-28,2017-30,2017-07,-8.19873046875,down
2017-07-31,1729.26318359375,1734.1455681122113,1699.6460230856376,1713.4642834359272,426337,CEATLTD.NS,2017-07-31,2017-31,2017-07,22.984375,up
2017-08-01,1729.07861328125,1744.0483930818662,1723.0907013610035,1728.618004672,408148,CEATLTD.NS,2017-08-01,2017-31,2017-08,-0.1845703125,down
2017-08-02,1775.23193359375,1784.6744114009048,1724.5188736579107,1727.328631547697,1576099,CEATLTD.NS,2017-08-02,2017-31,2017-08,46.1533203125,up
2017-08-03,1753.67529296875,1784.1214565210248,1745.706741026968,1780.5287991010612,1184529,CEATLTD.NS,2017-08-03,2017-31,2017-08,-21.556640625,down
2017-08-04,1603.2406005859375,1693.9805100139517,1589.3763468711948,1648.9790647324423,2772478,CEATLTD.NS,2017-08-04,2017-31,2017-08,-150.4346923828125,down
2017-08-07,1671.4107666015625,1679.3793195993717,1584.4939274333074,1602.9182754267179,1597924,CEATLTD.NS,2017-08-07,2017-32,2017-08,68.170166015625,up
2017-08-08,1625.948486328125,1672.0093499634825,1616.828412837668,1671.0881326907754,681375,CEATLTD.NS,2017-08-08,2017-32,2017-08,-45.4622802734375,down
2017-08-09,1556.48876953125,1629.5873417653431,1541.0123859461862,1629.5873417653431,1365868,CEATLTD.NS,2017-08-09,2017-32,2017-08,-69.459716796875,down
2017-08-10,1565.4248046875,1593.2455257528627,1526.9639774540904,1552.2513506178511,1299363,CEATLTD.NS,2017-08-10,2017-32,2017-08,8.93603515625,up
2017-08-11,1559.943359375,1577.861104100516,1529.4510879277516,1529.4971937760426,720053,CEATLTD.NS,2017-08-11,2017-32,2017-08,-5.4814453125,down
2017-08-14,1564.319091796875,1589.0998599293284,1558.2851858876652,1570.6755137272494,497479,CEATLTD.NS,2017-08-14,2017-33,2017-08,4.375732421875,up
2017-08-16,1577.4005126953125,1582.190797931898,1531.155334273597,1566.0694943139601,889605,CEATLTD.NS,2017-08-16,2017-33,2017-08,13.0814208984375,up
2017-08-17,1594.90380859375,1616.644517819865,1570.6757447924635,1580.1643294637327,624529,CEATLTD.NS,2017-08-17,2017-33,2017-08,17.5032958984375,up
2017-08-18,1569.9385986328125,1592.784834414288,1555.4755308898355,1589.0999649303915,458031,CEATLTD.NS,2017-08-18,2017-33,2017-08,-24.9652099609375,down
2017-08-21,1543.637939453125,1611.209212405546,1535.6693865523414,1570.5835480653961,532482,CEATLTD.NS,2017-08-21,2017-34,2017-08,-26.3006591796875,down
2017-08-22,1500.478759765625,1558.7917464720983,1485.2786745532349,1548.5662570926013,1192449,CEATLTD.NS,2017-08-22,2017-34,2017-08,-43.1591796875,down
2017-08-23,1540.0911865234375,1549.3033598787558,1493.8000154129627,1507.9866724175226,720484,CEATLTD.NS,2017-08-23,2017-34,2017-08,39.6124267578125,up
2017-08-24,1519.91650390625,1544.8353653525703,1500.2485362894934,1544.8353653525703,746139,CEATLTD.NS,2017-08-24,2017-34,2017-08,-20.1746826171875,down
2017-08-28,1521.6207275390625,1539.354161173164,1511.2570325580941,1527.0559322864056,550007,CEATLTD.NS,2017-08-28,2017-35,2017-08,1.7042236328125,up
2017-08-29,1523.279052734375,1542.9470214236187,1501.4001398293312,1510.7044129319752,730636,CEATLTD.NS,2017-08-29,2017-35,2017-08,1.6583251953125,up
2017-08-30,1530.6947021484375,1538.6632545910259,1521.436535398803,1532.9056462442552,384747,CEATLTD.NS,2017-08-30,2017-35,2017-08,7.4156494140625,up
2017-08-31,1571.3204345703125,1584.493888039399,1524.614758549538,1529.2208454333736,838858,CEATLTD.NS,2017-08-31,2017-35,2017-08,40.625732421875,up
2017-09-01,1597.16064453125,1601.4903212683444,1558.745924478997,1571.5968620448812,537795,CEATLTD.NS,2017-09-01,2017-35,2017-09,25.8402099609375,up
2017-09-04,1570.9979248046875,1592.7847367834468,1547.64508837258,1589.5604761826705,442985,CEATLTD.NS,2017-09-04,2017-36,2017-09,-26.1627197265625,down
2017-09-05,1596.285400390625,1613.0515104580468,1569.385787455847,1573.4391661121326,769213,CEATLTD.NS,2017-09-05,2017-36,2017-09,25.2874755859375,up
2017-09-06,1593.7060546875,1602.8261291674107,1571.7350428404147,1581.822328089634,633830,CEATLTD.NS,2017-09-06,2017-36,2017-09,-2.579345703125,down
2017-09-07,1598.0816650390625,1619.7763768090588,1591.909554288562,1597.2986528473243,429051,CEATLTD.NS,2017-09-07,2017-36,2017-09,4.3756103515625,up
2017-09-08,1588.5472412109375,1612.1303831828398,1579.2429683472262,1612.1303831828398,364776,CEATLTD.NS,2017-09-08,2017-36,2017-09,-9.534423828125,down
2017-09-11,1613.6041259765625,1625.856360484372,1585.4149003836965,1597.2986254977977,467314,CEATLTD.NS,2017-09-11,2017-37,2017-09,25.056884765625,up
2017-09-12,1638.062744140625,1642.6227252944286,1613.0977750632421,1618.2104641670076,635675,CEATLTD.NS,2017-09-12,2017-37,2017-09,24.4586181640625,up
2017-09-13,1622.263671875,1652.8480413776442,1616.736368052598,1649.4395823351433,602407,CEATLTD.NS,2017-09-13,2017-37,2017-09,-15.799072265625,down
2017-09-14,1623.9681396484375,1639.2143332433109,1613.051735488306,1625.9487796327012,295222,CEATLTD.NS,2017-09-14,2017-37,2017-09,1.7044677734375,up
2017-09-15,1625.303955078125,1634.7924271254997,1613.0517182902602,1624.1063274390226,354229,CEATLTD.NS,2017-09-15,2017-37,2017-09,1.3358154296875,up
2017-09-18,1649.025146484375,1662.613102266152,1625.2576941017137,1641.5631960585308,564231,CEATLTD.NS,2017-09-18,2017-38,2017-09,23.72119140625,up
2017-09-19,1638.98388671875,1656.3488114448523,1634.239594829348,1649.0251784222828,410065,CEATLTD.NS,2017-09-19,2017-38,2017-09,-10.041259765625,down
2017-09-20,1632.2127685546875,1685.8275675241443,1622.9544902107439,1665.5607880238542,752319,CEATLTD.NS,2017-09-20,2017-38,2017-09,-6.7711181640625,down
2017-09-21,1604.4842529296875,1644.3730101459166,1591.5412163162007,1633.226302427743,405547,CEATLTD.NS,2017-09-21,2017-38,2017-09,-27.728515625,down
2017-09-22,1597.0223388671875,1634.055342960402,1591.449041499396,1607.708437391615,629287,CEATLTD.NS,2017-09-22,2017-38,2017-09,-7.4619140625,down
2017-09-25,1550.8233642578125,1601.9509292064429,1536.1299919250644,1598.1279670152617,480105,CEATLTD.NS,2017-09-25,2017-39,2017-09,-46.198974609375,down
2017-09-26,1543.72998046875,1555.890004556321,1513.5601121349582,1520.3771430430227,621921,CEATLTD.NS,2017-09-26,2017-39,2017-09,-7.0933837890625,down
2017-09-27,1536.176025390625,1559.6209617900276,1526.2268331043288,1547.6451363303288,468051,CEATLTD.NS,2017-09-27,2017-39,2017-09,-7.553955078125,down
2017-09-28,1559.1602783203125,1572.1955255898363,1529.220716107367,1529.220716107367,671405,CEATLTD.NS,2017-09-28,2017-39,2017-09,22.9842529296875,up
2017-09-29,1579.519287109375,1597.7594360975047,1570.2611199718322,1571.8271445264536,518076,CEATLTD.NS,2017-09-29,2017-39,2017-09,20.3590087890625,up
2017-10-03,1570.306884765625,1603.8853206345705,1561.9238303725351,1601.5361716913312,365036,CEATLTD.NS,2017-10-03,2017-40,2017-10,-9.21240234375,down
2017-10-04,1574.77490234375,1583.1119640692173,1566.2536421356383,1577.9531695690175,237720,CEATLTD.NS,2017-10-04,2017-40,2017-10,4.468017578125,up
2017-10-05,1583.5263671875,1591.8634283880895,1566.0693450577269,1566.0693450577269,231759,CEATLTD.NS,2017-10-05,2017-40,2017-10,8.75146484375,up
2017-10-06,1608.5838623046875,1617.9342418517933,1580.9933323853625,1584.4940036538253,519383,CEATLTD.NS,2017-10-06,2017-40,2017-10,25.0574951171875,up
2017-10-09,1606.05029296875,1624.9812413613677,1596.7920139514686,1613.788540922305,396530,CEATLTD.NS,2017-10-09,2017-41,2017-10,-2.5335693359375,down
2017-10-10,1616.0916748046875,1628.6662019241317,1608.4455256635724,1615.8152646127755,234375,CEATLTD.NS,2017-10-10,2017-41,2017-10,10.0413818359375,up
2017-10-11,1580.2100830078125,1629.5873081078619,1569.8003949242798,1629.5873081078619,362794,CEATLTD.NS,2017-10-11,2017-41,2017-10,-35.881591796875,down
2017-10-12,1593.752197265625,1601.0758305656632,1575.2817435369873,1592.7848740207316,284847,CEATLTD.NS,2017-10-12,2017-41,2017-10,13.5421142578125,up
2017-10-13,1593.3836669921875,1609.3667660764725,1587.4878532577454,1603.8394617854258,212216,CEATLTD.NS,2017-10-13,2017-41,2017-10,-0.3685302734375,down
2017-10-16,1591.95556640625,1606.464738633046,1577.354294941686,1599.7859133222987,189293,CEATLTD.NS,2017-10-16,2017-42,2017-10,-1.4281005859375,down
2017-10-17,1601.7666015625,1608.4454270758447,1578.5979636703782,1593.705950080877,292057,CEATLTD.NS,2017-10-17,2017-42,2017-10,9.81103515625,up
2017-10-18,1588.8695068359375,1612.0841373567357,1584.4937247472458,1593.7058975655439,237764,CEATLTD.NS,2017-10-18,2017-42,2017-10,-12.8970947265625,down
2017-10-19,1579.9798583984375,1591.86358473346,1571.5968029833812,1588.869628338562,26810,CEATLTD.NS,2017-10-19,2017-42,2017-10,-8.8896484375,down
2017-10-23,1550.7313232421875,1591.8637035829506,1534.3337206193885,1584.4939642145112,464077,CEATLTD.NS,2017-10-23,2017-43,2017-10,-29.24853515625,down
2017-10-24,1544.467041015625,1566.069543561673,1537.327606331741,1545.802761233228,424651,CEATLTD.NS,2017-10-24,2017-43,2017-10,-6.2642822265625,down
2017-10-25,1535.2548828125,1555.8440689417607,1522.864441473055,1555.8440689417607,281764,CEATLTD.NS,2017-10-25,2017-43,2017-10,-9.212158203125,down
2017-10-26,1539.538330078125,1553.172391305777,1503.426656352923,1540.2753489105926,246071,CEATLTD.NS,2017-10-26,2017-43,2017-10,4.283447265625,up
2017-10-27,1547.4608154296875,1567.9117938463717,1536.7746051329755,1543.0389275515115,498767,CEATLTD.NS,2017-10-27,2017-43,2017-10,7.9224853515625,up
2017-10-30,1558.100830078125,1573.8997289820338,1540.7359067734571,1552.251122818102,617180,CEATLTD.NS,2017-10-30,2017-44,2017-10,10.6400146484375,up
2017-10-31,1540.183349609375,1566.0695353201854,1535.5311568907832,1547.6451878458304,217647,CEATLTD.NS,2017-10-31,2017-44,2017-10,-17.91748046875,down
2017-11-01,1551.3299560546875,1572.7943644422214,1543.0390002325425,1551.3299560546875,276552,CEATLTD.NS,2017-11-01,2017-44,2017-11,11.1466064453125,up
2017-11-02,1555.5216064453125,1570.6755869213905,1543.0390663303983,1543.0390663303983,220662,CEATLTD.NS,2017-11-02,2017-44,2017-11,4.191650390625,up
2017-11-03,1566.0233154296875,1579.6112707025263,1555.3372171634,1556.8572482100017,326848,CEATLTD.NS,2017-11-03,2017-44,2017-11,10.501708984375,up
2017-11-06,1649.025146484375,1658.191214047377,1559.851262880956,1567.082796518227,903810,CEATLTD.NS,2017-11-06,2017-45,2017-11,83.0018310546875,up
2017-11-07,1580.394287109375,1667.3111115452348,1569.24746850011,1657.0856226327708,767187,CEATLTD.NS,2017-11-07,2017-45,2017-11,-68.630859375,down
2017-11-08,1568.0040283203125,1613.005473359245,1551.3761226314039,1594.627232215375,430855,CEATLTD.NS,2017-11-08,2017-45,2017-11,-12.3902587890625,down
2017-11-09,1575.511962890625,1594.6272227824422,1539.8608966520212,1578.1835156794161,452397,CEATLTD.NS,2017-11-09,2017-45,2017-11,7.5079345703125,up
2017-11-10,1597.8052978515625,1611.02485604311,1549.3032970648733,1566.069406910484,464490,CEATLTD.NS,2017-11-10,2017-45,2017-11,22.2933349609375,up
2017-11-13,1609.689208984375,1625.0736071088454,1598.3121965314244,1606.971662622888,435553,CEATLTD.NS,2017-11-13,2017-46,2017-11,11.8839111328125,up
2017-11-14,1580.02587890625,1628.1594829628716,1553.2184778936016,1619.5000178285356,732436,CEATLTD.NS,2017-11-14,2017-46,2017-11,-29.663330078125,down
2017-11-15,1611.531494140625,1653.585087234202,1552.2511821669252,1602.9181347005635,1799828,CEATLTD.NS,2017-11-15,2017-46,2017-11,31.505615234375,up
2017-11-16,1634.1475830078125,1643.4518563406061,1613.5583964238012,1625.9487255836154,635949,CEATLTD.NS,2017-11-16,2017-46,2017-11,22.6160888671875,up
2017-11-17,1635.39111328125,1664.639764370775,1627.7910700847592,1644.3729825134662,713312,CEATLTD.NS,2017-11-17,2017-46,2017-11,1.2435302734375,up
2017-11-20,1637.0032958984375,1648.0579045370314,1622.2638177136457,1630.5547741925911,294588,CEATLTD.NS,2017-11-20,2017-47,2017-11,1.6121826171875,up
2017-11-21,1694.395263671875,1699.6461580405994,1630.600956655988,1645.2943296804933,1201188,CEATLTD.NS,2017-11-21,2017-47,2017-11,57.3919677734375,up
2017-11-22,1692.8748779296875,1703.2845652349977,1677.5365884441965,1699.9682056727156,479200,CEATLTD.NS,2017-11-22,2017-47,2017-11,-1.5203857421875,down
2017-11-23,1670.397216796875,1712.7271054219693,1654.6904173435448,1700.3828839520397,564198,CEATLTD.NS,2017-11-23,2017-47,2017-11,-22.4776611328125,down
2017-11-24,1678.550048828125,1683.9852534826484,1665.5609071644576,1676.6155149553722,261309,CEATLTD.NS,2017-11-24,2017-47,2017-11,8.15283203125,up
2017-11-27,1699.8763427734375,1705.9103614955297,1659.1124743720152,1676.6156043070891,514501,CEATLTD.NS,2017-11-27,2017-48,2017-11,21.3262939453125,up
2017-11-28,1689.8812255859375,1708.8582815862087,1682.1429769145107,1700.0146170131334,306164,CEATLTD.NS,2017-11-28,2017-48,2017-11,-9.9951171875,down
2017-11-29,1673.9439697265625,1699.645955445914,1666.4821319250182,1690.4337822456653,207203,CEATLTD.NS,2017-11-29,2017-48,2017-11,-15.937255859375,down
2017-11-30,1643.543701171875,1673.8517717027175,1632.3969947480548,1673.8517717027175,238868,CEATLTD.NS,2017-11-30,2017-48,2017-11,-30.4002685546875,down
2017-12-01,1605.6817626953125,1668.3245394384458,1601.075676170082,1654.5062798627546,399773,CEATLTD.NS,2017-12-01,2017-48,2017-12,-37.8619384765625,down
2017-12-04,1595.77880859375,1618.8553489742726,1587.2575478175963,1612.1304171101528,252960,CEATLTD.NS,2017-12-04,2017-49,2017-12,-9.9029541015625,down
2017-12-05,1584.5400390625,1601.5364551670789,1567.4053054035112,1595.7788463981435,265791,CEATLTD.NS,2017-12-05,2017-49,2017-12,-11.23876953125,down
2017-12-06,1570.9520263671875,1606.6030936122431,1562.0161504043642,1585.4150940978616,317520,CEATLTD.NS,2017-12-06,2017-49,2017-12,-13.5880126953125,down
2017-12-07,1583.019775390625,1587.2573523316146,1565.1481379056374,1565.1481379056374,286323,CEATLTD.NS,2017-12-07,2017-49,2017-12,12.0677490234375,up
2017-12-08,1604.3460693359375,1616.7363973140957,1585.4150084202615,1585.4150084202615,513672,CEATLTD.NS,2017-12-08,2017-49,2017-12,21.3262939453125,up
2017-12-11,1614.249267578125,1623.3692297205564,1603.8855720041854,1613.9728573815023,251614,CEATLTD.NS,2017-12-11,2017-50,2017-12,9.9031982421875,up
2017-12-12,1596.1011962890625,1623.1389036674937,1589.0999667522906,1604.7606620768058,340256,CEATLTD.NS,2017-12-12,2017-50,2017-12,-18.1480712890625,down
2017-12-13,1586.1519775390625,1607.201770159885,1579.0585369223056,1595.5483489313638,279707,CEATLTD.NS,2017-12-13,2017-50,2017-12,-9.94921875,down
2017-12-14,1586.5205078125,1598.1279366238168,1572.5180487858815,1581.7302224753128,291224,CEATLTD.NS,2017-12-14,2017-50,2017-12,0.3685302734375,up
2017-12-15,1635.483154296875,1648.2419917484867,1593.5217726446338,1598.3120577499471,915808,CEATLTD.NS,2017-12-15,2017-50,2017-12,48.962646484375,up
2017-12-18,1655.3814697265625,1666.5742830036645,1578.1835233792758,1632.7656512884785,657824,CEATLTD.NS,2017-12-18,2017-51,2017-12,19.8983154296875,up
2017-12-19,1690.572021484375,1698.0338594366506,1658.1912095407413,1659.1124268793749,599099,CEATLTD.NS,2017-12-19,2017-51,2017-12,35.1905517578125,up
2017-12-20,1696.3756103515625,1716.6423916474562,1686.7950400652246,1693.1513496908522,326296,CEATLTD.NS,2017-12-20,2017-51,2017-12,5.8035888671875,up
2017-12-21,1767.3094482421875,1776.4756286999461,1681.2217285479928,1698.356349427741,1042398,CEATLTD.NS,2017-12-21,2017-51,2017-12,70.933837890625,up
2017-12-22,1796.189697265625,1837.8286779706602,1770.6259149028751,1773.3434611997598,1597692,CEATLTD.NS,2017-12-22,2017-51,2017-12,28.8802490234375,up
2017-12-26,1845.382568359375,1855.2856549675082,1778.0416019147274,1805.5860234363793,1138605,CEATLTD.NS,2017-12-26,2017-52,2017-12,49.19287109375,up
2017-12-27,1791.2608642578125,1842.43452826159,1769.6583643952572,1831.3799210920204,1100756,CEATLTD.NS,2017-12-27,2017-52,2017-12,-54.1217041015625,down
2017-12-28,1793.1033935546875,1813.5083795242792,1780.7130656785898,1804.6647158118767,626627,CEATLTD.NS,2017-12-28,2017-52,2017-12,1.842529296875,up
2017-12-29,1797.1568603515625,1808.9023816659837,1787.3919788474864,1800.0587175199012,400618,CEATLTD.NS,2017-12-29,2017-52,2017-12,4.053466796875,up
2018-01-01,1790.570068359375,1821.0163459104842,1778.456150506791,1797.1567947191406,405491,CEATLTD.NS,2018-01-01,2018-00,2018-01,-6.5867919921875,down
2018-01-02,1768.414794921875,1799.8282820501097,1760.4462428651361,1790.5700032954871,390765,CEATLTD.NS,2018-01-02,2018-00,2018-01,-22.1552734375,down
2018-01-03,1792.2745361328125,1802.2697223127063,1770.579821640756,1777.7653622562038,344906,CEATLTD.NS,2018-01-03,2018-00,2018-01,23.8597412109375,up
2018-01-04,1788.22119140625,1809.2709866575071,1783.4768992713512,1800.0127067393719,314336,CEATLTD.NS,2018-01-04,2018-00,2018-01,-4.0533447265625,down
2018-01-05,1821.7073974609375,1833.2226148911582,1791.7678321423632,1791.7678321423632,675479,CEATLTD.NS,2018-01-05,2018-00,2018-01,33.4862060546875,up
2018-01-08,1803.8355712890625,1831.195792550552,1794.6695041422372,1828.6163391311693,332955,CEATLTD.NS,2018-01-08,2018-01,2018-01,-17.871826171875,down
2018-01-09,1844.2310791015625,1859.9378803283469,1783.4768381949875,1809.9157318790608,845289,CEATLTD.NS,2018-01-09,2018-01,2018-01,40.3955078125,up
2018-01-10,1808.165283203125,1853.0746246354224,1798.8149055219499,1835.9859994783342,522955,CEATLTD.NS,2018-01-10,2018-01,2018-01,-36.0657958984375,down
2018-01-11,1814.4755859375,1830.4125769518787,1794.439110672875,1809.2706859643097,327077,CEATLTD.NS,2018-01-11,2018-01,2018-01,6.310302734375,up
2018-01-12,1820.0029296875,1844.2769823643264,1803.2367078304014,1810.191943229721,605153,CEATLTD.NS,2018-01-12,2018-01,2018-01,5.52734375,up
2018-01-15,1817.60791015625,1836.3546604571131,1802.9144261720041,1823.0430024771563,237760,CEATLTD.NS,2018-01-15,2018-02,2018-01,-2.39501953125,down
2018-01-16,1755.287353515625,1825.1155529123967,1746.9042991130677,1818.482833758418,349799,CEATLTD.NS,2018-01-16,2018-02,2018-01,-62.320556640625,down
2018-01-17,1769.3360595703125,1779.2391457122988,1715.3066415236083,1759.5250726692223,389832,CEATLTD.NS,2018-01-17,2018-02,2018-01,14.0487060546875,up
2018-01-18,1724.8414306640625,1787.1618122253647,1714.1092251257608,1769.658681074704,327340,CEATLTD.NS,2018-01-18,2018-02,2018-01,-44.49462890625,down
2018-01-19,1719.774658203125,1744.6015342803444,1709.0424531428528,1727.3287082562886,329218,CEATLTD.NS,2018-01-19,2018-02,2018-01,-5.0667724609375,down
2018-01-22,1693.0592041015625,1727.2824495254845,1681.2676900514393,1719.8666052275412,239404,CEATLTD.NS,2018-01-22,2018-03,2018-01,-26.7154541015625,down
2018-01-23,1710.562255859375,1731.888458032721,1689.0518552143585,1695.0397674362803,285413,CEATLTD.NS,2018-01-23,2018-03,2018-01,17.5030517578125,up
