Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-08-22,2167.0185546875,2194.0658382591464,2159.8326351562173,2172.407933419754,59087,MAPMYINDIA.NS,2024-08-22,2024-33,2024-08,5.788818359375,up
2024-08-23,2136.577880859375,2170.761130850936,2119.710914825817,2167.4175622179505,78374,MAPMYINDIA.NS,2024-08-23,2024-33,2024-08,-30.440673828125,down
2024-08-26,2084.4296875,2164.5732382230276,2064.9676913753888,2147.8059312903997,190152,MAPMYINDIA.NS,2024-08-26,2024-34,2024-08,-52.148193359375,down
2024-08-27,2067.562744140625,2114.670707052306,2062.9716116415334,2084.4796614537786,156464,MAPMYINDIA.NS,2024-08-27,2024-34,2024-08,-16.866943359375,down
2024-08-28,2129.092529296875,2192.468774748815,2079.5393891771528,2089.9190232498095,378005,MAPMYINDIA.NS,2024-08-28,2024-34,2024-08,61.52978515625,up
2024-08-29,2088.17236328125,2139.7216038788815,2078.940390830371,2127.844893543135,76096,MAPMYINDIA.NS,2024-08-29,2024-34,2024-08,-40.920166015625,down
2024-08-30,2088.322021484375,2114.8702781761094,2069.309342985718,2083.9306941159584,78291,MAPMYINDIA.NS,2024-08-30,2024-34,2024-08,0.149658203125,up
2024-09-02,2079.63916015625,2125.848977748252,2065.9659079525263,2088.3221565436634,122542,MAPMYINDIA.NS,2024-09-02,2024-35,2024-09,-8.682861328125,down
2024-09-03,2063.620361328125,2125.8489479512214,2057.632054432488,2105.788022384904,150233,MAPMYINDIA.NS,2024-09-03,2024-35,2024-09,-16.018798828125,down
2024-09-04,2021.2530517578125,2074.6987372334593,2007.180555525381,2055.985278990223,146480,MAPMYINDIA.NS,2024-09-04,2024-35,2024-09,-42.3673095703125,down
2024-09-05,2027.041748046875,2053.989127267587,1991.3114705694127,2041.014463198355,171923,MAPMYINDIA.NS,2024-09-05,2024-35,2024-09,5.7886962890625,up
2024-09-06,2011.7216796875,2047.9508607185612,2003.3879775528872,2040.01640338162,82340,MAPMYINDIA.NS,2024-09-06,2024-35,2024-09,-15.320068359375,down
2024-09-09,2000.5933837890625,2011.0729200972617,1976.1411324032647,2004.1365138452736,62566,MAPMYINDIA.NS,2024-09-09,2024-36,2024-09,-11.1282958984375,down
2024-09-10,2032.4810791015625,2051.743513735091,1989.1158082811803,2006.0826766910047,101065,MAPMYINDIA.NS,2024-09-10,2024-36,2024-09,31.8876953125,up
2024-09-11,2055.685791015625,2094.2106607368787,2021.053466762583,2032.4811030639064,120309,MAPMYINDIA.NS,2024-09-11,2024-36,2024-09,23.2047119140625,up
2024-09-12,2079.489501953125,2120.559208907538,2065.965860270082,2092.9132410562133,269232,MAPMYINDIA.NS,2024-09-12,2024-36,2024-09,23.8037109375,up
2024-09-13,2091.865234375,2112.2753314182014,2068.011909637978,2104.590386387036,97884,MAPMYINDIA.NS,2024-09-13,2024-36,2024-09,12.375732421875,up
2024-09-16,2089.819091796875,2105.787909327896,2065.9657680758396,2091.9150965637486,176573,MAPMYINDIA.NS,2024-09-16,2024-37,2024-09,-2.046142578125,down
2024-09-17,2088.072509765625,2095.8074057845743,2067.9618775822846,2090.9170528643276,142311,MAPMYINDIA.NS,2024-09-17,2024-37,2024-09,-1.74658203125,down
2024-09-18,2075.996337890625,2103.8918187276004,2040.0664965840815,2103.8918187276004,201031,MAPMYINDIA.NS,2024-09-18,2024-37,2024-09,-12.076171875,down
2024-09-19,2025.89404296875,2113.8722736241707,2012.9693296887626,2092.064759171136,153712,MAPMYINDIA.NS,2024-09-19,2024-37,2024-09,-50.102294921875,down
2024-09-20,2065.76611328125,2077.9422873657054,2021.2529389582137,2049.2982709462194,86423,MAPMYINDIA.NS,2024-09-20,2024-37,2024-09,39.8720703125,up
2024-09-23,2088.072509765625,2131.837147932317,2073.850281601751,2090.9170528643276,158709,MAPMYINDIA.NS,2024-09-23,2024-38,2024-09,22.306396484375,up
2024-09-24,2061.923583984375,2098.5023023360704,2055.985228779843,2094.9092209751893,50128,MAPMYINDIA.NS,2024-09-24,2024-38,2024-09,-26.14892578125,down
2024-09-25,2064.368896484375,2126.8469957977686,2028.98803203056,2061.22513283498,190293,MAPMYINDIA.NS,2024-09-25,2024-38,2024-09,2.4453125,up
2024-09-26,2083.281982421875,2094.659667066521,2051.1944945690575,2066.464724555679,115449,MAPMYINDIA.NS,2024-09-26,2024-38,2024-09,18.9130859375,up
2024-09-27,2158.285400390625,2167.7668853865607,2091.1664671299222,2116.866281724169,334628,MAPMYINDIA.NS,2024-09-27,2024-38,2024-09,75.00341796875,up
2024-09-30,2165.82080078125,2176.200434575572,2111.8760910274764,2158.28546637378,123962,MAPMYINDIA.NS,2024-09-30,2024-39,2024-09,7.535400390625,up
2024-10-01,2195.313232421875,2202.2496386297853,2137.076854984737,2176.7493850422475,199486,MAPMYINDIA.NS,2024-10-01,2024-39,2024-10,29.492431640625,up
2024-10-03,2142.666015625,2204.5451813449445,2130.839013098087,2153.7442361921044,157178,MAPMYINDIA.NS,2024-10-03,2024-39,2024-10,-52.647216796875,down
2024-10-04,2149.6025390625,2213.677371878034,2080.2379866073497,2122.854720461938,204965,MAPMYINDIA.NS,2024-10-04,2024-39,2024-10,6.9365234375,up
2024-10-07,2067.313232421875,2167.717026347332,2013.0690579603381,2165.122239700067,160995,MAPMYINDIA.NS,2024-10-07,2024-40,2024-10,-82.289306640625,down
2024-10-08,2127.2958984375,2131.4379565652416,2038.2198406904436,2067.562688264831,69064,MAPMYINDIA.NS,2024-10-08,2024-40,2024-10,59.982666015625,up
2024-10-09,2093.01318359375,2155.7905040465803,2085.9768741878534,2140.819736657368,68481,MAPMYINDIA.NS,2024-10-09,2024-40,2024-10,-34.28271484375,down
2024-10-10,2113.2734375,2124.4018541791456,2077.9425237551122,2106.88600751539,59394,MAPMYINDIA.NS,2024-10-10,2024-40,2024-10,20.26025390625,up
2024-10-11,2130.98876953125,2150.800181897723,2090.917114188274,2115.8683924005445,72820,MAPMYINDIA.NS,2024-10-11,2024-40,2024-10,17.71533203125,up
2024-10-14,2146.508544921875,2170.7112851441884,2100.3986308395465,2135.180810645587,83377,MAPMYINDIA.NS,2024-10-14,2024-41,2024-10,15.519775390625,up
2024-10-15,2162.726806640625,2186.430520531173,2135.8293779272626,2145.809889039072,84826,MAPMYINDIA.NS,2024-10-15,2024-41,2024-10,16.21826171875,up
2024-10-16,2164.623291015625,2171.509746347487,2141.6681150229824,2147.806032007258,46163,MAPMYINDIA.NS,2024-10-16,2024-41,2024-10,1.896484375,up
2024-10-17,2151.44873046875,2177.048887075881,2135.879279694207,2173.755269752384,35497,MAPMYINDIA.NS,2024-10-17,2024-41,2024-10,-13.174560546875,down
2024-10-18,2143.813720703125,2199.6546299186443,2113.9221395780532,2145.8098228639287,73656,MAPMYINDIA.NS,2024-10-18,2024-41,2024-10,-7.635009765625,down
2024-10-21,2103.292724609375,2175.8012809457637,2087.12434603019,2170.761074316113,58293,MAPMYINDIA.NS,2024-10-21,2024-42,2024-10,-40.52099609375,down
2024-10-22,2027.5908203125,2114.670781337488,2001.142465388005,2104.3908059734927,116477,MAPMYINDIA.NS,2024-10-22,2024-42,2024-10,-75.701904296875,down
2024-10-23,2041.962646484375,2076.8944357913506,2008.2285916245144,2010.9732322129196,50236,MAPMYINDIA.NS,2024-10-23,2024-42,2024-10,14.371826171875,up
2024-10-24,2015.7637939453125,2065.067665364936,2006.1326981241966,2036.0242803701963,32297,MAPMYINDIA.NS,2024-10-24,2024-42,2024-10,-26.1988525390625,down
2024-10-25,1931.428466796875,2035.9244915168129,1921.1984428798737,2035.9244915168129,105372,MAPMYINDIA.NS,2024-10-25,2024-42,2024-10,-84.3353271484375,down
2024-10-28,1919.4019775390625,1949.1937782003745,1888.1629296982283,1931.428420070603,108325,MAPMYINDIA.NS,2024-10-28,2024-43,2024-10,-12.0264892578125,down
2024-10-29,1856.5247802734375,1956.9286966882041,1843.2008224388292,1930.8296360252048,120520,MAPMYINDIA.NS,2024-10-29,2024-43,2024-10,-62.877197265625,down
2024-10-30,1930.4803466796875,1964.364132905894,1854.3789500482665,1854.3789500482665,111818,MAPMYINDIA.NS,2024-10-30,2024-43,2024-10,73.95556640625,up
2024-10-31,1950.341552734375,1956.180127216985,1904.381251522666,1926.2885459447702,44932,MAPMYINDIA.NS,2024-10-31,2024-43,2024-10,19.8612060546875,up
2024-11-01,1953.7349853515625,1979.1353371891807,1941.209395276327,1976.1411838802715,19956,MAPMYINDIA.NS,2024-11-01,2024-43,2024-11,3.3934326171875,up
2024-11-04,1921.947021484375,1953.7350475925778,1911.4176551120504,1948.1958150616651,34218,MAPMYINDIA.NS,2024-11-04,2024-44,2024-11,-31.7879638671875,down
2024-11-05,1894.8499755859375,1926.5380981940236,1886.3665411869224,1921.9469656415695,46988,MAPMYINDIA.NS,2024-11-05,2024-44,2024-11,-27.0970458984375,down
2024-11-06,1987.3692626953125,2022.0515385916901,1896.396880114303,1907.275661524541,233173,MAPMYINDIA.NS,2024-11-06,2024-44,2024-11,92.519287109375,up
2024-11-07,2065.9658203125,2087.922944972826,1968.6558360224185,2015.8637027750844,160758,MAPMYINDIA.NS,2024-11-07,2024-44,2024-11,78.5965576171875,up
2024-11-08,2054.438232421875,2083.9306910788714,2017.2109995935227,2068.710411845657,60637,MAPMYINDIA.NS,2024-11-08,2024-44,2024-11,-11.527587890625,down
2024-11-11,1885.817626953125,1985.9720343753406,1876.485873170885,1976.1412550236503,274148,MAPMYINDIA.NS,2024-11-11,2024-45,2024-11,-168.62060546875,down
2024-11-12,1855.8759765625,1897.6943410300669,1846.3944913367168,1886.7656086440622,97889,MAPMYINDIA.NS,2024-11-12,2024-45,2024-11,-29.941650390625,down
2024-11-13,1765.3028564453125,1844.3984049249116,1759.065037164587,1844.3984049249116,142047,MAPMYINDIA.NS,2024-11-13,2024-45,2024-11,-90.5731201171875,down
2024-11-14,1738.704833984375,1792.4000330412457,1727.6764421938751,1789.1563668971435,80863,MAPMYINDIA.NS,2024-11-14,2024-45,2024-11,-26.5980224609375,down
2024-11-18,1744.5433349609375,1793.148495612024,1696.6868344515751,1714.502021846835,102041,MAPMYINDIA.NS,2024-11-18,2024-46,2024-11,5.8385009765625,up
2024-11-19,1644.3890380859375,1741.5492924459313,1627.9211942339923,1727.6265277404345,290906,MAPMYINDIA.NS,2024-11-19,2024-46,2024-11,-100.154296875,down
2024-11-21,1585.0048828125,1631.8135024479782,1580.3140915078445,1631.8135024479782,268936,MAPMYINDIA.NS,2024-11-21,2024-46,2024-11,-59.3841552734375,down
2024-11-22,1594.4864501953125,1615.2459622926274,1541.2404471344842,1586.901286024821,309316,MAPMYINDIA.NS,2024-11-22,2024-46,2024-11,9.4815673828125,up
2024-11-25,1646.2353515625,1663.8509779873743,1609.0081183289137,1616.8427951612066,247138,MAPMYINDIA.NS,2024-11-25,2024-47,2024-11,51.7489013671875,up
2024-11-26,1735.0120849609375,1750.5816580089015,1640.1472776226444,1646.7843419125927,226621,MAPMYINDIA.NS,2024-11-26,2024-47,2024-11,88.7767333984375,up
2024-11-27,1744.194091796875,1772.3890355950066,1712.6557011537657,1736.658879031688,83944,MAPMYINDIA.NS,2024-11-27,2024-47,2024-11,9.1820068359375,up
2024-11-28,1744.892822265625,1763.3068167012682,1719.6920314793185,1736.608949234587,64899,MAPMYINDIA.NS,2024-11-28,2024-47,2024-11,0.69873046875,up
2024-11-29,1748.9847412109375,1764.4545329885505,1716.697813060917,1747.5874453290587,109376,MAPMYINDIA.NS,2024-11-29,2024-47,2024-11,4.0919189453125,up
2024-12-02,1686.0576171875,1704.1223178999696,1675.2287870177045,1696.686885868393,170637,MAPMYINDIA.NS,2024-12-02,2024-48,2024-12,-62.9271240234375,down
2024-12-03,1535.1024169921875,1662.2042038909194,1531.0104317301866,1646.8841434288113,1864578,MAPMYINDIA.NS,2024-12-03,2024-48,2024-12,-150.9552001953125,down
2024-12-04,1568.23779296875,1591.8416047825087,1510.0513632207358,1535.0026415290758,1142538,MAPMYINDIA.NS,2024-12-04,2024-48,2024-12,33.1353759765625,up
2024-12-05,1622.182373046875,1634.3586698817908,1572.5792808246958,1583.907136736702,713824,MAPMYINDIA.NS,2024-12-05,2024-48,2024-12,53.944580078125,up
2024-12-06,1640.845947265625,1650.7265556148943,1594.486400922153,1622.1823187374757,295966,MAPMYINDIA.NS,2024-12-06,2024-48,2024-12,18.66357421875,up
2024-12-09,1904.7305908203125,1942.856216295213,1633.2108596333123,1646.7343790649497,2785562,MAPMYINDIA.NS,2024-12-09,2024-49,2024-12,263.8846435546875,up
2024-12-10,1812.5107421875,1913.713025887449,1783.5173091067186,1913.713025887449,1224947,MAPMYINDIA.NS,2024-12-10,2024-49,2024-12,-92.2198486328125,down
2024-12-11,1790.9527587890625,1805.7739151820726,1768.596511476093,1803.4783489048468,347303,MAPMYINDIA.NS,2024-12-11,2024-49,2024-12,-21.5579833984375,down
2024-12-12,1768.99560546875,1825.635004817644,1756.9691629355223,1790.5036551879452,232464,MAPMYINDIA.NS,2024-12-12,2024-49,2024-12,-21.9571533203125,down
2024-12-13,1736.8583984375,1776.3811969861886,1703.2739551039608,1775.8821714443304,208439,MAPMYINDIA.NS,2024-12-13,2024-49,2024-12,-32.13720703125,down
2024-12-16,1738.0560302734375,1753.7255055609448,1731.6186494450637,1736.858417692664,100442,MAPMYINDIA.NS,2024-12-16,2024-50,2024-12,1.1976318359375,up
2024-12-17,1727.62646484375,1748.5855380740902,1716.597951387202,1738.0560501706457,89000,MAPMYINDIA.NS,2024-12-17,2024-50,2024-12,-10.4295654296875,down
2024-12-18,1718.344482421875,1745.591325428246,1707.7651654221245,1721.6880509799582,73446,MAPMYINDIA.NS,2024-12-18,2024-50,2024-12,-9.281982421875,down
2024-12-19,1717.346435546875,1739.5032425052207,1697.7348293944478,1703.2739397597295,149006,MAPMYINDIA.NS,2024-12-19,2024-50,2024-12,-0.998046875,down
2024-12-20,1661.6053466796875,1733.1157322411466,1653.770669924319,1726.4288386153337,262943,MAPMYINDIA.NS,2024-12-20,2024-50,2024-12,-55.7410888671875,down
2024-12-23,1649.42919921875,1664.3999659405508,1612.8506014953346,1646.784339398083,159659,MAPMYINDIA.NS,2024-12-23,2024-51,2024-12,-12.1761474609375,down
2024-12-24,1616.34375,1666.1963535131,1606.013945522703,1661.7550748687866,165300,MAPMYINDIA.NS,2024-12-24,2024-51,2024-12,-33.08544921875,down
2024-12-26,1601.7222900390625,1622.5316311929441,1590.8934599261227,1618.788939552591,99415,MAPMYINDIA.NS,2024-12-26,2024-51,2024-12,-14.6214599609375,down
2024-12-27,1601.322998046875,1625.825200663377,1588.2985046216675,1625.825200663377,78781,MAPMYINDIA.NS,2024-12-27,2024-51,2024-12,-0.3992919921875,down
2024-12-30,1584.955078125,1613.0501187702073,1571.780730671489,1613.0501187702073,100833,MAPMYINDIA.NS,2024-12-30,2024-52,2024-12,-16.367919921875,down
2024-12-31,1585.853271484375,1607.0618576920078,1568.986305095763,1584.9051716574688,76049,MAPMYINDIA.NS,2024-12-31,2024-52,2024-12,0.898193359375,up
2025-01-01,1621.184326171875,1629.2685159460398,1591.4923050997438,1596.8818055599916,85629,MAPMYINDIA.NS,2025-01-01,2025-00,2025-01,35.3310546875,up
2025-01-02,1636.853759765625,1652.4731620574246,1612.7008499801082,1621.8330419365714,75598,MAPMYINDIA.NS,2025-01-02,2025-00,2025-01,15.66943359375,up
2025-01-03,1626.5738525390625,1654.7188460773662,1617.5414409495365,1641.7941324907242,170730,MAPMYINDIA.NS,2025-01-03,2025-00,2025-01,-10.2799072265625,down
2025-01-06,1645.1875,1659.759022069,1631.8135905488964,1636.8038461774863,137502,MAPMYINDIA.NS,2025-01-06,2025-01,2025-01,18.6136474609375,up
2025-01-07,1650.8763427734375,1663.7012753731285,1644.4389617451714,1656.7648687819765,48233,MAPMYINDIA.NS,2025-01-07,2025-01,2025-01,5.6888427734375,up
2025-01-08,1655.8167724609375,1661.7551279389252,1643.7902076368828,1650.876346278428,48166,MAPMYINDIA.NS,2025-01-08,2025-01,2025-01,4.9404296875,up
2025-01-09,1653.3216552734375,1691.4971111607774,1646.7843716107443,1655.7668318195304,70086,MAPMYINDIA.NS,2025-01-09,2025-01,2025-01,-2.4951171875,down
2025-01-10,1637.00341796875,1662.054598847809,1626.9231259020617,1647.7824189272847,93785,MAPMYINDIA.NS,2025-01-10,2025-01,2025-01,-16.3182373046875,down
2025-01-13,1624.9769287109375,1655.7168296027141,1602.8700723994689,1602.8700723994689,110895,MAPMYINDIA.NS,2025-01-13,2025-02,2025-01,-12.0264892578125,down
2025-01-14,1644.838134765625,1650.1776836889555,1624.9768938632071,1624.9768938632071,58450,MAPMYINDIA.NS,2025-01-14,2025-02,2025-01,19.8612060546875,up
2025-01-15,1630.3165283203125,1644.8382210612735,1623.3801216680156,1644.8382210612735,40117,MAPMYINDIA.NS,2025-01-15,2025-02,2025-01,-14.5216064453125,down
2025-01-16,1647.3831787109375,1667.4939334433539,1627.8214008356188,1636.8038610486908,271797,MAPMYINDIA.NS,2025-01-16,2025-02,2025-01,17.066650390625,up
2025-01-17,1648.081787109375,1730.4210007083902,1629.9671357511104,1647.383078258182,236117,MAPMYINDIA.NS,2025-01-17,2025-02,2025-01,0.6986083984375,up
2025-01-20,1647.2833251953125,1651.7745551034486,1641.0954571659547,1647.7823507406608,38404,MAPMYINDIA.NS,2025-01-20,2025-03,2025-01,-0.7984619140625,down
2025-01-21,1651.0760498046875,1655.7668414302038,1641.7941254687676,1649.0299962345114,59841,MAPMYINDIA.NS,2025-01-21,2025-03,2025-01,3.792724609375,up
2025-01-22,1657.1141357421875,1661.1562914697254,1634.8576690937355,1636.803820024825,153301,MAPMYINDIA.NS,2025-01-22,2025-03,2025-01,6.0380859375,up
2025-01-23,1653.1219482421875,1661.1063572021712,1643.9897561277235,1656.8148104856273,72014,MAPMYINDIA.NS,2025-01-23,2025-03,2025-01,-3.9921875,down
2025-01-24,1657.6131591796875,1665.1983232377777,1638.3508458851543,1661.7550956464295,124295,MAPMYINDIA.NS,2025-01-24,2025-03,2025-01,4.4912109375,up
2025-01-27,1658.8607177734375,1666.7453458718883,1634.807710501888,1656.7648348187631,119413,MAPMYINDIA.NS,2025-01-27,2025-04,2025-01,1.24755859375,up
2025-01-28,1613.2498779296875,1656.615150984226,1591.8915592881165,1646.7843716773618,115390,MAPMYINDIA.NS,2025-01-28,2025-04,2025-01,-45.61083984375,down
2025-01-29,1643.840087890625,1655.5172368493802,1608.5588845783532,1619.9366913111244,134221,MAPMYINDIA.NS,2025-01-29,2025-04,2025-01,30.5902099609375,up
2025-01-30,1647.1336669921875,1666.745396169891,1617.3418649660528,1643.8401713447133,53972,MAPMYINDIA.NS,2025-01-30,2025-04,2025-01,3.2935791015625,up
2025-01-31,1698.084228515625,1715.6499041567977,1649.029990775491,1654.5192720278833,101253,MAPMYINDIA.NS,2025-01-31,2025-04,2025-01,50.9505615234375,up
2025-02-01,1706.617431640625,1743.1461994078327,1686.706360906088,1701.5773466793753,82655,MAPMYINDIA.NS,2025-02-01,2025-04,2025-02,8.533203125,up
2025-02-03,1738.8544921875,1760.56210315325,1683.9117315619144,1705.6692938145716,86311,MAPMYINDIA.NS,2025-02-03,2025-05,2025-02,32.237060546875,up
2025-02-04,1751.3302001953125,1759.6639026683404,1727.7762181650949,1751.5297616860485,56017,MAPMYINDIA.NS,2025-02-04,2025-05,2025-02,12.4757080078125,up
2025-02-05,1697.086181640625,1756.5700051767174,1692.6947322612004,1756.5700051767174,82979,MAPMYINDIA.NS,2025-02-05,2025-05,2025-02,-54.2440185546875,down
2025-02-06,1681.217041015625,1705.1203156025342,1671.7355557739222,1697.0860775234828,44802,MAPMYINDIA.NS,2025-02-06,2025-05,2025-02,-15.869140625,down
2025-02-07,1697.884521484375,1713.254533142973,1678.1231823511025,1684.5107339039187,32068,MAPMYINDIA.NS,2025-02-07,2025-05,2025-02,16.66748046875,up
2025-02-10,1647.3831787109375,1710.6096937331342,1641.7941167226197,1697.7349315603287,38541,MAPMYINDIA.NS,2025-02-10,2025-06,2025-02,-50.5013427734375,down
2025-02-11,1680.76806640625,1695.6888821750601,1571.0322707669852,1647.3831827660388,292098,MAPMYINDIA.NS,2025-02-11,2025-06,2025-02,33.3848876953125,up
2025-02-12,1659.3597412109375,1700.6790812846884,1603.119585864748,1680.7680104920482,110405,MAPMYINDIA.NS,2025-02-12,2025-06,2025-02,-21.4083251953125,down
2025-02-13,1654.0701904296875,1689.0019800630582,1643.7902150331872,1656.7648797541535,32771,MAPMYINDIA.NS,2025-02-13,2025-06,2025-02,-5.28955078125,down
2025-02-14,1647.7823486328125,1676.5760981961046,1616.4435200585353,1648.081812692602,68682,MAPMYINDIA.NS,2025-02-14,2025-06,2025-02,-6.287841796875,down
2025-02-17,1650.8265380859375,1664.7493027663957,1598.8779274770777,1629.767561550239,122534,MAPMYINDIA.NS,2025-02-17,2025-07,2025-02,3.044189453125,up
2025-02-18,1662.004638671875,1676.7258927901216,1647.1336525181466,1652.3734209331158,56546,MAPMYINDIA.NS,2025-02-18,2025-07,2025-02,11.1781005859375,up
2025-02-19,1677.2747802734375,1691.4970080705584,1649.6286924385372,1662.0045501161976,32108,MAPMYINDIA.NS,2025-02-19,2025-07,2025-02,15.2701416015625,up
2025-02-20,1702.076416015625,1716.6479381004604,1686.7064042963825,1694.0920070012044,40957,MAPMYINDIA.NS,2025-02-20,2025-07,2025-02,24.8016357421875,up
2025-02-21,1670.8372802734375,1718.3444870764563,1658.0123483263037,1716.6478489819367,40940,MAPMYINDIA.NS,2025-02-21,2025-07,2025-02,-31.2391357421875,down
2025-02-24,1645.93603515625,1691.646703526148,1602.920056087606,1654.7687632352633,71174,MAPMYINDIA.NS,2025-02-24,2025-08,2025-02,-24.9012451171875,down
2025-02-25,1678.6221923828125,1709.1625320934452,1609.956227032021,1645.7862863778635,118701,MAPMYINDIA.NS,2025-02-25,2025-08,2025-02,32.6861572265625,up
2025-02-27,1720.1910400390625,1771.5407209354669,1607.8603388321337,1678.622186924996,134907,MAPMYINDIA.NS,2025-02-27,2025-08,2025-02,41.56884765625,up
2025-02-28,1661.5555419921875,1702.3757350562335,1627.0228760094583,1688.702483538326,152545,MAPMYINDIA.NS,2025-02-28,2025-08,2025-02,-58.635498046875,down
2025-03-03,1680.1192626953125,1701.6771423016844,1537.3979539861389,1656.665061613735,128165,MAPMYINDIA.NS,2025-03-03,2025-09,2025-03,18.563720703125,up
2025-03-04,1642.44287109375,1675.1290456936454,1612.8506306391175,1660.7570850145369,112512,MAPMYINDIA.NS,2025-03-04,2025-09,2025-03,-37.6763916015625,down
2025-03-05,1668.3922119140625,1680.3188742995685,1616.8428461861508,1624.328229733309,99590,MAPMYINDIA.NS,2025-03-05,2025-09,2025-03,25.9493408203125,up
2025-03-06,1661.006591796875,1686.7064083741739,1646.7843632055542,1684.9598188980467,54596,MAPMYINDIA.NS,2025-03-06,2025-09,2025-03,-7.3856201171875,down
2025-03-07,1642.343017578125,1676.6758775600265,1632.4123361471134,1660.7570114298253,59226,MAPMYINDIA.NS,2025-03-07,2025-09,2025-03,-18.66357421875,down
2025-03-10,1634.109130859375,1652.273612325336,1570.9324468741038,1634.6579858703356,150785,MAPMYINDIA.NS,2025-03-10,2025-10,2025-03,-8.23388671875,down
2025-03-11,1628.120849609375,1653.7207635101338,1578.9168803938455,1612.0521290243923,73753,MAPMYINDIA.NS,2025-03-11,2025-10,2025-03,-5.98828125,down
2025-03-12,1619.687255859375,1641.8938935554193,1610.8545277040603,1627.8213969549706,54155,MAPMYINDIA.NS,2025-03-12,2025-10,2025-03,-8.43359375,down
2025-03-13,1582.70947265625,1627.7713820576053,1571.980423402135,1616.8427713177728,67820,MAPMYINDIA.NS,2025-03-13,2025-10,2025-03,-36.977783203125,down
2025-03-17,1588.4482421875,1618.8388487846812,1536.998660375098,1581.9109588925521,113226,MAPMYINDIA.NS,2025-03-17,2025-11,2025-03,5.73876953125,up
2025-03-18,1588.4482421875,1588.4482421875,1588.4482421875,1588.4482421875,0,MAPMYINDIA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,1608.60888671875,1636.8038307546146,1589.9952090330155,1592.8895816368079,109973,MAPMYINDIA.NS,2025-03-19,2025-11,2025-03,20.16064453125,up
2025-03-20,1628.3204345703125,1632.2626878395242,1585.9032611291614,1616.8428464627068,107503,MAPMYINDIA.NS,2025-03-20,2025-11,2025-03,19.7115478515625,up
2025-03-21,1608.7086181640625,1627.8213208222337,1599.0275713654648,1627.8213208222337,77517,MAPMYINDIA.NS,2025-03-21,2025-11,2025-03,-19.61181640625,down
2025-03-24,1624.927001953125,1644.788243581299,1592.8895854100444,1620.585503953358,117157,MAPMYINDIA.NS,2025-03-24,2025-12,2025-03,16.2183837890625,up
2025-03-25,1623.9788818359375,1640.7960186090925,1589.895412192387,1640.7960186090925,152786,MAPMYINDIA.NS,2025-03-25,2025-12,2025-03,-0.9481201171875,down
2025-03-26,1605.2154541015625,1626.7733333847277,1565.64270382265,1626.7733333847277,230108,MAPMYINDIA.NS,2025-03-26,2025-12,2025-03,-18.763427734375,down
2025-03-27,1650.2774658203125,1676.7258195210916,1578.3678365537216,1599.875886126375,204676,MAPMYINDIA.NS,2025-03-27,2025-12,2025-03,45.06201171875,up
2025-03-28,1686.0576171875,1701.6771414150646,1627.1227722807532,1651.7745859483473,128018,MAPMYINDIA.NS,2025-03-28,2025-12,2025-03,35.7801513671875,up
2025-04-01,1701.4276123046875,1737.4572326393052,1664.4997216138102,1676.7258475857898,89595,MAPMYINDIA.NS,2025-04-01,2025-13,2025-04,15.3699951171875,up
2025-04-02,1739.453369140625,1751.1306403374604,1671.8354057989109,1687.704442964408,68749,MAPMYINDIA.NS,2025-04-02,2025-13,2025-04,38.0257568359375,up
2025-04-03,1759.2646484375,1767.5485214097082,1698.6829946015378,1700.6790968278615,66459,MAPMYINDIA.NS,2025-04-03,2025-13,2025-04,19.811279296875,up
2025-04-04,1746.389892578125,1762.5582719342513,1680.7180803721853,1732.7664704699084,130761,MAPMYINDIA.NS,2025-04-04,2025-13,2025-04,-12.874755859375,down
2025-04-07,1702.126220703125,1741.599190926721,1578.9168596252564,1581.9110129620933,158890,MAPMYINDIA.NS,2025-04-07,2025-14,2025-04,-44.263671875,down
2025-04-08,1748.885009765625,1776.3812447620808,1685.0595681459258,1702.2261203469884,94638,MAPMYINDIA.NS,2025-04-08,2025-14,2025-04,46.7587890625,up
2025-04-09,1710.7095947265625,1748.8350993070683,1687.8042481050156,1716.6479502400668,78698,MAPMYINDIA.NS,2025-04-09,2025-14,2025-04,-38.1754150390625,down
2025-04-11,1719.8916015625,1736.559006620972,1710.7095799432964,1710.7095799432964,64055,MAPMYINDIA.NS,2025-04-11,2025-14,2025-04,9.1820068359375,up
2025-04-15,1722.13720703125,1743.2958420357888,1709.5617872895934,1728.6245393092581,41047,MAPMYINDIA.NS,2025-04-15,2025-15,2025-04,2.24560546875,up
2025-04-16,1730.5208740234375,1741.5992171701866,1718.8436027343673,1741.5992171701866,36394,MAPMYINDIA.NS,2025-04-16,2025-15,2025-04,8.3836669921875,up
2025-04-17,1762.1590576171875,1787.509580784296,1721.4386444542129,1730.6206661529702,69305,MAPMYINDIA.NS,2025-04-17,2025-15,2025-04,31.63818359375,up
2025-04-21,1784.016357421875,1791.501740739729,1747.5874919416522,1751.579696377841,56326,MAPMYINDIA.NS,2025-04-21,2025-16,2025-04,21.8572998046875,up
2025-04-22,1819.846435546875,1830.8249978606757,1777.1297989020309,1786.4117230457543,106122,MAPMYINDIA.NS,2025-04-22,2025-16,2025-04,35.830078125,up
