Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,,,,,
Date,,,,,,,,,,,
2017-07-25,295.4028015136719,296.11328444901534,291.0711077788308,294.0505758112126,160186,PERSISTENT.NS,2017-07-25,2017-30,2017-07,4.5609130859375,up
2017-07-26,292.74420166015625,300.23869843788617,290.61272490018297,296.8925322797588,119358,PERSISTENT.NS,2017-07-26,2017-30,2017-07,-2.658599853515625,down
2017-07-27,296.6633605957031,299.2302758386631,289.6959832511688,291.52950213250534,150140,PERSISTENT.NS,2017-07-27,2017-30,2017-07,3.919158935546875,up
2017-07-28,295.63201904296875,297.25926152525335,294.9215360411013,295.1965526943148,185068,PERSISTENT.NS,2017-07-28,2017-30,2017-07,-1.031341552734375,down
2017-07-31,296.3883056640625,298.84065386888534,293.3859241957999,297.9468078498803,222394,PERSISTENT.NS,2017-07-31,2017-31,2017-07,0.75628662109375,up
2017-08-01,295.196533203125,298.74897595518127,294.14226546571217,298.3593643926408,519894,PERSISTENT.NS,2017-08-01,2017-31,2017-08,-1.1917724609375,down
2017-08-02,296.27374267578125,297.4426334297875,291.5524368071281,295.1965614452703,55860,PERSISTENT.NS,2017-08-02,2017-31,2017-08,1.07720947265625,up
2017-08-03,291.0252990722656,296.8008724258575,289.6959866766671,294.3485520839837,185698,PERSISTENT.NS,2017-08-03,2017-31,2017-08,-5.248443603515625,down
2017-08-04,292.40045166015625,294.7381771778087,289.76476811618676,289.76476811618676,101726,PERSISTENT.NS,2017-08-04,2017-31,2017-08,1.375152587890625,up
2017-08-07,284.9288635253906,292.44630319980945,284.21838045319856,292.44630319980945,79420,PERSISTENT.NS,2017-08-07,2017-32,2017-08,-7.471588134765625,down
2017-08-08,282.15557861328125,286.0518055091861,279.86368043921954,284.1953735836507,136180,PERSISTENT.NS,2017-08-08,2017-32,2017-08,-2.773284912109375,down
2017-08-09,277.7552185058594,284.19544847668965,276.86137238696864,277.57185541270434,112150,PERSISTENT.NS,2017-08-09,2017-32,2017-08,-4.400360107421875,down
2017-08-10,281.92645263671875,283.943334677515,274.9361616229139,280.75758989871866,174246,PERSISTENT.NS,2017-08-10,2017-32,2017-08,4.171234130859375,up
2017-08-11,279.8408508300781,281.3305850892063,275.57792454556756,280.0012725593795,64612,PERSISTENT.NS,2017-08-11,2017-32,2017-08,-2.085601806640625,down
2017-08-14,279.7720642089844,284.126671755964,276.2196212101326,284.126671755964,84448,PERSISTENT.NS,2017-08-14,2017-33,2017-08,-0.06878662109375,down
2017-08-16,286.5790100097656,293.1109210988634,279.61163258593905,280.5283920370405,461202,PERSISTENT.NS,2017-08-16,2017-33,2017-08,6.80694580078125,up
2017-08-17,282.75152587890625,289.5355682795883,280.09292903453877,286.57901341915675,60412,PERSISTENT.NS,2017-08-17,2017-33,2017-08,-3.827484130859375,down
2017-08-18,285.7080993652344,286.89990352990804,279.6116541408971,279.6116541408971,59540,PERSISTENT.NS,2017-08-18,2017-33,2017-08,2.956573486328125,up
2017-08-21,287.93121337890625,289.4896875380778,286.48730616492463,288.779204614244,98342,PERSISTENT.NS,2017-08-21,2017-34,2017-08,2.223114013671875,up
2017-08-22,284.2183532714844,288.3208575555284,282.5452840004947,288.3208575555284,98302,PERSISTENT.NS,2017-08-22,2017-34,2017-08,-3.712860107421875,down
2017-08-23,283.7828674316406,286.4873189130911,280.1616845069455,284.6996268521625,408470,PERSISTENT.NS,2017-08-23,2017-34,2017-08,-0.43548583984375,down
2017-08-24,282.6598815917969,286.48734128039115,277.68644456080165,286.48734128039115,795962,PERSISTENT.NS,2017-08-24,2017-34,2017-08,-1.12298583984375,down
2017-08-28,288.2292175292969,291.11700472278096,278.69492312317135,285.57062023969695,70126,PERSISTENT.NS,2017-08-28,2017-35,2017-08,5.5693359375,up
2017-08-29,284.4246520996094,288.3208802105629,283.5078925440909,286.48736109952597,291020,PERSISTENT.NS,2017-08-29,2017-35,2017-08,-3.8045654296875,down
2017-08-30,282.6369323730469,287.26658446592717,281.9723041415585,283.39327012393323,66436,PERSISTENT.NS,2017-08-30,2017-35,2017-08,-1.7877197265625,down
2017-08-31,285.29559326171875,286.4873695280425,280.7576221374817,282.3619514068387,137522,PERSISTENT.NS,2017-08-31,2017-35,2017-08,2.658660888671875,up
2017-09-01,285.0434265136719,286.2581440001806,280.5283973228351,285.29555774929804,64746,PERSISTENT.NS,2017-09-01,2017-35,2017-09,-0.252166748046875,down
2017-09-04,280.59716796875,286.25814654538937,279.7033218836809,286.25814654538937,46912,PERSISTENT.NS,2017-09-04,2017-36,2017-09,-4.446258544921875,down
2017-09-05,280.20751953125,282.31608304685426,277.6406042691765,279.6345448765659,82736,PERSISTENT.NS,2017-09-05,2017-36,2017-09,-0.3896484375,down
2017-09-06,274.8902893066406,280.7117166181736,274.1110382846241,279.6115942368239,94698,PERSISTENT.NS,2017-09-06,2017-36,2017-09,-5.317230224609375,down
2017-09-07,282.8203125,285.5247642804583,274.8903482311935,274.8903482311935,226184,PERSISTENT.NS,2017-09-07,2017-36,2017-09,7.930023193359375,up
2017-09-08,281.3992614746094,284.0578576899474,279.70325127571846,282.8202271136069,41316,PERSISTENT.NS,2017-09-08,2017-36,2017-09,-1.421051025390625,down
2017-09-11,279.17620849609375,284.05796450282645,277.89275066579484,284.05796450282645,70094,PERSISTENT.NS,2017-09-11,2017-37,2017-09,-2.223052978515625,down
2017-09-12,285.29559326171875,286.4873695280425,279.95545750280314,283.27871098932843,78370,PERSISTENT.NS,2017-09-12,2017-37,2017-09,6.119384765625,up
2017-09-13,282.8890075683594,286.9456562136981,280.5971093557899,286.9456562136981,95246,PERSISTENT.NS,2017-09-13,2017-37,2017-09,-2.406585693359375,down
2017-09-14,284.2412414550781,286.02893348024025,279.7949807363252,284.19541467587976,160104,PERSISTENT.NS,2017-09-14,2017-37,2017-09,1.35223388671875,up
2017-09-15,288.8938293457031,292.88173865445935,283.27867756548125,284.19543703980315,186200,PERSISTENT.NS,2017-09-15,2017-37,2017-09,4.652587890625,up
2017-09-18,290.6815185546875,297.03006665887705,289.0084213401574,289.0084213401574,161528,PERSISTENT.NS,2017-09-18,2017-38,2017-09,1.787689208984375,up
2017-09-19,288.4354553222656,291.8733034190745,287.01448929982973,291.07113886315244,36106,PERSISTENT.NS,2017-09-19,2017-38,2017-09,-2.246063232421875,down
2017-09-20,290.26898193359375,293.2713637549005,286.9457286860319,286.9457286860319,124456,PERSISTENT.NS,2017-09-20,2017-38,2017-09,1.833526611328125,up
2017-09-21,293.4317932128906,294.279784516302,290.4293836214391,291.07112642967564,89318,PERSISTENT.NS,2017-09-21,2017-38,2017-09,3.162811279296875,up
2017-09-22,294.3714599609375,295.1965378563849,290.8419305432861,293.1109157387247,114056,PERSISTENT.NS,2017-09-22,2017-38,2017-09,0.939666748046875,up
2017-09-25,292.1712341308594,295.19652898231396,284.9058990457826,294.2797695755366,65072,PERSISTENT.NS,2017-09-25,2017-39,2017-09,-2.200225830078125,down
2017-09-26,298.5426940917969,302.53060309164204,289.4896949841303,289.4896949841303,139450,PERSISTENT.NS,2017-09-26,2017-39,2017-09,6.3714599609375,up
2017-09-27,297.6488342285156,303.309840066902,296.3424633304979,299.41361278413444,106318,PERSISTENT.NS,2017-09-27,2017-39,2017-09,-0.89385986328125,down
2017-09-28,295.05902099609375,299.25317850041563,293.3630104962072,297.94680753521044,29898,PERSISTENT.NS,2017-09-28,2017-39,2017-09,-2.589813232421875,down
2017-09-29,307.02276611328125,307.82493071538676,296.54879949955847,297.94685221062906,225076,PERSISTENT.NS,2017-09-29,2017-39,2017-09,11.9637451171875,up
2017-10-03,303.9287414550781,313.9901843444936,298.97824487400874,306.28940877646517,99124,PERSISTENT.NS,2017-10-03,2017-40,2017-10,-3.094024658203125,down
2017-10-04,290.26898193359375,307.0915246580871,288.3208679608851,303.9516065274709,177434,PERSISTENT.NS,2017-10-04,2017-40,2017-10,-13.659759521484375,down
2017-10-05,293.29425048828125,295.19653750316456,290.65856711771727,291.9878794868258,132134,PERSISTENT.NS,2017-10-05,2017-40,2017-10,3.0252685546875,up
2017-10-06,297.3739318847656,300.1929791929692,291.09412225567246,291.09412225567246,57404,PERSISTENT.NS,2017-10-06,2017-40,2017-10,4.079681396484375,up
2017-10-09,297.5113525390625,302.16391790155575,293.89016952685796,293.89016952685796,76894,PERSISTENT.NS,2017-10-09,2017-41,2017-10,0.137420654296875,up
2017-10-10,303.1953125,304.82255513118383,296.18210742852835,296.18210742852835,148564,PERSISTENT.NS,2017-10-10,2017-41,2017-10,5.6839599609375,up
2017-10-11,301.6826171875,305.6246715007609,298.6572943165367,303.19526463434306,317434,PERSISTENT.NS,2017-10-11,2017-41,2017-10,-1.5126953125,down
2017-10-12,300.26165771484375,304.8225419454231,299.1157083090339,303.67659253961324,417878,PERSISTENT.NS,2017-10-12,2017-41,2017-10,-1.42095947265625,down
2017-10-13,301.7055358886719,305.2808920924978,300.2387151960752,302.53061378535824,90624,PERSISTENT.NS,2017-10-13,2017-41,2017-10,1.443878173828125,up
2017-10-16,304.7996520996094,306.4268947861135,297.9468685280087,302.0952001020575,115802,PERSISTENT.NS,2017-10-16,2017-42,2017-10,3.0941162109375,up
2017-10-17,302.5306396484375,311.69823478929925,301.4305170406221,307.29780031259764,346984,PERSISTENT.NS,2017-10-17,2017-42,2017-10,-2.269012451171875,down
2017-10-18,299.1385803222656,303.6765505324537,298.4510107738903,301.20128896739175,396096,PERSISTENT.NS,2017-10-18,2017-42,2017-10,-3.392059326171875,down
2017-10-19,305.7162780761719,307.114330252764,302.53053427884214,302.53053427884214,54686,PERSISTENT.NS,2017-10-19,2017-42,2017-10,6.57769775390625,up
2017-10-23,306.0601806640625,307.1144485486988,298.70319088756855,304.3870832982206,369558,PERSISTENT.NS,2017-10-23,2017-43,2017-10,0.343902587890625,up
2017-10-24,300.51373291015625,306.1976526228081,298.4051973913893,306.0601443024151,90022,PERSISTENT.NS,2017-10-24,2017-43,2017-10,-5.54644775390625,down
2017-10-25,301.0408630371094,304.8224955000803,298.8635594978231,302.53059703767366,110934,PERSISTENT.NS,2017-10-25,2017-43,2017-10,0.527130126953125,up
2017-10-26,301.1554870605469,303.9057654811911,298.1301919887497,302.530626270869,112168,PERSISTENT.NS,2017-10-26,2017-43,2017-10,0.1146240234375,up
2017-10-27,299.6199035644531,304.6849936788236,298.90939264414936,303.6765527384255,145044,PERSISTENT.NS,2017-10-27,2017-43,2017-10,-1.53558349609375,down
2017-10-30,295.8382568359375,304.7766606011653,293.8901431947981,299.80322428389127,209648,PERSISTENT.NS,2017-10-30,2017-44,2017-10,-3.781646728515625,down
2017-10-31,298.7718811035156,300.1470201954102,295.40280151928437,298.40518294113235,119394,PERSISTENT.NS,2017-10-31,2017-44,2017-10,2.933624267578125,up
2017-11-01,301.5680847167969,302.69109285653667,300.238772092193,302.0493779162972,111830,PERSISTENT.NS,2017-11-01,2017-44,2017-11,2.79620361328125,up
2017-11-02,300.1241149902344,304.7537388682832,299.0927606431889,302.5306084666738,118876,PERSISTENT.NS,2017-11-02,2017-44,2017-11,-1.4439697265625,down
2017-11-03,300.16998291015625,303.4244960821362,296.57171288599136,303.4244960821362,83796,PERSISTENT.NS,2017-11-03,2017-44,2017-11,0.045867919921875,up
2017-11-06,297.5801696777344,302.714028997346,296.1133487325193,297.1447032753183,89776,PERSISTENT.NS,2017-11-06,2017-45,2017-11,-2.589813232421875,down
2017-11-07,298.4052429199219,303.44742060366866,295.7695591306906,297.1446984989852,155786,PERSISTENT.NS,2017-11-07,2017-45,2017-11,0.8250732421875,up
2017-11-08,297.4883728027344,302.98892823206074,293.82133584985013,297.9467524218449,137686,PERSISTENT.NS,2017-11-08,2017-45,2017-11,-0.9168701171875,down
2017-11-09,303.9287414550781,304.8225877212967,296.57175076041955,296.57175076041955,111634,PERSISTENT.NS,2017-11-09,2017-45,2017-11,6.44036865234375,up
2017-11-10,297.67181396484375,304.822526708754,294.3256194853154,303.9515940129603,127200,PERSISTENT.NS,2017-11-10,2017-45,2017-11,-6.256927490234375,down
2017-11-13,295.2424011230469,301.7284861134354,293.40888202778865,297.94685297946523,136350,PERSISTENT.NS,2017-11-13,2017-46,2017-11,-2.429412841796875,down
2017-11-14,295.35693359375,299.25316084705895,294.2109844016003,294.2109844016003,373770,PERSISTENT.NS,2017-11-14,2017-46,2017-11,0.114532470703125,up
2017-11-15,295.63201904296875,297.9468311355662,293.36303373348056,293.36303373348056,46682,PERSISTENT.NS,2017-11-15,2017-46,2017-11,0.27508544921875,up
2017-11-16,294.6923522949219,299.4823982978188,292.69838359721103,295.70076536251304,51604,PERSISTENT.NS,2017-11-16,2017-46,2017-11,-0.939666748046875,down
2017-11-17,296.11334228515625,300.10125202593906,295.10490115869777,297.39680009279346,130890,PERSISTENT.NS,2017-11-17,2017-46,2017-11,1.420989990234375,up
2017-11-20,297.7176208496094,300.23870924787394,296.11329186889554,297.0300512864463,68376,PERSISTENT.NS,2017-11-20,2017-47,2017-11,1.604278564453125,up
2017-11-21,299.3448791503906,304.7766957748074,296.11330762700675,299.5511556257723,248626,PERSISTENT.NS,2017-11-21,2017-47,2017-11,1.62725830078125,up
2017-11-22,299.9866027832031,302.23264654572534,297.99263428506885,298.8635669133036,67740,PERSISTENT.NS,2017-11-22,2017-47,2017-11,0.6417236328125,up
2017-11-23,300.0782470703125,302.0263605698733,299.3219094619266,299.3448228488197,50990,PERSISTENT.NS,2017-11-23,2017-47,2017-11,0.091644287109375,up
2017-11-24,298.42816162109375,301.91186486909567,296.57172903633824,300.6971472145872,76296,PERSISTENT.NS,2017-11-24,2017-47,2017-11,-1.65008544921875,down
2017-11-27,299.7344970703125,303.44736145001383,296.2049677842755,298.40518474918275,166638,PERSISTENT.NS,2017-11-27,2017-48,2017-11,1.30633544921875,up
2017-11-28,296.11334228515625,301.1096931523975,295.4715993926967,297.96977482631735,71288,PERSISTENT.NS,2017-11-28,2017-48,2017-11,-3.62115478515625,down
2017-11-29,297.94677734375,301.3846247746394,294.4860165254428,296.8925097270654,119554,PERSISTENT.NS,2017-11-29,2017-48,2017-11,1.83343505859375,up
2017-11-30,299.8948974609375,300.9262517128093,296.1132652040743,297.9467838740686,224574,PERSISTENT.NS,2017-11-30,2017-48,2017-11,1.9481201171875,up
2017-12-01,299.9637145996094,304.34123554381284,297.94683254225777,298.8635920270032,389582,PERSISTENT.NS,2017-12-01,2017-48,2017-12,0.068817138671875,up
2017-12-04,298.8865051269531,303.35570761072506,296.22790821924207,302.48480288743445,69216,PERSISTENT.NS,2017-12-04,2017-49,2017-12,-1.07720947265625,down
2017-12-05,297.12176513671875,301.3846912964829,296.1133240722859,301.3846912964829,60868,PERSISTENT.NS,2017-12-05,2017-49,2017-12,-1.764739990234375,down
2017-12-06,297.4883728027344,297.9467524218449,294.9672848976264,296.1132339454028,71468,PERSISTENT.NS,2017-12-06,2017-49,2017-12,0.366607666015625,up
2017-12-07,296.6633605957031,300.67418314862675,292.4462615731736,298.86357765785135,185426,PERSISTENT.NS,2017-12-07,2017-49,2017-12,-0.82501220703125,down
2017-12-08,296.2507629394531,297.94677324414374,294.27973603498504,296.6633158163929,108084,PERSISTENT.NS,2017-12-08,2017-49,2017-12,-0.41259765625,down
2017-12-11,297.5113525390625,298.4051985911275,295.65492026309863,297.03005942711303,68306,PERSISTENT.NS,2017-12-11,2017-50,2017-12,1.260589599609375,up
2017-12-12,296.04449462890625,298.175971256159,295.9757544657114,296.5945558208367,243892,PERSISTENT.NS,2017-12-12,2017-50,2017-12,-1.46685791015625,down
2017-12-13,294.1423034667969,299.4824109911672,293.3630522637651,296.1362442717398,111768,PERSISTENT.NS,2017-12-13,2017-50,2017-12,-1.902191162109375,down
2017-12-14,297.7405700683594,298.31354477327784,293.36304891823863,293.50055725196296,60982,PERSISTENT.NS,2017-12-14,2017-50,2017-12,3.5982666015625,up
2017-12-15,297.3280029296875,298.1072260361202,294.0734902806139,294.0734902806139,92750,PERSISTENT.NS,2017-12-15,2017-50,2017-12,-0.412567138671875,down
2017-12-18,297.0987854003906,297.94677657357505,292.4462206983706,293.3629800109047,28952,PERSISTENT.NS,2017-12-18,2017-51,2017-12,-0.229217529296875,down
2017-12-19,299.9637145996094,300.8804740843548,296.57169331513967,296.57169331513967,121932,PERSISTENT.NS,2017-12-19,2017-51,2017-12,2.86492919921875,up
2017-12-20,296.64044189453125,301.1554708680809,296.1132940346732,300.69709115595293,75700,PERSISTENT.NS,2017-12-20,2017-51,2017-12,-3.323272705078125,down
2017-12-21,297.7176208496094,299.5053129047442,296.59458496765427,296.59458496765427,151970,PERSISTENT.NS,2017-12-21,2017-51,2017-12,1.077178955078125,up
2017-12-22,297.9010314941406,298.63442795438226,297.03009871748225,297.94685828142514,125536,PERSISTENT.NS,2017-12-22,2017-51,2017-12,0.18341064453125,up
2017-12-26,317.38214111328125,320.7512209895699,297.48844933509235,298.8635885461945,791840,PERSISTENT.NS,2017-12-26,2017-52,2017-12,19.481109619140625,up
2017-12-27,312.1107482910156,323.1576878478103,309.9792714994067,315.4798278883056,614738,PERSISTENT.NS,2017-12-27,2017-52,2017-12,-5.271392822265625,down
2017-12-28,319.67401123046875,328.6582420825398,311.3314951665306,311.3314951665306,640112,PERSISTENT.NS,2017-12-28,2017-52,2017-12,7.563262939453125,up
2017-12-29,329.1166687011719,331.4314809008981,320.77415144783095,323.6161115641049,421840,PERSISTENT.NS,2017-12-29,2017-52,2017-12,9.442657470703125,up
2018-01-01,326.274658203125,332.7836554056887,323.1805952912952,330.03337726184003,203048,PERSISTENT.NS,2018-01-01,2018-00,2018-01,-2.842010498046875,down
2018-01-02,325.05999755859375,329.7354484348269,321.94299300473364,328.6582672574607,436816,PERSISTENT.NS,2018-01-02,2018-00,2018-01,-1.21466064453125,down
2018-01-03,319.0323181152344,325.4267214660174,317.95513685274034,323.2035628077253,107402,PERSISTENT.NS,2018-01-03,2018-00,2018-01,-6.027679443359375,down
2018-01-04,324.76202392578125,327.512302180622,318.1613449232525,319.51357066067135,493790,PERSISTENT.NS,2018-01-04,2018-00,2018-01,5.729705810546875,up
2018-01-05,329.85003662109375,332.5086613893942,325.4266890920272,325.4496024826619,764774,PERSISTENT.NS,2018-01-05,2018-00,2018-01,5.0880126953125,up
2018-01-08,329.3916320800781,334.6171717058469,325.54125949339004,330.9501342077006,505802,PERSISTENT.NS,2018-01-08,2018-01,2018-01,-0.458404541015625,down
2018-01-09,340.392822265625,342.95976588657095,329.1625173643522,330.8585281897968,972048,PERSISTENT.NS,2018-01-09,2018-01,2018-01,11.001190185546875,up
2018-01-10,340.9658508300781,343.784898186119,337.36758008664475,342.3639317978643,839036,PERSISTENT.NS,2018-01-10,2018-01,2018-01,0.573028564453125,up
2018-01-11,344.4723815917969,346.07671071431355,341.99711975471644,345.11412443171537,704802,PERSISTENT.NS,2018-01-11,2018-01,2018-01,3.50653076171875,up
2018-01-12,357.35284423828125,359.4155531267258,344.1973677093588,346.0538001135029,882260,PERSISTENT.NS,2018-01-12,2018-01,2018-01,12.880462646484375,up
2018-01-15,342.15753173828125,363.03672142155284,340.69071110677925,356.1610259400841,308860,PERSISTENT.NS,2018-01-15,2018-02,2018-01,-15.1953125,down
2018-01-16,345.6871032714844,352.95241119411355,341.90547029440455,343.78481609816254,600440,PERSISTENT.NS,2018-01-16,2018-02,2018-01,3.529571533203125,up
