Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-03-11,36.150001525878906,36.25,35.150001525878906,35.400001525878906,515567,ADANIGREEN.NS,2019-03-11,2019-10,2019-03,1.1500015258789062,up
2019-03-12,39.099998474121094,40.70000076293945,36.400001525878906,36.5,3374322,ADANIGREEN.NS,2019-03-12,2019-10,2019-03,2.9499969482421875,up
2019-03-13,39.75,41.599998474121094,38.400001525878906,39.29999923706055,2123795,ADANIGREEN.NS,2019-03-13,2019-10,2019-03,0.6500015258789062,up
2019-03-14,38.54999923706055,40.29999923706055,38.25,40.20000076293945,791109,ADANIGREEN.NS,2019-03-14,2019-10,2019-03,-1.2000007629394531,down
2019-03-15,37.79999923706055,39.599998474121094,37.29999923706055,38.900001525878906,886002,ADANIGREEN.NS,2019-03-15,2019-10,2019-03,-0.75,down
2019-03-18,37.400001525878906,38.45000076293945,36.45000076293945,38.25,591667,ADANIGREEN.NS,2019-03-18,2019-11,2019-03,-0.3999977111816406,down
2019-03-19,37.099998474121094,38.0,37.0,37.400001525878906,514591,ADANIGREEN.NS,2019-03-19,2019-11,2019-03,-0.3000030517578125,down
2019-03-20,36.45000076293945,37.25,36.20000076293945,37.0,458645,ADANIGREEN.NS,2019-03-20,2019-11,2019-03,-0.6499977111816406,down
2019-03-22,36.0,37.0,35.349998474121094,36.599998474121094,505496,ADANIGREEN.NS,2019-03-22,2019-11,2019-03,-0.4500007629394531,down
2019-03-25,35.150001525878906,35.70000076293945,34.70000076293945,35.54999923706055,426556,ADANIGREEN.NS,2019-03-25,2019-12,2019-03,-0.8499984741210938,down
2019-03-26,35.95000076293945,36.25,34.900001525878906,35.04999923706055,480545,ADANIGREEN.NS,2019-03-26,2019-12,2019-03,0.7999992370605469,up
2019-03-27,35.54999923706055,36.70000076293945,35.150001525878906,36.099998474121094,366621,ADANIGREEN.NS,2019-03-27,2019-12,2019-03,-0.40000152587890625,down
2019-03-28,35.849998474121094,36.400001525878906,35.25,35.599998474121094,498011,ADANIGREEN.NS,2019-03-28,2019-12,2019-03,0.2999992370605469,up
2019-04-01,38.70000076293945,39.20000076293945,37.54999923706055,37.54999923706055,780251,ADANIGREEN.NS,2019-04-01,2019-13,2019-04,2.8500022888183594,up
2019-04-02,37.75,39.400001525878906,37.599998474121094,38.95000076293945,785107,ADANIGREEN.NS,2019-04-02,2019-13,2019-04,-0.9500007629394531,down
2019-04-03,37.25,38.45000076293945,36.849998474121094,37.75,368043,ADANIGREEN.NS,2019-04-03,2019-13,2019-04,-0.5,down
2019-04-04,36.95000076293945,37.70000076293945,36.45000076293945,37.29999923706055,425277,ADANIGREEN.NS,2019-04-04,2019-13,2019-04,-0.2999992370605469,down
2019-04-05,36.650001525878906,37.25,36.349998474121094,37.0,258016,ADANIGREEN.NS,2019-04-05,2019-13,2019-04,-0.2999992370605469,down
2019-04-08,36.25,37.400001525878906,36.099998474121094,36.95000076293945,680431,ADANIGREEN.NS,2019-04-08,2019-14,2019-04,-0.40000152587890625,down
2019-04-09,37.0,37.25,36.0,36.5,434729,ADANIGREEN.NS,2019-04-09,2019-14,2019-04,0.75,up
2019-04-10,36.95000076293945,38.099998474121094,36.349998474121094,36.900001525878906,446323,ADANIGREEN.NS,2019-04-10,2019-14,2019-04,-0.049999237060546875,down
2019-04-11,36.0,37.29999923706055,35.70000076293945,37.0,592636,ADANIGREEN.NS,2019-04-11,2019-14,2019-04,-0.9500007629394531,down
2019-04-12,37.0,37.45000076293945,36.20000076293945,36.349998474121094,716786,ADANIGREEN.NS,2019-04-12,2019-14,2019-04,1.0,up
2019-04-15,37.45000076293945,37.75,37.150001525878906,37.29999923706055,598604,ADANIGREEN.NS,2019-04-15,2019-15,2019-04,0.4500007629394531,up
2019-04-16,44.5,44.900001525878906,37.599998474121094,37.599998474121094,10783405,ADANIGREEN.NS,2019-04-16,2019-15,2019-04,7.049999237060547,up
2019-04-18,45.0,48.04999923706055,41.29999923706055,44.900001525878906,7207777,ADANIGREEN.NS,2019-04-18,2019-15,2019-04,0.5,up
2019-04-22,44.75,46.95000076293945,43.650001525878906,44.400001525878906,2596859,ADANIGREEN.NS,2019-04-22,2019-16,2019-04,-0.25,down
2019-04-23,44.20000076293945,46.150001525878906,43.849998474121094,44.599998474121094,1041669,ADANIGREEN.NS,2019-04-23,2019-16,2019-04,-0.5499992370605469,down
2019-04-24,44.70000076293945,45.45000076293945,44.29999923706055,44.400001525878906,867612,ADANIGREEN.NS,2019-04-24,2019-16,2019-04,0.5,up
2019-04-25,43.79999923706055,45.099998474121094,43.5,44.75,599113,ADANIGREEN.NS,2019-04-25,2019-16,2019-04,-0.9000015258789062,down
2019-04-26,43.0,44.0,42.5,43.54999923706055,648948,ADANIGREEN.NS,2019-04-26,2019-16,2019-04,-0.7999992370605469,down
2019-04-30,40.04999923706055,43.0,39.650001525878906,42.95000076293945,958201,ADANIGREEN.NS,2019-04-30,2019-17,2019-04,-2.950000762939453,down
2019-05-02,41.79999923706055,44.0,39.29999923706055,40.0,1313437,ADANIGREEN.NS,2019-05-02,2019-17,2019-05,1.75,up
2019-05-03,41.900001525878906,43.650001525878906,41.5,41.900001525878906,432762,ADANIGREEN.NS,2019-05-03,2019-17,2019-05,0.10000228881835938,up
2019-05-06,40.20000076293945,41.54999923706055,39.95000076293945,41.400001525878906,482271,ADANIGREEN.NS,2019-05-06,2019-18,2019-05,-1.7000007629394531,down
2019-05-07,39.45000076293945,41.650001525878906,39.099998474121094,40.5,752888,ADANIGREEN.NS,2019-05-07,2019-18,2019-05,-0.75,down
2019-05-08,38.04999923706055,40.0,37.79999923706055,39.849998474121094,793079,ADANIGREEN.NS,2019-05-08,2019-18,2019-05,-1.4000015258789062,down
2019-05-09,39.150001525878906,39.5,37.45000076293945,38.25,704888,ADANIGREEN.NS,2019-05-09,2019-18,2019-05,1.1000022888183594,up
2019-05-10,39.099998474121094,40.0,38.70000076293945,39.70000076293945,389550,ADANIGREEN.NS,2019-05-10,2019-18,2019-05,-0.0500030517578125,down
2019-05-13,37.79999923706055,40.0,37.650001525878906,39.349998474121094,388130,ADANIGREEN.NS,2019-05-13,2019-19,2019-05,-1.2999992370605469,down
2019-05-14,37.70000076293945,37.95000076293945,37.150001525878906,37.599998474121094,551588,ADANIGREEN.NS,2019-05-14,2019-19,2019-05,-0.09999847412109375,down
2019-05-15,37.5,39.849998474121094,37.099998474121094,38.099998474121094,991433,ADANIGREEN.NS,2019-05-15,2019-19,2019-05,-0.20000076293945312,down
2019-05-16,36.599998474121094,37.5,35.599998474121094,37.5,750015,ADANIGREEN.NS,2019-05-16,2019-19,2019-05,-0.9000015258789062,down
2019-05-17,37.400001525878906,37.849998474121094,36.599998474121094,37.0,605735,ADANIGREEN.NS,2019-05-17,2019-19,2019-05,0.8000030517578125,up
2019-05-20,43.099998474121094,43.900001525878906,41.0,41.0,2765726,ADANIGREEN.NS,2019-05-20,2019-20,2019-05,5.6999969482421875,up
2019-05-21,43.349998474121094,45.20000076293945,43.099998474121094,44.099998474121094,2839782,ADANIGREEN.NS,2019-05-21,2019-20,2019-05,0.25,up
2019-05-22,43.95000076293945,44.25,42.45000076293945,44.20000076293945,1366431,ADANIGREEN.NS,2019-05-22,2019-20,2019-05,0.6000022888183594,up
2019-05-23,43.400001525878906,47.400001525878906,43.04999923706055,46.0,3296384,ADANIGREEN.NS,2019-05-23,2019-20,2019-05,-0.5499992370605469,down
2019-05-24,42.29999923706055,44.29999923706055,41.5,44.0,836545,ADANIGREEN.NS,2019-05-24,2019-20,2019-05,-1.1000022888183594,down
2019-05-27,43.150001525878906,44.0,42.29999923706055,42.54999923706055,728280,ADANIGREEN.NS,2019-05-27,2019-21,2019-05,0.8500022888183594,up
2019-05-28,45.0,46.599998474121094,43.04999923706055,43.5,2795602,ADANIGREEN.NS,2019-05-28,2019-21,2019-05,1.8499984741210938,up
2019-05-29,44.70000076293945,46.0,44.20000076293945,45.20000076293945,1087465,ADANIGREEN.NS,2019-05-29,2019-21,2019-05,-0.2999992370605469,down
2019-05-30,44.599998474121094,45.20000076293945,44.25,44.900001525878906,775453,ADANIGREEN.NS,2019-05-30,2019-21,2019-05,-0.10000228881835938,down
2019-05-31,43.29999923706055,45.0,41.95000076293945,44.79999923706055,733078,ADANIGREEN.NS,2019-05-31,2019-21,2019-05,-1.2999992370605469,down
2019-06-03,44.099998474121094,45.099998474121094,42.04999923706055,43.54999923706055,1032570,ADANIGREEN.NS,2019-06-03,2019-22,2019-06,0.7999992370605469,up
2019-06-04,45.20000076293945,46.150001525878906,43.599998474121094,43.900001525878906,1564837,ADANIGREEN.NS,2019-06-04,2019-22,2019-06,1.1000022888183594,up
2019-06-06,44.349998474121094,45.900001525878906,44.150001525878906,45.650001525878906,1090829,ADANIGREEN.NS,2019-06-06,2019-22,2019-06,-0.8500022888183594,down
2019-06-07,43.25,44.75,43.0,44.45000076293945,958801,ADANIGREEN.NS,2019-06-07,2019-22,2019-06,-1.0999984741210938,down
2019-06-10,42.900001525878906,44.099998474121094,42.79999923706055,43.95000076293945,572040,ADANIGREEN.NS,2019-06-10,2019-23,2019-06,-0.34999847412109375,down
2019-06-11,42.54999923706055,43.150001525878906,42.0,42.900001525878906,373551,ADANIGREEN.NS,2019-06-11,2019-23,2019-06,-0.3500022888183594,down
2019-06-12,43.150001525878906,43.70000076293945,42.95000076293945,42.95000076293945,1005299,ADANIGREEN.NS,2019-06-12,2019-23,2019-06,0.6000022888183594,up
2019-06-13,43.400001525878906,43.70000076293945,42.099998474121094,43.29999923706055,878605,ADANIGREEN.NS,2019-06-13,2019-23,2019-06,0.25,up
2019-06-14,42.599998474121094,44.099998474121094,42.5,43.20000076293945,735206,ADANIGREEN.NS,2019-06-14,2019-23,2019-06,-0.8000030517578125,down
2019-06-17,41.650001525878906,43.04999923706055,41.349998474121094,42.29999923706055,463842,ADANIGREEN.NS,2019-06-17,2019-24,2019-06,-0.9499969482421875,down
2019-06-18,40.79999923706055,42.29999923706055,40.29999923706055,41.650001525878906,507146,ADANIGREEN.NS,2019-06-18,2019-24,2019-06,-0.8500022888183594,down
2019-06-19,39.75,41.900001525878906,38.599998474121094,40.79999923706055,716297,ADANIGREEN.NS,2019-06-19,2019-24,2019-06,-1.0499992370605469,down
2019-06-20,40.95000076293945,42.0,40.29999923706055,40.900001525878906,1318472,ADANIGREEN.NS,2019-06-20,2019-24,2019-06,1.2000007629394531,up
2019-06-21,41.25,42.150001525878906,40.599998474121094,41.25,544866,ADANIGREEN.NS,2019-06-21,2019-24,2019-06,0.2999992370605469,up
2019-06-24,41.150001525878906,41.650001525878906,40.45000076293945,41.599998474121094,329432,ADANIGREEN.NS,2019-06-24,2019-25,2019-06,-0.09999847412109375,down
2019-06-25,41.349998474121094,41.95000076293945,40.75,40.75,420526,ADANIGREEN.NS,2019-06-25,2019-25,2019-06,0.1999969482421875,up
2019-06-26,41.5,41.79999923706055,41.099998474121094,41.5,337225,ADANIGREEN.NS,2019-06-26,2019-25,2019-06,0.15000152587890625,up
2019-06-27,42.349998474121094,43.25,41.400001525878906,41.599998474121094,520763,ADANIGREEN.NS,2019-06-27,2019-25,2019-06,0.8499984741210938,up
2019-06-28,44.400001525878906,45.75,42.599998474121094,42.79999923706055,1669966,ADANIGREEN.NS,2019-06-28,2019-25,2019-06,2.0500030517578125,up
2019-07-01,45.5,46.099998474121094,44.45000076293945,44.95000076293945,1373074,ADANIGREEN.NS,2019-07-01,2019-26,2019-07,1.0999984741210938,up
2019-07-02,50.20000076293945,52.150001525878906,45.650001525878906,45.75,9097156,ADANIGREEN.NS,2019-07-02,2019-26,2019-07,4.700000762939453,up
2019-07-03,52.0,54.0,50.5,50.75,5384608,ADANIGREEN.NS,2019-07-03,2019-26,2019-07,1.7999992370605469,up
2019-07-04,51.04999923706055,53.400001525878906,50.25,52.5,2307705,ADANIGREEN.NS,2019-07-04,2019-26,2019-07,-0.9500007629394531,down
2019-07-05,47.599998474121094,52.20000076293945,46.79999923706055,51.45000076293945,1917892,ADANIGREEN.NS,2019-07-05,2019-26,2019-07,-3.450000762939453,down
2019-07-08,44.849998474121094,47.0,44.0,47.0,1441111,ADANIGREEN.NS,2019-07-08,2019-27,2019-07,-2.75,down
2019-07-09,49.599998474121094,51.79999923706055,43.25,44.70000076293945,5877043,ADANIGREEN.NS,2019-07-09,2019-27,2019-07,4.75,up
2019-07-10,49.099998474121094,53.0,48.099998474121094,50.20000076293945,3006518,ADANIGREEN.NS,2019-07-10,2019-27,2019-07,-0.5,down
2019-07-11,49.45000076293945,50.70000076293945,48.25,49.54999923706055,1433624,ADANIGREEN.NS,2019-07-11,2019-27,2019-07,0.3500022888183594,up
2019-07-12,49.54999923706055,50.79999923706055,49.0,49.75,1510070,ADANIGREEN.NS,2019-07-12,2019-27,2019-07,0.09999847412109375,up
2019-07-15,48.5,51.099998474121094,48.099998474121094,49.900001525878906,967174,ADANIGREEN.NS,2019-07-15,2019-28,2019-07,-1.0499992370605469,down
2019-07-16,49.20000076293945,49.849998474121094,48.0,48.900001525878906,1212564,ADANIGREEN.NS,2019-07-16,2019-28,2019-07,0.7000007629394531,up
2019-07-17,48.45000076293945,50.0,48.20000076293945,49.400001525878906,705789,ADANIGREEN.NS,2019-07-17,2019-28,2019-07,-0.75,down
2019-07-18,47.5,49.75,46.95000076293945,48.29999923706055,938262,ADANIGREEN.NS,2019-07-18,2019-28,2019-07,-0.9500007629394531,down
2019-07-19,45.79999923706055,48.150001525878906,45.20000076293945,48.0,1180434,ADANIGREEN.NS,2019-07-19,2019-28,2019-07,-1.7000007629394531,down
2019-07-22,46.79999923706055,47.45000076293945,44.70000076293945,45.5,1022220,ADANIGREEN.NS,2019-07-22,2019-29,2019-07,1.0,up
2019-07-23,48.79999923706055,49.349998474121094,46.70000076293945,46.900001525878906,1756709,ADANIGREEN.NS,2019-07-23,2019-29,2019-07,2.0,up
2019-07-24,48.45000076293945,49.5,48.25,49.400001525878906,671080,ADANIGREEN.NS,2019-07-24,2019-29,2019-07,-0.34999847412109375,down
2019-07-25,48.79999923706055,49.400001525878906,48.349998474121094,48.349998474121094,677095,ADANIGREEN.NS,2019-07-25,2019-29,2019-07,0.34999847412109375,up
2019-07-26,49.599998474121094,50.349998474121094,48.20000076293945,48.79999923706055,777960,ADANIGREEN.NS,2019-07-26,2019-29,2019-07,0.7999992370605469,up
2019-07-29,48.79999923706055,50.04999923706055,48.54999923706055,49.04999923706055,328736,ADANIGREEN.NS,2019-07-29,2019-30,2019-07,-0.7999992370605469,down
2019-07-30,46.400001525878906,49.20000076293945,46.0,49.0,623197,ADANIGREEN.NS,2019-07-30,2019-30,2019-07,-2.3999977111816406,down
2019-07-31,46.79999923706055,47.79999923706055,45.400001525878906,45.599998474121094,473057,ADANIGREEN.NS,2019-07-31,2019-30,2019-07,0.3999977111816406,up
2019-08-01,45.599998474121094,47.75,45.099998474121094,46.0,503495,ADANIGREEN.NS,2019-08-01,2019-30,2019-08,-1.2000007629394531,down
2019-08-02,46.849998474121094,48.150001525878906,45.0,45.400001525878906,932015,ADANIGREEN.NS,2019-08-02,2019-30,2019-08,1.25,up
2019-08-05,45.79999923706055,47.70000076293945,45.099998474121094,46.099998474121094,767973,ADANIGREEN.NS,2019-08-05,2019-31,2019-08,-1.0499992370605469,down
2019-08-06,47.5,48.150001525878906,45.5,45.95000076293945,584382,ADANIGREEN.NS,2019-08-06,2019-31,2019-08,1.7000007629394531,up
2019-08-07,47.79999923706055,49.349998474121094,47.20000076293945,47.650001525878906,1046474,ADANIGREEN.NS,2019-08-07,2019-31,2019-08,0.2999992370605469,up
2019-08-08,47.349998474121094,49.400001525878906,46.70000076293945,48.5,860687,ADANIGREEN.NS,2019-08-08,2019-31,2019-08,-0.4500007629394531,down
2019-08-09,46.400001525878906,48.099998474121094,46.04999923706055,47.45000076293945,599088,ADANIGREEN.NS,2019-08-09,2019-31,2019-08,-0.9499969482421875,down
2019-08-13,46.5,47.400001525878906,45.900001525878906,47.0,393919,ADANIGREEN.NS,2019-08-13,2019-32,2019-08,0.09999847412109375,up
2019-08-14,46.599998474121094,47.0,46.29999923706055,46.5,219496,ADANIGREEN.NS,2019-08-14,2019-32,2019-08,0.09999847412109375,up
2019-08-16,46.849998474121094,47.650001525878906,45.20000076293945,45.20000076293945,348501,ADANIGREEN.NS,2019-08-16,2019-32,2019-08,0.25,up
2019-08-19,46.349998474121094,47.400001525878906,46.099998474121094,47.29999923706055,289088,ADANIGREEN.NS,2019-08-19,2019-33,2019-08,-0.5,down
2019-08-20,45.79999923706055,46.650001525878906,45.400001525878906,46.29999923706055,298641,ADANIGREEN.NS,2019-08-20,2019-33,2019-08,-0.5499992370605469,down
2019-08-21,44.099998474121094,45.900001525878906,43.79999923706055,45.900001525878906,310844,ADANIGREEN.NS,2019-08-21,2019-33,2019-08,-1.7000007629394531,down
2019-08-22,43.5,44.5,43.20000076293945,43.599998474121094,486726,ADANIGREEN.NS,2019-08-22,2019-33,2019-08,-0.5999984741210938,down
2019-08-23,43.849998474121094,44.0,42.75,43.0,394426,ADANIGREEN.NS,2019-08-23,2019-33,2019-08,0.34999847412109375,up
2019-08-26,43.650001525878906,45.0,42.5,45.0,445215,ADANIGREEN.NS,2019-08-26,2019-34,2019-08,-0.1999969482421875,down
2019-08-27,44.95000076293945,45.5,43.5,43.54999923706055,469164,ADANIGREEN.NS,2019-08-27,2019-34,2019-08,1.2999992370605469,up
2019-08-28,44.04999923706055,45.20000076293945,43.5,45.0,292461,ADANIGREEN.NS,2019-08-28,2019-34,2019-08,-0.9000015258789062,down
2019-08-29,43.400001525878906,44.29999923706055,43.0,44.150001525878906,175387,ADANIGREEN.NS,2019-08-29,2019-34,2019-08,-0.6499977111816406,down
2019-08-30,46.400001525878906,47.849998474121094,45.5,46.0,1922577,ADANIGREEN.NS,2019-08-30,2019-34,2019-08,3.0,up
2019-09-03,44.45000076293945,46.20000076293945,43.5,46.0,337233,ADANIGREEN.NS,2019-09-03,2019-35,2019-09,-1.9500007629394531,down
2019-09-04,43.849998474121094,44.79999923706055,43.5,44.79999923706055,266067,ADANIGREEN.NS,2019-09-04,2019-35,2019-09,-0.6000022888183594,down
2019-09-05,45.04999923706055,45.900001525878906,44.150001525878906,44.150001525878906,299542,ADANIGREEN.NS,2019-09-05,2019-35,2019-09,1.2000007629394531,up
2019-09-06,45.099998474121094,45.79999923706055,44.75,45.25,278208,ADANIGREEN.NS,2019-09-06,2019-35,2019-09,0.049999237060546875,up
2019-09-09,45.5,45.900001525878906,45.0,45.45000076293945,337267,ADANIGREEN.NS,2019-09-09,2019-36,2019-09,0.40000152587890625,up
2019-09-11,48.29999923706055,49.099998474121094,45.5,45.54999923706055,1040310,ADANIGREEN.NS,2019-09-11,2019-36,2019-09,2.799999237060547,up
2019-09-12,48.900001525878906,50.25,48.400001525878906,49.04999923706055,922820,ADANIGREEN.NS,2019-09-12,2019-36,2019-09,0.6000022888183594,up
2019-09-13,50.25,50.599998474121094,48.0,49.25,706131,ADANIGREEN.NS,2019-09-13,2019-36,2019-09,1.3499984741210938,up
2019-09-16,55.54999923706055,57.5,49.849998474121094,49.95000076293945,5344257,ADANIGREEN.NS,2019-09-16,2019-37,2019-09,5.299999237060547,up
2019-09-17,54.849998474121094,57.20000076293945,53.349998474121094,55.900001525878906,1969318,ADANIGREEN.NS,2019-09-17,2019-37,2019-09,-0.7000007629394531,down
2019-09-18,53.04999923706055,55.70000076293945,52.0,55.599998474121094,1049757,ADANIGREEN.NS,2019-09-18,2019-37,2019-09,-1.7999992370605469,down
2019-09-19,50.150001525878906,53.29999923706055,48.849998474121094,53.099998474121094,1387090,ADANIGREEN.NS,2019-09-19,2019-37,2019-09,-2.8999977111816406,down
2019-09-20,51.599998474121094,53.400001525878906,49.20000076293945,50.5,1461426,ADANIGREEN.NS,2019-09-20,2019-37,2019-09,1.4499969482421875,up
2019-09-23,52.20000076293945,54.5,51.70000076293945,52.5,1072941,ADANIGREEN.NS,2019-09-23,2019-38,2019-09,0.6000022888183594,up
2019-09-24,52.70000076293945,53.5,51.29999923706055,52.0,763788,ADANIGREEN.NS,2019-09-24,2019-38,2019-09,0.5,up
2019-09-25,52.54999923706055,53.849998474121094,51.400001525878906,52.599998474121094,910875,ADANIGREEN.NS,2019-09-25,2019-38,2019-09,-0.15000152587890625,down
2019-09-26,59.150001525878906,60.45000076293945,52.099998474121094,52.599998474121094,6024700,ADANIGREEN.NS,2019-09-26,2019-38,2019-09,6.600002288818359,up
2019-09-27,57.349998474121094,60.04999923706055,56.0,59.150001525878906,2026755,ADANIGREEN.NS,2019-09-27,2019-38,2019-09,-1.8000030517578125,down
2019-09-30,58.25,61.45000076293945,55.79999923706055,57.54999923706055,4085782,ADANIGREEN.NS,2019-09-30,2019-39,2019-09,0.9000015258789062,up
2019-10-01,56.5,59.29999923706055,55.900001525878906,58.75,1433723,ADANIGREEN.NS,2019-10-01,2019-39,2019-10,-1.75,down
2019-10-03,61.20000076293945,63.25,55.0,56.70000076293945,3183487,ADANIGREEN.NS,2019-10-03,2019-39,2019-10,4.700000762939453,up
2019-10-04,65.1500015258789,66.0,61.20000076293945,61.849998474121094,6352717,ADANIGREEN.NS,2019-10-04,2019-39,2019-10,3.950000762939453,up
2019-10-07,68.05000305175781,68.69999694824219,62.599998474121094,65.44999694824219,4496152,ADANIGREEN.NS,2019-10-07,2019-40,2019-10,2.9000015258789062,up
2019-10-09,71.44999694824219,74.30000305175781,67.5,68.30000305175781,6942443,ADANIGREEN.NS,2019-10-09,2019-40,2019-10,3.399993896484375,up
2019-10-10,73.80000305175781,74.5,70.55000305175781,71.4000015258789,3267575,ADANIGREEN.NS,2019-10-10,2019-40,2019-10,2.350006103515625,up
2019-10-11,78.75,79.3499984741211,74.19999694824219,74.5999984741211,6379751,ADANIGREEN.NS,2019-10-11,2019-40,2019-10,4.9499969482421875,up
2019-10-14,79.1500015258789,81.25,72.19999694824219,79.44999694824219,5291524,ADANIGREEN.NS,2019-10-14,2019-41,2019-10,0.40000152587890625,up
