Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-01-15,36.903106689453125,37.3736762564758,36.38614459560635,36.76392531657284,21452193,MSUMI.NS,2025-01-15,2025-02,2025-01,0.23197174072265625,up
2025-01-16,37.618900299072266,37.81110332464508,37.00914936957899,37.17484346382145,3661695,MSUMI.NS,2025-01-16,2025-02,2025-01,0.7157936096191406,up
2025-01-17,37.466461181640625,37.88400909125758,37.18147310011561,37.625526149016615,3318237,MSUMI.NS,2025-01-17,2025-02,2025-01,-0.15243911743164062,down
2025-01-20,37.353790283203125,37.777963503987564,37.048914832662376,37.61226941746574,13400422,MSUMI.NS,2025-01-20,2025-03,2025-01,-0.1126708984375,down
2025-01-21,37.194725036621094,38.03644234292703,36.98263842787556,37.479716891173865,2680195,MSUMI.NS,2025-01-21,2025-03,2025-01,-0.15906524658203125,down
2025-01-22,36.346378326416016,37.31402252338837,35.99510656498439,37.19472475497428,6012889,MSUMI.NS,2025-01-22,2025-03,2025-01,-0.8483467102050781,down
2025-01-23,37.14833068847656,37.35379197183705,36.12103564889788,36.2602170192087,4529733,MSUMI.NS,2025-01-23,2025-03,2025-01,0.8019523620605469,up
2025-01-24,36.459049224853516,37.347162895371284,36.346380578085565,37.24774871426875,2773407,MSUMI.NS,2025-01-24,2025-03,2025-01,-0.6892814636230469,down
2025-01-27,36.28009796142578,36.45241737945912,35.1268761014957,36.45241737945912,7436635,MSUMI.NS,2025-01-27,2025-04,2025-01,-0.17895126342773438,down
2025-01-28,35.696861267089844,36.28009945337835,35.087110357947964,36.28009945337835,4593427,MSUMI.NS,2025-01-28,2025-04,2025-01,-0.5832366943359375,down
2025-01-29,35.90232467651367,36.386144921351196,35.45826403729849,35.696863387520736,3919128,MSUMI.NS,2025-01-29,2025-04,2025-01,0.20546340942382812,up
2025-01-30,36.193939208984375,36.41928028409182,35.64383909003992,35.90232201632904,9377889,MSUMI.NS,2025-01-30,2025-04,2025-01,0.2916145324707031,up
2025-01-31,37.201351165771484,37.32727806644902,36.14091809944254,36.193939752758986,3656416,MSUMI.NS,2025-01-31,2025-04,2025-01,1.0074119567871094,up
2025-02-01,37.579132080078125,38.10934861623765,36.631367651438104,37.201351375911536,3662361,MSUMI.NS,2025-02-01,2025-04,2025-02,0.3777809143066406,up
2025-02-03,37.466461181640625,37.72494412388159,36.33975194416268,37.579133622351605,4588015,MSUMI.NS,2025-02-03,2025-05,2025-02,-0.1126708984375,down
2025-02-04,37.77133560180664,37.9105169703452,37.24774818755132,37.46646014136569,6294151,MSUMI.NS,2025-02-04,2025-05,2025-02,0.3048744201660156,up
2025-02-05,37.43994903564453,37.92377302536211,37.2477460239506,37.84423865229834,7965715,MSUMI.NS,2025-02-05,2025-05,2025-02,-0.3313865661621094,down
2025-02-06,37.20798110961914,37.69843046543748,37.01577808618784,37.50622744200618,7862776,MSUMI.NS,2025-02-06,2025-05,2025-02,-0.23196792602539062,down
2025-02-07,36.78380584716797,37.28088430456213,36.293352725963594,36.45904680923087,21655558,MSUMI.NS,2025-02-07,2025-05,2025-02,-0.4241752624511719,down
2025-02-10,35.9288330078125,36.876597471238,35.3919873230944,36.78380862590254,8007895,MSUMI.NS,2025-02-10,2025-06,2025-02,-0.8549728393554688,down
2025-02-11,34.33818054199219,35.948713672461395,34.00016704128555,35.9288300791954,22788640,MSUMI.NS,2025-02-11,2025-06,2025-02,-1.5906524658203125,down
2025-02-12,33.50971603393555,34.33818270510772,32.88008530794889,34.33818270510772,19061002,MSUMI.NS,2025-02-12,2025-06,2025-02,-0.8284645080566406,down
2025-02-13,34.053192138671875,34.3050421632436,33.50971731415598,33.60250616131821,23542494,MSUMI.NS,2025-02-13,2025-06,2025-02,0.5434761047363281,up
2025-02-14,33.05240249633789,34.45084901512886,32.51555685795782,34.45084901512886,23639545,MSUMI.NS,2025-02-14,2025-06,2025-02,-1.0007896423339844,down
2025-02-17,32.62160110473633,33.23798113365031,31.64732776561106,33.045778117312466,12714295,MSUMI.NS,2025-02-17,2025-07,2025-02,-0.4308013916015625,down
2025-02-18,31.991971969604492,32.6481154257298,31.514777073550444,32.62160270196728,8972775,MSUMI.NS,2025-02-18,2025-07,2025-02,-0.6296291351318359,down
2025-02-19,32.86682891845703,33.13856251201886,31.6406999097083,31.9919697728924,7826226,MSUMI.NS,2025-02-19,2025-07,2025-02,0.8748569488525391,up
2025-02-20,32.972869873046875,33.3373961131664,32.389635473671284,32.866830357857715,10143312,MSUMI.NS,2025-02-20,2025-07,2025-02,0.10604095458984375,up
2025-02-21,32.54207229614258,33.569367343790404,32.44265432199115,32.97287087610564,8447092,MSUMI.NS,2025-02-21,2025-07,2025-02,-0.4307975769042969,down
2025-02-24,31.78651237487793,32.475791990705666,31.70035076372101,32.475791990705666,7007911,MSUMI.NS,2025-02-24,2025-08,2025-02,-0.7555599212646484,down
2025-02-25,31.594308853149414,31.84616076124921,31.150250131170374,31.55454166459455,11135247,MSUMI.NS,2025-02-25,2025-08,2025-02,-0.19220352172851562,down
2025-02-27,31.31594467163086,31.806395925695792,30.832120650352277,31.806395925695792,12169410,MSUMI.NS,2025-02-27,2025-08,2025-02,-0.2783641815185547,down
2025-02-28,31.150249481201172,31.44186857177102,30.540500473646034,30.818865099110102,11775295,MSUMI.NS,2025-02-28,2025-08,2025-02,-0.1656951904296875,down
2025-03-03,31.991971969604492,32.197429461030346,30.752588410986945,31.607564021903418,10876503,MSUMI.NS,2025-03-03,2025-09,2025-03,0.8417224884033203,up
2025-03-04,32.184173583984375,32.34323854236027,30.96467367356532,31.91243619127265,8344897,MSUMI.NS,2025-03-04,2025-09,2025-03,0.1922016143798828,up
2025-03-05,33.2048454284668,33.33739767296099,32.11789957853763,32.11789957853763,6865675,MSUMI.NS,2025-03-05,2025-09,2025-03,1.0206718444824219,up
2025-03-06,33.841102600097656,34.000167556227055,33.41692938375258,33.6356413281757,5147974,MSUMI.NS,2025-03-06,2025-09,2025-03,0.6362571716308594,up
2025-03-07,34.82863235473633,35.25943472397572,33.63564322044688,34.10621277905777,8213194,MSUMI.NS,2025-03-07,2025-09,2025-03,0.9875297546386719,up
2025-03-10,34.967811584472656,35.391984798713835,34.07307263283555,35.06060042318983,11205292,MSUMI.NS,2025-03-10,2025-10,2025-03,0.13917922973632812,up
2025-03-11,34.32492446899414,34.86177014411294,34.03330726482157,34.119466979518194,6131565,MSUMI.NS,2025-03-11,2025-10,2025-03,-0.6428871154785156,down
2025-03-12,33.60250473022461,34.662937817178765,33.20484421882073,34.470734794219304,9949681,MSUMI.NS,2025-03-12,2025-10,2025-03,-0.7224197387695312,down
2025-03-13,33.66878128051758,33.92726421902231,33.357280479395165,33.64227234920874,5852940,MSUMI.NS,2025-03-13,2025-10,2025-03,0.06627655029296875,up
2025-03-17,33.794708251953125,34.05319119096801,33.476578321171665,33.86098816517187,4091815,MSUMI.NS,2025-03-17,2025-11,2025-03,0.12592697143554688,up
2025-03-18,33.794708251953125,33.794708251953125,33.794708251953125,33.794708251953125,0,MSUMI.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,35.0075798034668,35.716744890984096,34.07307363734251,34.46410501239236,7897728,MSUMI.NS,2025-03-19,2025-11,2025-03,1.2128715515136719,up
2025-03-20,35.0937385559082,35.87580886942547,34.79549223806348,35.1732729299509,7701501,MSUMI.NS,2025-03-20,2025-11,2025-03,0.08615875244140625,up
2025-03-21,35.93545913696289,36.11440768359669,34.75572455488877,35.16001417074721,8621977,MSUMI.NS,2025-03-21,2025-11,2025-03,0.8417205810546875,up
2025-03-24,37.08868408203125,38.082841071613466,36.41928236241094,36.45242042307596,8875309,MSUMI.NS,2025-03-24,2025-12,2025-03,1.1532249450683594,up
2025-03-25,36.24696350097656,37.53274151251807,35.98848434827295,37.32065488699469,8000542,MSUMI.NS,2025-03-25,2025-12,2025-03,-0.8417205810546875,down
2025-03-26,35.49140548706055,36.57834753568185,35.32571139039151,36.51870054311105,10468728,MSUMI.NS,2025-03-26,2025-12,2025-03,-0.7555580139160156,down
2025-03-27,35.12687683105469,35.78964938000551,34.66293642602989,35.42512315073986,12771166,MSUMI.NS,2025-03-27,2025-12,2025-03,-0.3645286560058594,down
2025-03-28,34.53701400756836,35.6372104687138,34.278531077599034,35.25280443057374,9522034,MSUMI.NS,2025-03-28,2025-12,2025-03,-0.5898628234863281,down
2025-04-01,33.834476470947266,34.596663260687976,33.562739057983144,34.45748188578695,4694580,MSUMI.NS,2025-04-01,2025-13,2025-04,-0.7025375366210938,down
2025-04-02,33.86098861694336,34.20562748368413,33.330768266158834,34.20562748368413,3344550,MSUMI.NS,2025-04-02,2025-13,2025-04,0.02651214599609375,up
2025-04-03,34.38457489013672,34.563523446623336,33.40367239391522,33.40367239391522,3598558,MSUMI.NS,2025-04-03,2025-13,2025-04,0.5235862731933594,up
2025-04-04,34.086326599121094,34.48398708545205,33.30425629870081,34.35806398267271,4674153,MSUMI.NS,2025-04-04,2025-13,2025-04,-0.298248291015625,down
2025-04-07,33.304256439208984,33.53622663738388,31.15024853970138,31.335826215204357,8314596,MSUMI.NS,2025-04-07,2025-14,2025-04,-0.7820701599121094,down
2025-04-08,34.1062126159668,34.19237233092109,33.22472428701741,33.33739672556189,5126076,MSUMI.NS,2025-04-08,2025-14,2025-04,0.8019561767578125,up
2025-04-09,33.98028564453125,34.17911779763622,33.46994889999998,34.17911779763622,2204160,MSUMI.NS,2025-04-09,2025-14,2025-04,-0.12592697143554688,down
2025-04-11,35.073856353759766,35.26605937544395,34.14597551262746,34.66293758718952,5217547,MSUMI.NS,2025-04-11,2025-14,2025-04,1.0935707092285156,up
2025-04-15,35.16001510620117,36.04812873445417,34.444224693029554,35.729998819176174,8166063,MSUMI.NS,2025-04-15,2025-15,2025-04,0.08615875244140625,up
2025-04-16,35.140132904052734,35.74325849211073,34.82863210515999,35.31908146253423,4079734,MSUMI.NS,2025-04-16,2025-15,2025-04,-0.0198822021484375,down
2025-04-17,34.9810676574707,35.55105138841259,34.762355704077734,35.1401326201237,3393579,MSUMI.NS,2025-04-17,2025-15,2025-04,-0.15906524658203125,down
2025-04-21,35.849300384521484,35.922201838421636,34.729216552239514,34.729216552239514,3405844,MSUMI.NS,2025-04-21,2025-16,2025-04,0.8682327270507812,up
2025-04-22,36.80369186401367,36.976011294817674,35.60407360019586,36.087897624661785,5612343,MSUMI.NS,2025-04-22,2025-16,2025-04,0.9543914794921875,up
2025-04-23,37.3007698059082,37.579132542716934,36.001737380121014,37.207980962836004,5423319,MSUMI.NS,2025-04-23,2025-16,2025-04,0.49707794189453125,up
2025-04-24,37.280887603759766,37.63215560235704,36.86996881972959,37.300771198904066,3337806,MSUMI.NS,2025-04-24,2025-16,2025-04,-0.0198822021484375,down
2025-04-25,36.84346008300781,37.38693111433531,36.233709136712164,37.32065499177518,13416795,MSUMI.NS,2025-04-25,2025-16,2025-04,-0.4374275207519531,down
2025-04-28,37.062171936035156,37.21461156836104,36.12103658732165,36.12103658732165,4903840,MSUMI.NS,2025-04-28,2025-17,2025-04,0.21871185302734375,up
2025-04-29,36.757293701171875,37.44657518220881,36.584974279014574,37.3073938187427,3383308,MSUMI.NS,2025-04-29,2025-17,2025-04,-0.30487823486328125,down
2025-04-30,36.95612716674805,37.18147204175563,36.15417322356849,36.18731507585209,8270767,MSUMI.NS,2025-04-30,2025-17,2025-04,0.19883346557617188,up
2025-05-02,37.307395935058594,37.71168937580384,36.67776519939373,36.956127942116474,4959943,MSUMI.NS,2025-05-02,2025-17,2025-05,0.3512687683105469,up
2025-05-05,37.685176849365234,37.877379877128895,36.982640859799844,37.11519310277839,3890437,MSUMI.NS,2025-05-05,2025-18,2025-05,0.3777809143066406,up
2025-05-06,37.201351165771484,38.07621034169676,37.06216979986679,37.645407986347706,4649758,MSUMI.NS,2025-05-06,2025-18,2025-05,-0.48382568359375,down
2025-05-07,37.85749816894531,37.97016681132399,36.386142557574146,36.45241867572723,4796176,MSUMI.NS,2025-05-07,2025-18,2025-05,0.6561470031738281,up
2025-05-08,37.29413986206055,38.28829680597748,37.115191308762874,38.03644300560241,5905399,MSUMI.NS,2025-05-08,2025-18,2025-05,-0.5633583068847656,down
2025-05-09,37.76470947265625,38.248529687915195,35.802904511589745,35.802904511589745,8459503,MSUMI.NS,2025-05-09,2025-18,2025-05,0.4705696105957031,up
2025-05-12,38.175628662109375,39.56081699745319,37.66529192590038,39.56081699745319,10554771,MSUMI.NS,2025-05-12,2025-19,2025-05,0.410919189453125,up
2025-05-13,37.60564422607422,38.24190405970296,37.373674021012775,38.175627941801906,12863976,MSUMI.NS,2025-05-13,2025-19,2025-05,-0.5699844360351562,down
2025-05-14,37.678550720214844,38.26841425691623,37.486343904085665,37.63878353119447,4183554,MSUMI.NS,2025-05-14,2025-19,2025-05,0.072906494140625,up
2025-05-15,37.71831512451172,38.00330699942512,37.48634490557272,37.86412562654331,9567639,MSUMI.NS,2025-05-15,2025-19,2025-05,0.039764404296875,up
2025-05-16,38.46061706542969,38.606427562749914,37.486343694329406,37.84424080869438,3815734,MSUMI.NS,2025-05-16,2025-19,2025-05,0.7423019409179688,up
2025-05-19,38.04970169067383,38.82514290207062,37.87737847182402,38.646194346762464,4873554,MSUMI.NS,2025-05-19,2025-20,2025-05,-0.4109153747558594,down
2025-05-20,37.43332290649414,38.22202240213931,37.23449454271853,38.04970296990394,6745920,MSUMI.NS,2025-05-20,2025-20,2025-05,-0.6163787841796875,down
2025-05-21,37.43332290649414,37.59238787295939,36.909735480699,37.30077066397707,12275128,MSUMI.NS,2025-05-21,2025-20,2025-05,0.0,no change
2025-05-22,37.94365310668945,38.18888156384366,37.31402241571364,37.57250154526623,3145561,MSUMI.NS,2025-05-22,2025-20,2025-05,0.5103302001953125,up
2025-05-23,38.473873138427734,38.805257510639365,37.64540651928719,37.64540651928719,7063318,MSUMI.NS,2025-05-23,2025-20,2025-05,0.5302200317382812,up
2025-05-26,39.11013412475586,39.28908267713554,38.48049962704816,38.573288467616834,4872780,MSUMI.NS,2025-05-26,2025-21,2025-05,0.636260986328125,up
2025-05-27,39.33547592163086,39.6005841906769,38.738983264379236,39.42163563501985,3901680,MSUMI.NS,2025-05-27,2025-21,2025-05,0.225341796875,up
2025-05-28,39.0173454284668,39.57407468152978,38.93118571633719,39.56744555274759,3589119,MSUMI.NS,2025-05-28,2025-21,2025-05,-0.3181304931640625,down
2025-05-29,38.924556732177734,39.5541912345531,38.679332060034405,39.375242680846824,4467735,MSUMI.NS,2025-05-29,2025-21,2025-05,-0.0927886962890625,down
2025-05-30,38.361202239990234,39.52767861409743,38.07621037908353,39.27582481249507,11595567,MSUMI.NS,2025-05-30,2025-21,2025-05,-0.5633544921875,down
2025-06-02,38.57328796386719,38.71909845536978,38.003304255199026,38.36783048395551,2607399,MSUMI.NS,2025-06-02,2025-22,2025-06,0.21208572387695312,up
2025-06-03,38.77212142944336,39.10350581855052,37.917145837290896,38.7190997754899,3558459,MSUMI.NS,2025-06-03,2025-22,2025-06,0.19883346557617188,up
2025-06-04,38.91130447387695,39.07036944259213,38.142488562216265,38.692588719740584,4598169,MSUMI.NS,2025-06-04,2025-22,2025-06,0.13918304443359375,up
2025-06-05,39.368614196777344,39.59395907100624,38.970953687234775,39.13664398604091,4620559,MSUMI.NS,2025-06-05,2025-22,2025-06,0.4573097229003906,up
2025-06-06,40.10429000854492,40.21696244001478,39.10350396729806,39.434888340716704,5032513,MSUMI.NS,2025-06-06,2025-22,2025-06,0.7356758117675781,up
2025-06-09,41.19123840332031,41.37681229907962,40.429047848440916,41.37681229907962,8493643,MSUMI.NS,2025-06-09,2025-23,2025-06,1.0869483947753906,up
2025-06-10,41.403324127197266,41.648548801508056,40.92612545149087,41.648548801508056,4929700,MSUMI.NS,2025-06-10,2025-23,2025-06,0.21208572387695312,up
2025-06-11,41.363555908203125,41.549129795324895,40.95926628286612,41.42320289687439,7908010,MSUMI.NS,2025-06-11,2025-23,2025-06,-0.039768218994140625,down
2025-06-12,40.767059326171875,41.64854761211519,40.376027959659396,41.09844749663802,4540359,MSUMI.NS,2025-06-12,2025-23,2025-06,-0.59649658203125,down
2025-06-13,40.62788009643555,40.82671225067354,39.587330591708074,39.76627915128147,6436537,MSUMI.NS,2025-06-13,2025-23,2025-06,-0.13917922973632812,down
2025-06-16,40.74055099487305,40.859848765941656,40.137429218348714,40.429046413450635,5946109,MSUMI.NS,2025-06-16,2025-24,2025-06,0.1126708984375,up
2025-06-17,40.47544479370117,40.906247168156774,40.30312536088211,40.740553072041244,5451481,MSUMI.NS,2025-06-17,2025-24,2025-06,-0.265106201171875,down
2025-06-18,40.05126953125,40.64113684300208,39.845812048036905,40.46218829008395,5303215,MSUMI.NS,2025-06-18,2025-24,2025-06,-0.4241752624511719,down
2025-06-19,39.22943115234375,40.25010079444722,39.116758720044366,40.04463952333704,5836081,MSUMI.NS,2025-06-19,2025-24,2025-06,-0.82183837890625,down
2025-06-20,39.70000076293945,39.878949312291006,38.44073178883309,39.103504334298385,5229016,MSUMI.NS,2025-06-20,2025-24,2025-06,0.4705696105957031,up
2025-06-23,39.279998779296875,39.82666778564453,38.95333480834961,39.33333206176758,8525422,MSUMI.NS,2025-06-23,2025-25,2025-06,-0.4200019836425781,down
2025-06-24,39.439998626708984,39.746665954589844,39.2400016784668,39.52666473388672,4411104,MSUMI.NS,2025-06-24,2025-25,2025-06,0.15999984741210938,up
2025-06-25,39.84000015258789,39.98666763305664,39.266666412353516,39.439998626708984,4647802,MSUMI.NS,2025-06-25,2025-25,2025-06,0.40000152587890625,up
2025-06-26,40.08000183105469,40.31999969482422,39.90666580200195,40.1533317565918,2093131,MSUMI.NS,2025-06-26,2025-25,2025-06,0.24000167846679688,up
2025-06-27,40.060001373291016,40.51333236694336,40.0,40.32666778564453,4295418,MSUMI.NS,2025-06-27,2025-25,2025-06,-0.020000457763671875,down
2025-06-30,39.813331604003906,40.37333297729492,39.666664123535156,40.37333297729492,3067630,MSUMI.NS,2025-06-30,2025-26,2025-06,-0.24666976928710938,down
2025-07-01,39.71333312988281,39.98666763305664,39.45333480834961,39.81999969482422,3427674,MSUMI.NS,2025-07-01,2025-26,2025-07,-0.09999847412109375,down
2025-07-02,39.633331298828125,39.753334045410156,39.34666442871094,39.666664123535156,3422376,MSUMI.NS,2025-07-02,2025-26,2025-07,-0.0800018310546875,down
2025-07-03,40.253334045410156,41.166664123535156,39.666664123535156,39.793331146240234,12442705,MSUMI.NS,2025-07-03,2025-26,2025-07,0.6200027465820312,up
2025-07-04,40.21333312988281,40.666664123535156,40.0533332824707,40.459999084472656,7410540,MSUMI.NS,2025-07-04,2025-26,2025-07,-0.04000091552734375,down
2025-07-07,41.37333297729492,41.666664123535156,39.88666534423828,40.21333312988281,17863606,MSUMI.NS,2025-07-07,2025-27,2025-07,1.1599998474121094,up
2025-07-08,43.06666564941406,43.65999984741211,41.58000183105469,41.666664123535156,37634521,MSUMI.NS,2025-07-08,2025-27,2025-07,1.6933326721191406,up
2025-07-09,43.20000076293945,43.913333892822266,43.09333419799805,43.2599983215332,13636105,MSUMI.NS,2025-07-09,2025-27,2025-07,0.13333511352539062,up
2025-07-10,42.98666763305664,43.973331451416016,42.82666778564453,43.40666580200195,14268204,MSUMI.NS,2025-07-10,2025-27,2025-07,-0.2133331298828125,down
2025-07-11,42.27333450317383,43.49333190917969,41.93333435058594,43.20000076293945,9035430,MSUMI.NS,2025-07-11,2025-27,2025-07,-0.7133331298828125,down
2025-07-14,42.253334045410156,42.9466667175293,42.133331298828125,42.56666564941406,7480426,MSUMI.NS,2025-07-14,2025-28,2025-07,-0.020000457763671875,down
2025-07-15,43.1533317565918,43.666664123535156,42.413333892822266,42.413333892822266,15220714,MSUMI.NS,2025-07-15,2025-28,2025-07,0.8999977111816406,up
2025-07-16,43.0,43.793331146240234,42.900001525878906,43.4466667175293,6534666,MSUMI.NS,2025-07-16,2025-28,2025-07,-0.15333175659179688,down
2025-07-17,42.97999954223633,43.49333190917969,42.65999984741211,43.33333206176758,4817595,MSUMI.NS,2025-07-17,2025-28,2025-07,-0.020000457763671875,down
2025-07-18,43.52000045776367,44.779998779296875,43.099998474121094,43.70000076293945,16342618,MSUMI.NS,2025-07-18,2025-28,2025-07,0.5400009155273438,up
2025-07-21,43.810001373291016,44.04999923706055,43.0,43.52000045776367,3306172,MSUMI.NS,2025-07-21,2025-29,2025-07,0.29000091552734375,up
2025-07-22,42.84000015258789,43.83000183105469,42.790000915527344,43.810001373291016,4428048,MSUMI.NS,2025-07-22,2025-29,2025-07,-0.970001220703125,down
2025-07-23,41.56999969482422,43.08000183105469,41.45000076293945,42.84000015258789,7354994,MSUMI.NS,2025-07-23,2025-29,2025-07,-1.2700004577636719,down
2025-07-24,41.400001525878906,42.599998474121094,41.349998474121094,41.79999923706055,5491203,MSUMI.NS,2025-07-24,2025-29,2025-07,-0.1699981689453125,down
2025-07-25,40.4900016784668,41.560001373291016,40.349998474121094,41.41999816894531,5046157,MSUMI.NS,2025-07-25,2025-29,2025-07,-0.9099998474121094,down
2025-07-28,40.0099983215332,40.970001220703125,39.31999969482422,40.29999923706055,4509405,MSUMI.NS,2025-07-28,2025-30,2025-07,-0.48000335693359375,down
2025-07-29,38.97999954223633,40.40999984741211,38.689998626708984,39.900001525878906,10984590,MSUMI.NS,2025-07-29,2025-30,2025-07,-1.029998779296875,down
2025-07-30,37.77000045776367,39.2599983215332,37.5,39.189998626708984,6995863,MSUMI.NS,2025-07-30,2025-30,2025-07,-1.2099990844726562,down
2025-07-31,37.099998474121094,37.70000076293945,36.65999984741211,37.099998474121094,4625910,MSUMI.NS,2025-07-31,2025-30,2025-07,-0.6700019836425781,down
2025-08-01,37.52000045776367,38.599998474121094,37.060001373291016,37.38999938964844,7643620,MSUMI.NS,2025-08-01,2025-30,2025-08,0.4200019836425781,up
2025-08-04,38.2400016784668,38.369998931884766,37.36000061035156,37.869998931884766,4742827,MSUMI.NS,2025-08-04,2025-31,2025-08,0.720001220703125,up
2025-08-05,39.349998474121094,39.77000045776367,38.099998474121094,38.470001220703125,8399126,MSUMI.NS,2025-08-05,2025-31,2025-08,1.1099967956542969,up
2025-08-06,38.72999954223633,39.9900016784668,38.11000061035156,39.349998474121094,5735903,MSUMI.NS,2025-08-06,2025-31,2025-08,-0.6199989318847656,down
2025-08-07,38.279998779296875,38.7400016784668,37.810001373291016,38.5,4276994,MSUMI.NS,2025-08-07,2025-31,2025-08,-0.4500007629394531,down
2025-08-08,39.09000015258789,39.41999816894531,37.90999984741211,38.459999084472656,3038655,MSUMI.NS,2025-08-08,2025-31,2025-08,0.8100013732910156,up
2025-08-11,38.279998779296875,39.27000045776367,38.150001525878906,39.16999816894531,2762424,MSUMI.NS,2025-08-11,2025-32,2025-08,-0.8100013732910156,down
2025-08-12,37.86000061035156,38.47999954223633,37.79999923706055,38.279998779296875,2662088,MSUMI.NS,2025-08-12,2025-32,2025-08,-0.4199981689453125,down
2025-08-13,37.65999984741211,38.18000030517578,37.599998474121094,38.09000015258789,3138737,MSUMI.NS,2025-08-13,2025-32,2025-08,-0.20000076293945312,down
2025-08-14,37.790000915527344,37.95000076293945,37.119998931884766,37.84000015258789,6652014,MSUMI.NS,2025-08-14,2025-32,2025-08,0.13000106811523438,up
2025-08-18,39.459999084472656,39.84000015258789,38.029998779296875,38.209999084472656,7363040,MSUMI.NS,2025-08-18,2025-33,2025-08,1.6699981689453125,up
