Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-25,141.9471893310547,144.01688784493808,140.3517874057705,141.47287958363327,36437,DCMSHRIRAM.NS,2016-04-25,2016-17,2016-04,0.0,no change
2016-04-26,142.24900817871094,142.9820335040093,139.70500000786296,142.16277841967815,148491,DCMSHRIRAM.NS,2016-04-26,2016-17,2016-04,0.30181884765625,up
2016-04-27,139.61875915527344,143.32698097790163,138.32519432125116,142.5939688005822,54924,DCMSHRIRAM.NS,2016-04-27,2016-17,2016-04,-2.6302490234375,down
2016-04-28,136.16925048828125,140.39490343223716,134.83257737749628,140.00683662075696,52255,DCMSHRIRAM.NS,2016-04-28,2016-17,2016-04,-3.4495086669921875,down
2016-04-29,136.03990173339844,138.02337044431857,131.9436130916638,136.60044123137018,83967,DCMSHRIRAM.NS,2016-04-29,2016-17,2016-04,-0.1293487548828125,down
2016-05-02,138.06651306152344,141.42977688239222,134.53076337593404,136.6004621643419,172164,DCMSHRIRAM.NS,2016-05-02,2016-18,2016-05,2.026611328125,up
2016-05-03,136.4710693359375,139.83433213187337,135.39309880405807,139.18754981274571,256128,DCMSHRIRAM.NS,2016-05-03,2016-18,2016-05,-1.5954437255859375,down
2016-05-04,137.85089111328125,138.49767349918875,135.99677371172027,135.99677371172027,92722,DCMSHRIRAM.NS,2016-05-04,2016-18,2016-05,1.37982177734375,up
2016-05-05,138.1958770751953,141.34354701493803,137.1179061151704,138.7564167108782,193666,DCMSHRIRAM.NS,2016-05-05,2016-18,2016-05,0.3449859619140625,up
2016-05-06,132.11610412597656,138.54080773014635,129.78768973263752,137.8940252231731,206448,DCMSHRIRAM.NS,2016-05-06,2016-18,2016-05,-6.07977294921875,down
2016-05-09,138.06651306152344,139.40318640134052,132.28857872280557,132.28857872280557,432250,DCMSHRIRAM.NS,2016-05-09,2016-19,2016-05,5.950408935546875,up
2016-05-10,143.3269805908203,146.0865829308506,138.19584272815402,138.6701524644456,456141,DCMSHRIRAM.NS,2016-05-10,2016-19,2016-05,5.260467529296875,up
2016-05-11,153.5461883544922,160.91951245735706,143.58573391089055,144.01692230101335,1835456,DCMSHRIRAM.NS,2016-05-11,2016-19,2016-05,10.219207763671875,up
2016-05-12,158.54791259765625,161.00567753838413,150.74340324098682,153.93419341388028,483717,DCMSHRIRAM.NS,2016-05-12,2016-19,2016-05,5.0017242431640625,up
2016-05-13,159.88461303710938,166.35243740202193,156.1764042616174,157.8149145038663,725618,DCMSHRIRAM.NS,2016-05-13,2016-19,2016-05,1.336700439453125,up
2016-05-16,154.58102416992188,161.17820069104994,152.03701552525007,158.2461251613984,124814,DCMSHRIRAM.NS,2016-05-16,2016-20,2016-05,-5.3035888671875,down
2016-05-17,153.84800720214844,159.53969902550733,152.6406850135935,155.22781526806116,134163,DCMSHRIRAM.NS,2016-05-17,2016-20,2016-05,-0.7330169677734375,down
2016-05-18,153.58924865722656,157.55617237120464,150.31221556563068,154.06354517040927,126570,DCMSHRIRAM.NS,2016-05-18,2016-20,2016-05,-0.258758544921875,down
2016-05-19,153.45993041992188,159.108500410431,152.4682024830613,154.66726568960442,229448,DCMSHRIRAM.NS,2016-05-19,2016-20,2016-05,-0.1293182373046875,down
2016-05-20,150.57095336914062,155.2277815521771,149.57921242504182,155.05530887110578,124937,DCMSHRIRAM.NS,2016-05-20,2016-20,2016-05,-2.88897705078125,down
2016-05-23,145.82789611816406,155.2277962970683,145.18111363359293,154.36541965097348,106766,DCMSHRIRAM.NS,2016-05-23,2016-21,2016-05,-4.7430572509765625,down
2016-05-24,149.3205108642578,153.6323940905872,144.1031426874579,144.62056077932343,166004,DCMSHRIRAM.NS,2016-05-24,2016-21,2016-05,3.49261474609375,up
2016-05-25,148.3719024658203,152.55442124413975,146.99209458831552,151.1746265254581,85230,DCMSHRIRAM.NS,2016-05-25,2016-21,2016-05,-0.9486083984375,down
2016-05-26,166.52493286132812,169.71572376717023,149.62234561480116,153.93422877372916,827677,DCMSHRIRAM.NS,2016-05-26,2016-21,2016-05,18.153030395507812,up
2016-05-27,161.39373779296875,170.2330958818231,159.62587670225352,168.85330153885465,280473,DCMSHRIRAM.NS,2016-05-27,2016-21,2016-05,-5.131195068359375,down
2016-05-30,171.0955047607422,175.36427927278038,160.7038777082007,162.12679377299875,585423,DCMSHRIRAM.NS,2016-05-30,2016-22,2016-05,9.701766967773438,up
2016-05-31,166.09375,170.4487416064779,164.88641478055706,166.4386954005131,75190,DCMSHRIRAM.NS,2016-05-31,2016-22,2016-05,-5.0017547607421875,down
2016-06-01,167.7322540283203,173.4239450326563,165.835028079816,167.04235009463972,143124,DCMSHRIRAM.NS,2016-06-01,2016-22,2016-06,1.6385040283203125,up
2016-06-02,169.1982879638672,172.34597048033342,165.18824199768332,166.43868544830238,221364,DCMSHRIRAM.NS,2016-06-02,2016-22,2016-06,1.466033935546875,up
2016-06-03,170.14694213867188,177.08907788260422,168.20659437440153,170.23317192178862,374160,DCMSHRIRAM.NS,2016-06-03,2016-22,2016-06,0.9486541748046875,up
2016-06-06,166.13682556152344,171.1817332923581,165.40381344019886,167.3010390867379,119381,DCMSHRIRAM.NS,2016-06-06,2016-23,2016-06,-4.0101165771484375,down
2016-06-07,168.12033081054688,171.56983752390542,165.5763222412097,167.7322639370588,154803,DCMSHRIRAM.NS,2016-06-07,2016-23,2016-06,1.9835052490234375,up
2016-06-08,177.04592895507812,178.42572370039443,167.30107017400297,169.284539101645,399613,DCMSHRIRAM.NS,2016-06-08,2016-23,2016-06,8.92559814453125,up
2016-06-09,173.85513305664062,178.51196157328403,170.31938362668404,178.42571864715904,221836,DCMSHRIRAM.NS,2016-06-09,2016-23,2016-06,-3.1907958984375,down
2016-06-10,173.596435546875,177.64960347994378,171.22489957808935,172.69093736339195,202085,DCMSHRIRAM.NS,2016-06-10,2016-23,2016-06,-0.258697509765625,down
2016-06-13,180.4954376220703,188.9467315242841,170.75057872948165,172.47533204998146,945379,DCMSHRIRAM.NS,2016-06-13,2016-24,2016-06,6.8990020751953125,up
2016-06-14,176.0110626220703,184.03115416965463,174.07071534594724,181.96145567198553,232453,DCMSHRIRAM.NS,2016-06-14,2016-24,2016-06,-4.484375,down
2016-06-15,177.04592895507812,181.05597511582255,175.10558149171985,178.9862764184364,149504,DCMSHRIRAM.NS,2016-06-15,2016-24,2016-06,1.0348663330078125,up
2016-06-16,170.3625030517578,180.06423997772555,166.0937414360966,178.51195943780613,289905,DCMSHRIRAM.NS,2016-06-16,2016-24,2016-06,-6.6834259033203125,down
2016-06-17,171.95791625976562,177.9945534245754,169.24143479913113,173.25148136651057,305052,DCMSHRIRAM.NS,2016-06-17,2016-24,2016-06,1.5954132080078125,up
2016-06-20,170.4918670654297,175.88172131736428,167.51667015012657,172.38909313034588,160946,DCMSHRIRAM.NS,2016-06-20,2016-25,2016-06,-1.4660491943359375,down
2016-06-21,172.13034057617188,174.63122695796787,169.9312780493816,170.7505330255686,129436,DCMSHRIRAM.NS,2016-06-21,2016-25,2016-06,1.6384735107421875,up
2016-06-22,171.00929260253906,174.20008358091994,169.54325492693957,172.82027567516545,74269,DCMSHRIRAM.NS,2016-06-22,2016-25,2016-06,-1.1210479736328125,down
2016-06-23,169.45697021484375,173.33766418922949,167.30102911796277,170.7505348729723,96087,DCMSHRIRAM.NS,2016-06-23,2016-25,2016-06,-1.5523223876953125,down
2016-06-24,165.7919158935547,170.31939344071287,160.8332500085719,164.7139450489932,173396,DCMSHRIRAM.NS,2016-06-24,2016-25,2016-06,-3.6650543212890625,down
2016-06-27,174.8468780517578,176.74410418307,166.43870512448464,166.43870512448464,269929,DCMSHRIRAM.NS,2016-06-27,2016-26,2016-06,9.054962158203125,up
2016-06-28,184.37608337402344,186.96321266413935,175.06241529784222,176.52845259714388,480423,DCMSHRIRAM.NS,2016-06-28,2016-26,2016-06,9.529205322265625,up
2016-06-29,182.00457763671875,188.17056484552072,181.22843082882437,185.58343513685043,178953,DCMSHRIRAM.NS,2016-06-29,2016-26,2016-06,-2.3715057373046875,down
2016-06-30,187.91184997558594,191.44759918808396,183.68621003181028,184.28987100108932,359853,DCMSHRIRAM.NS,2016-06-30,2016-26,2016-06,5.9072723388671875,up
2016-07-01,190.9732666015625,195.24202749522155,185.62653512067536,189.37787802775733,292610,DCMSHRIRAM.NS,2016-07-01,2016-26,2016-07,3.0614166259765625,up
2016-07-04,189.29168701171875,193.6035705427374,186.96327253673354,192.74119383653368,175815,DCMSHRIRAM.NS,2016-07-04,2016-27,2016-07,-1.68157958984375,down
2016-07-05,185.62657165527344,192.26686914776246,184.20365546360551,189.59350946056466,154516,DCMSHRIRAM.NS,2016-07-05,2016-27,2016-07,-3.6651153564453125,down
2016-07-07,184.97976684570312,189.20540660568938,181.8320977549809,185.62654924726152,153440,DCMSHRIRAM.NS,2016-07-07,2016-27,2016-07,-0.6468048095703125,down
2016-07-08,188.472412109375,190.93017757034386,183.08255825792193,186.01463348958325,188679,DCMSHRIRAM.NS,2016-07-08,2016-27,2016-07,3.492645263671875,up
2016-07-11,186.48895263671875,190.45589053437027,185.41098181222904,189.8522163455972,68525,DCMSHRIRAM.NS,2016-07-11,2016-28,2016-07,-1.98345947265625,down
2016-07-12,182.5220184326172,188.8173708067957,180.27984696759972,187.5238057912312,97417,DCMSHRIRAM.NS,2016-07-12,2016-28,2016-07,-3.9669342041015625,down
2016-07-13,179.67616271972656,185.32471869777135,178.1670037298137,183.25502020370539,79224,DCMSHRIRAM.NS,2016-07-13,2016-28,2016-07,-2.845855712890625,down
2016-07-14,180.8834991455078,183.68622320854905,177.60646530157186,179.50369126632745,95217,DCMSHRIRAM.NS,2016-07-14,2016-28,2016-07,1.20733642578125,up
2016-07-15,180.1073455810547,182.47888106524522,176.78719063965923,181.4871401492907,72130,DCMSHRIRAM.NS,2016-07-15,2016-28,2016-07,-0.776153564453125,down
2016-07-18,183.5137176513672,187.73935714157972,179.4174293696796,181.96143735496352,203477,DCMSHRIRAM.NS,2016-07-18,2016-29,2016-07,3.4063720703125,up
2016-07-19,183.81553649902344,186.10084200478138,181.271528583288,183.6861852940347,97591,DCMSHRIRAM.NS,2016-07-19,2016-29,2016-07,0.30181884765625,up
2016-07-20,183.3412628173828,185.79902813012572,182.43576479318403,184.03115354170373,58338,DCMSHRIRAM.NS,2016-07-20,2016-29,2016-07,-0.474273681640625,down
2016-07-21,186.1439971923828,188.25681726261357,182.78072050615776,183.3843815035347,115691,DCMSHRIRAM.NS,2016-07-21,2016-29,2016-07,2.802734375,up
2016-07-22,185.19537353515625,188.77423113621813,184.16052425426795,186.2733442775029,67901,DCMSHRIRAM.NS,2016-07-22,2016-29,2016-07,-0.9486236572265625,down
2016-07-25,185.54034423828125,189.67975508575,184.11742792766276,186.7045580624777,139715,DCMSHRIRAM.NS,2016-07-25,2016-30,2016-07,0.344970703125,up
2016-07-26,198.8209228515625,202.0979564823954,185.41096442097844,186.61828636763263,520648,DCMSHRIRAM.NS,2016-07-26,2016-30,2016-07,13.28057861328125,up
2016-07-27,198.5190887451172,206.06488392125843,193.04300528401103,200.28696338957764,265696,DCMSHRIRAM.NS,2016-07-27,2016-30,2016-07,-0.3018341064453125,down
2016-07-28,196.62185668945312,205.0731496526063,194.2934425972635,198.6053254194006,137045,DCMSHRIRAM.NS,2016-07-28,2016-30,2016-07,-1.8972320556640625,down
2016-07-29,205.36251831054688,209.34341039621813,197.31417434744887,197.35744764074906,270373,DCMSHRIRAM.NS,2016-07-29,2016-30,2016-07,8.74066162109375,up
2016-08-01,201.1219940185547,210.29537792620445,199.04500791369145,206.7471790248112,168896,DCMSHRIRAM.NS,2016-08-01,2016-31,2016-08,-4.2405242919921875,down
2016-08-02,194.84776306152344,205.7087006024526,192.7275035109412,203.24228107815938,117003,DCMSHRIRAM.NS,2016-08-02,2016-31,2016-08,-6.27423095703125,down
2016-08-03,189.65524291992188,196.36219328983003,188.573476731227,195.58332691603118,49669,DCMSHRIRAM.NS,2016-08-03,2016-31,2016-08,-5.1925201416015625,down
2016-08-04,189.00621032714844,197.31418113049463,186.97249752367748,192.12170267969216,55965,DCMSHRIRAM.NS,2016-08-04,2016-31,2016-08,-0.6490325927734375,down
2016-08-05,201.72779846191406,202.67974494679063,188.87640867225497,188.87640867225497,120012,DCMSHRIRAM.NS,2016-08-05,2016-31,2016-08,12.721588134765625,up
2016-08-08,205.75196838378906,211.98294017961706,200.8623895591495,203.37208231415534,201910,DCMSHRIRAM.NS,2016-08-08,2016-32,2016-08,4.024169921875,up
2016-08-09,199.6508026123047,206.40102753758393,190.390884940329,206.40102753758393,336907,DCMSHRIRAM.NS,2016-08-09,2016-32,2016-08,-6.101165771484375,down
2016-08-10,193.20347595214844,205.1029061619672,191.68900301635333,199.99697411763466,268836,DCMSHRIRAM.NS,2016-08-10,2016-32,2016-08,-6.44732666015625,down
2016-08-11,194.7179412841797,200.73255949614878,192.38132862980063,196.1891408661846,98333,DCMSHRIRAM.NS,2016-08-11,2016-32,2016-08,1.51446533203125,up
2016-08-12,192.4678497314453,197.91995438050276,191.38608346001146,195.36698862094985,56339,DCMSHRIRAM.NS,2016-08-12,2016-32,2016-08,-2.250091552734375,down
2016-08-16,187.27536010742188,194.28521039713044,183.6839015892692,192.12167798736283,94391,DCMSHRIRAM.NS,2016-08-16,2016-33,2016-08,-5.1924896240234375,down
2016-08-17,183.68389892578125,194.7179140555985,181.90979973446616,188.40039686965278,104242,DCMSHRIRAM.NS,2016-08-17,2016-33,2016-08,-3.591461181640625,down
2016-08-18,186.712890625,191.645743031767,182.64545138451345,182.64545138451345,123356,DCMSHRIRAM.NS,2016-08-18,2016-33,2016-08,3.02899169921875,up
2016-08-19,185.5446014404297,189.52550779956155,184.33302813382016,186.97254127160377,76843,DCMSHRIRAM.NS,2016-08-19,2016-33,2016-08,-1.1682891845703125,down
2016-08-22,191.29962158203125,193.50642824160897,186.06386823033185,186.19367494935895,155398,DCMSHRIRAM.NS,2016-08-22,2016-34,2016-08,5.7550201416015625,up
2016-08-23,191.6890106201172,198.17960917384576,190.04473093523524,193.85254347136004,186749,DCMSHRIRAM.NS,2016-08-23,2016-34,2016-08,0.3893890380859375,up
2016-08-24,194.41506958007812,196.88150247557132,188.746623699303,190.91015669354005,129264,DCMSHRIRAM.NS,2016-08-24,2016-34,2016-08,2.7260589599609375,up
2016-08-25,193.76596069335938,196.44874621000702,191.73224811603987,196.3621996300555,78970,DCMSHRIRAM.NS,2016-08-25,2016-34,2016-08,-0.64910888671875,down
2016-08-26,191.6024627685547,194.7612286337658,190.30434306631474,193.76599560562127,49843,DCMSHRIRAM.NS,2016-08-26,2016-34,2016-08,-2.1634979248046875,down
2016-08-29,193.98231506347656,199.9103992853863,190.39085646227264,191.60242935769816,150984,DCMSHRIRAM.NS,2016-08-29,2016-35,2016-08,2.379852294921875,up
2016-08-30,197.0545196533203,200.6892512838587,194.3284742317048,195.84294684485857,152161,DCMSHRIRAM.NS,2016-08-30,2016-35,2016-08,3.07220458984375,up
2016-08-31,196.4920654296875,201.64127121672257,195.19394565790603,198.958485072978,131159,DCMSHRIRAM.NS,2016-08-31,2016-35,2016-08,-0.5624542236328125,down
2016-09-01,195.02081298828125,197.7468584906644,193.20344051659006,196.40546578109746,58492,DCMSHRIRAM.NS,2016-09-01,2016-35,2016-09,-1.47125244140625,down
2016-09-02,191.38604736328125,197.09777748124202,189.61196157685833,193.85247927902617,35277,DCMSHRIRAM.NS,2016-09-02,2016-35,2016-09,-3.634765625,down
2016-09-06,193.41983032226562,198.61230898863516,189.35239134130737,191.42937752579275,40636,DCMSHRIRAM.NS,2016-09-06,2016-36,2016-09,2.033782958984375,up
2016-09-07,195.62661743164062,197.31417019358108,191.29955229581648,193.41981157133935,72500,DCMSHRIRAM.NS,2016-09-07,2016-36,2016-09,2.206787109375,up
2016-09-08,200.2133026123047,205.01633419290928,194.71792478627472,194.71792478627472,339161,DCMSHRIRAM.NS,2016-09-08,2016-36,2016-09,4.5866851806640625,up
2016-09-09,196.40548706054688,201.20853208026816,195.58334731243272,200.42966562524526,91444,DCMSHRIRAM.NS,2016-09-09,2016-36,2016-09,-3.8078155517578125,down
2016-09-12,190.73703002929688,193.41981575357858,188.70331729457826,192.1216961847626,74699,DCMSHRIRAM.NS,2016-09-12,2016-37,2016-09,-5.66845703125,down
2016-09-14,192.8140411376953,194.28524076526526,189.61201531177113,189.61201531177113,33339,DCMSHRIRAM.NS,2016-09-14,2016-37,2016-09,2.0770111083984375,up
2016-09-15,189.1360321044922,194.58813717343367,188.2706190206969,191.29956481398042,59419,DCMSHRIRAM.NS,2016-09-15,2016-37,2016-09,-3.678009033203125,down
2016-09-16,200.7758331298828,202.85281922502628,189.26583660683687,189.87162311749074,347382,DCMSHRIRAM.NS,2016-09-16,2016-37,2016-09,11.639801025390625,up
2016-09-19,199.17483520507812,201.64126801435512,195.75645583470737,200.51622825564706,60460,DCMSHRIRAM.NS,2016-09-19,2016-38,2016-09,-1.6009979248046875,down
2016-09-20,193.6361846923828,202.50666913080482,192.98712485542512,198.35268353324426,70876,DCMSHRIRAM.NS,2016-09-20,2016-38,2016-09,-5.5386505126953125,down
2016-09-21,198.26614379882812,201.5547029700318,192.98711867847567,193.63617849465888,145971,DCMSHRIRAM.NS,2016-09-21,2016-38,2016-09,4.6299591064453125,up
2016-09-22,198.48251342773438,202.3335993467564,197.05457379136206,199.0450266993873,45561,DCMSHRIRAM.NS,2016-09-22,2016-38,2016-09,0.21636962890625,up
2016-09-23,198.74212646484375,203.19901215191157,196.92476675602623,198.48251308155326,88876,DCMSHRIRAM.NS,2016-09-23,2016-38,2016-09,0.259613037109375,up
2016-09-26,194.371826171875,198.61234592258128,191.77558635589355,197.31422601459056,66119,DCMSHRIRAM.NS,2016-09-26,2016-39,2016-09,-4.37030029296875,down
2016-09-27,192.8140411376953,196.44877351320807,191.3861016009595,194.8044939068339,41324,DCMSHRIRAM.NS,2016-09-27,2016-39,2016-09,-1.5577850341796875,down
2016-09-28,191.2130126953125,194.37177828293454,190.43414622447708,192.81403213610844,60743,DCMSHRIRAM.NS,2016-09-28,2016-39,2016-09,-1.6010284423828125,down
2016-09-29,177.2366180419922,197.31420073935092,173.9480453886383,191.86209518315326,157478,DCMSHRIRAM.NS,2016-09-29,2016-39,2016-09,-13.976394653320312,down
2016-09-30,184.159912109375,185.89073832618274,175.67886100598585,177.53949390699174,75179,DCMSHRIRAM.NS,2016-09-30,2016-39,2016-09,6.9232940673828125,up
2016-10-03,181.60693359375,192.90056331777228,174.8134358778221,185.1118458776713,230695,DCMSHRIRAM.NS,2016-10-03,2016-40,2016-10,-2.552978515625,down
2016-10-04,184.4627685546875,186.75612083934394,181.736722991871,183.1213890205373,59904,DCMSHRIRAM.NS,2016-10-04,2016-40,2016-10,2.8558349609375,up
2016-10-05,185.50128173828125,187.9677008639417,181.1309434494598,185.1118353243546,52964,DCMSHRIRAM.NS,2016-10-05,2016-40,2016-10,1.03851318359375,up
2016-10-06,184.9387969970703,193.7660089386717,183.7272238070072,185.67440349435267,151860,DCMSHRIRAM.NS,2016-10-06,2016-40,2016-10,-0.5624847412109375,down
2016-10-07,187.49176025390625,188.70334662957546,184.59263402262485,185.71767379819013,54453,DCMSHRIRAM.NS,2016-10-07,2016-40,2016-10,2.5529632568359375,up
2016-10-10,187.6648406982422,189.52547362759213,185.5878412833392,186.9292342628306,39327,DCMSHRIRAM.NS,2016-10-10,2016-41,2016-10,0.1730804443359375,up
2016-10-13,182.51559448242188,187.7080724273574,180.87131508192067,185.06857336947192,49279,DCMSHRIRAM.NS,2016-10-13,2016-41,2016-10,-5.1492462158203125,down
2016-10-14,185.2416534423828,186.06379314314725,182.60214117769334,183.77045399809575,52272,DCMSHRIRAM.NS,2016-10-14,2016-41,2016-10,2.7260589599609375,up
2016-10-17,186.88592529296875,191.8620497922533,184.33295971262743,184.33295971262743,111173,DCMSHRIRAM.NS,2016-10-17,2016-42,2016-10,1.6442718505859375,up
2016-10-18,186.712890625,189.91491669920617,184.33300441772886,187.3186772003649,54070,DCMSHRIRAM.NS,2016-10-18,2016-42,2016-10,-0.17303466796875,down
2016-10-19,194.41506958007812,197.35748237533497,185.6311309055387,187.3186840000121,170574,DCMSHRIRAM.NS,2016-10-19,2016-42,2016-10,7.702178955078125,up
2016-10-20,222.021728515625,233.27209923492632,197.31419415389996,197.40074074918795,1733048,DCMSHRIRAM.NS,2016-10-20,2016-42,2016-10,27.606658935546875,up
2016-10-21,225.5266876220703,232.2769000903773,214.14649599686103,223.70931460050608,577824,DCMSHRIRAM.NS,2016-10-21,2016-42,2016-10,3.5049591064453125,up
2016-10-24,238.24822998046875,244.9119218093721,226.73824563270492,226.73824563270492,560713,DCMSHRIRAM.NS,2016-10-24,2016-43,2016-10,12.721542358398438,up
2016-10-25,243.5272216796875,248.1139265908957,238.85399659361354,239.0270897639647,341896,DCMSHRIRAM.NS,2016-10-25,2016-43,2016-10,5.27899169921875,up
