Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,1106.4061279296875,1117.1752193703824,1103.166736063079,1117.1752193703824,14675,ABB.NS,2016-05-16,2016-20,2016-05,-0.0875244140625,down
2016-05-17,1102.510009765625,1120.6771850545986,1098.7890121273651,1109.2953445503001,46348,ABB.NS,2016-05-17,2016-20,2016-05,-3.8961181640625,down
2016-05-18,1101.2406005859375,1107.45686167416,1095.5059455145301,1098.7891306044748,24168,ABB.NS,2016-05-18,2016-20,2016-05,-1.2694091796875,down
2016-05-19,1086.837890625,1110.1707618148753,1083.7735537292606,1101.3279778762096,15951,ABB.NS,2016-05-19,2016-20,2016-05,-14.4027099609375,down
2016-05-20,1058.5145263671875,1103.166490760972,1050.678512525904,1086.5313690286246,19796,ABB.NS,2016-05-20,2016-20,2016-05,-28.3233642578125,down
2016-05-23,1067.79541015625,1076.9008364424328,1052.079585183364,1066.788522779712,45363,ABB.NS,2016-05-23,2016-21,2016-05,9.2808837890625,up
2016-05-24,1042.4488525390625,1075.5876072492913,1037.8522287156627,1068.3644589643877,33161,ABB.NS,2016-05-24,2016-21,2016-05,-25.3465576171875,down
2016-05-25,1065.6505126953125,1076.682129036652,1044.156236790899,1046.2574802287759,82838,ABB.NS,2016-05-25,2016-21,2016-05,23.20166015625,up
2016-05-26,1088.545166015625,1093.5356908674235,1068.2328398808852,1068.2328398808852,52012,ABB.NS,2016-05-26,2016-21,2016-05,22.8946533203125,up
2016-05-27,1097.86962890625,1115.2926739989896,1080.753017505243,1087.2319180909112,56374,ABB.NS,2016-05-27,2016-21,2016-05,9.324462890625,up
2016-05-30,1061.7979736328125,1102.5538965927192,1057.6392804618463,1102.5538965927192,97737,ABB.NS,2016-05-30,2016-22,2016-05,-36.0716552734375,down
2016-05-31,1083.02978515625,1088.2829526854032,1061.229075162441,1063.7681316415833,44332,ABB.NS,2016-05-31,2016-22,2016-05,21.2318115234375,up
2016-06-01,1080.709228515625,1091.040505678136,1067.2261460286238,1085.6559606612593,46957,ABB.NS,2016-06-01,2016-22,2016-06,-2.320556640625,down
2016-06-02,1066.6134033203125,1084.7805794430922,1057.6392390587046,1084.7805794430922,31633,ABB.NS,2016-06-02,2016-22,2016-06,-14.0958251953125,down
2016-06-03,1061.8416748046875,1080.402869905594,1055.012546967691,1067.3136885974693,60007,ABB.NS,2016-06-03,2016-22,2016-06,-4.771728515625,down
2016-06-06,1063.5926513671875,1069.020989618663,1059.5214271094014,1066.3943477530145,28396,ABB.NS,2016-06-06,2016-23,2016-06,1.7509765625,up
2016-06-07,1060.0029296875,1070.7719012952825,1055.0999909212426,1067.2698694469675,30170,ABB.NS,2016-06-07,2016-23,2016-06,-3.5897216796875,down
2016-06-08,1080.14013671875,1090.0336008499983,1046.257141088196,1061.1411303438122,241156,ABB.NS,2016-06-08,2016-23,2016-06,20.13720703125,up
2016-06-09,1059.8717041015625,1094.2363089482046,1053.2177484469364,1079.52737279472,107882,ABB.NS,2016-06-09,2016-23,2016-06,-20.2684326171875,down
2016-06-10,1057.4639892578125,1076.0251838773693,1053.6991986602695,1060.26568567529,64654,ABB.NS,2016-06-10,2016-23,2016-06,-2.40771484375,down
2016-06-13,1060.8348388671875,1067.270064899675,1048.0084153134108,1056.7636142608374,41451,ABB.NS,2016-06-13,2016-24,2016-06,3.370849609375,up
2016-06-14,1066.438232421875,1069.809003441936,1060.2657647753188,1067.2700652032026,24371,ABB.NS,2016-06-14,2016-24,2016-06,5.6033935546875,up
2016-06-15,1084.867919921875,1088.720178329056,1066.3941965301663,1066.3941965301663,66766,ABB.NS,2016-06-15,2016-24,2016-06,18.4296875,up
2016-06-16,1078.5643310546875,1086.969421019423,1063.8555119088703,1086.969421019423,79476,ABB.NS,2016-06-16,2016-24,2016-06,-6.3035888671875,down
2016-06-17,1084.649169921875,1098.351099714225,1077.5572843417979,1085.6559393764219,72397,ABB.NS,2016-06-17,2016-24,2016-06,6.0848388671875,up
2016-06-20,1069.45849609375,1081.6283736590838,1067.2697852229114,1074.2739660900738,29827,ABB.NS,2016-06-20,2016-25,2016-06,-15.190673828125,down
2016-06-21,1083.1610107421875,1089.5524448016865,1065.6066990612364,1072.5670898880226,28678,ABB.NS,2016-06-21,2016-25,2016-06,13.7025146484375,up
2016-06-22,1078.1265869140625,1089.158200772697,1069.896551859882,1083.029526406789,27713,ABB.NS,2016-06-22,2016-25,2016-06,-5.034423828125,down
2016-06-23,1077.60107421875,1084.780428171541,1072.523080732587,1084.780428171541,17347,ABB.NS,2016-06-23,2016-25,2016-06,-0.5255126953125,down
2016-06-24,1061.4476318359375,1068.1454980627834,1032.1612573768261,1068.1454980627834,103150,ABB.NS,2016-06-24,2016-25,2016-06,-16.1534423828125,down
2016-06-27,1062.0164794921875,1073.5296964584238,1057.726408502877,1061.1409716181,24587,ABB.NS,2016-06-27,2016-26,2016-06,0.56884765625,up
2016-06-28,1049.1903076171875,1074.712009772228,1039.296842626876,1074.712009772228,100404,ABB.NS,2016-06-28,2016-26,2016-06,-12.826171875,down
2016-06-29,1060.221923828125,1069.0210331685682,1055.0125506687548,1059.390208807652,28584,ABB.NS,2016-06-29,2016-26,2016-06,11.0316162109375,up
2016-06-30,1071.603759765625,1081.2782583616556,1063.417518790074,1063.7677455280052,64461,ABB.NS,2016-06-30,2016-26,2016-06,11.3818359375,up
2016-07-01,1070.3343505859375,1085.6560362977016,1064.2493516404486,1076.9007200491014,42758,ABB.NS,2016-07-01,2016-26,2016-07,-1.2694091796875,down
2016-07-04,1064.0306396484375,1079.8777264064627,1062.9799591843266,1070.3782800545848,36965,ABB.NS,2016-07-04,2016-27,2016-07,-6.3037109375,down
2016-07-05,1056.1070556640625,1075.149859488385,1055.0126998362514,1065.519033765773,32129,ABB.NS,2016-07-05,2016-27,2016-07,-7.923583984375,down
2016-07-07,1065.6505126953125,1078.2142979729492,1055.8883068526354,1061.5792873150617,46518,ABB.NS,2016-07-07,2016-27,2016-07,9.54345703125,up
2016-07-08,1100.3651123046875,1107.456881696894,1054.1371731894696,1065.6066012629497,132849,ABB.NS,2016-07-08,2016-27,2016-07,34.714599609375,up
2016-07-11,1120.37060546875,1127.6813383290219,1110.1707080884737,1114.5483656486108,124674,ABB.NS,2016-07-11,2016-28,2016-07,20.0054931640625,up
2016-07-12,1118.7073974609375,1125.05491977541,1104.0422534990544,1120.370827611784,72115,ABB.NS,2016-07-12,2016-28,2016-07,-1.6632080078125,down
2016-07-13,1105.0928955078125,1118.0944911438385,1099.708349929172,1118.0944911438385,21899,ABB.NS,2016-07-13,2016-28,2016-07,-13.614501953125,down
2016-07-14,1102.2471923828125,1110.1706746305063,1096.162194404905,1105.0926814834722,21534,ABB.NS,2016-07-14,2016-28,2016-07,-2.845703125,down
2016-07-15,1112.9288330078125,1138.0128417266603,1103.385594131574,1105.7932709526044,73978,ABB.NS,2016-07-15,2016-28,2016-07,10.681640625,up
2016-07-18,1113.497802734375,1131.183487472058,1091.56572188555,1116.2119127491342,69377,ABB.NS,2016-07-18,2016-29,2016-07,0.5689697265625,up
2016-07-19,1133.6788330078125,1142.5654102231154,1112.7974308230814,1112.7974308230814,127725,ABB.NS,2016-07-19,2016-29,2016-07,20.1810302734375,up
2016-07-20,1139.41357421875,1150.0074929693592,1126.8934670183412,1134.9046545380402,160026,ABB.NS,2016-07-20,2016-29,2016-07,5.7347412109375,up
2016-07-21,1115.2489013671875,1159.2004169911045,1107.544265873467,1137.3122452993246,382372,ABB.NS,2016-07-21,2016-29,2016-07,-24.1646728515625,down
2016-07-22,1127.4625244140625,1148.6064486023936,1121.377526071177,1131.6212168140078,152183,ABB.NS,2016-07-22,2016-29,2016-07,12.213623046875,up
2016-07-25,1137.61865234375,1153.0717160292347,1125.054753323671,1139.238406912706,95693,ABB.NS,2016-07-25,2016-30,2016-07,10.1561279296875,up
2016-07-26,1126.893310546875,1146.417597544408,1119.6264883906745,1146.417597544408,67965,ABB.NS,2016-07-26,2016-30,2016-07,-10.725341796875,down
2016-07-27,1124.3104248046875,1140.7703727554042,1119.494955012141,1137.968676982447,92400,ABB.NS,2016-07-27,2016-30,2016-07,-2.5828857421875,down
2016-07-28,1105.53076171875,1139.0635398307054,1097.9137104830636,1125.2302270082428,35288,ABB.NS,2016-07-28,2016-30,2016-07,-18.7796630859375,down
2016-07-29,1107.2818603515625,1124.1795103536126,1104.0861435192778,1110.1710256981305,54446,ABB.NS,2016-07-29,2016-30,2016-07,1.7510986328125,up
2016-08-01,1098.0885009765625,1120.720919333658,1094.4112965937388,1116.2995860961848,28853,ABB.NS,2016-08-01,2016-31,2016-08,-9.193359375,down
2016-08-02,1080.2279052734375,1105.7496095226952,1072.5232687152247,1099.007949526375,44939,ABB.NS,2016-08-02,2016-31,2016-08,-17.860595703125,down
2016-08-03,1050.8099365234375,1090.0335650121733,1045.3815987133796,1090.0335650121733,50501,ABB.NS,2016-08-03,2016-31,2016-08,-29.41796875,down
2016-08-04,1058.689697265625,1068.1454665813233,1050.678628045072,1055.888000919116,32622,ABB.NS,2016-08-04,2016-31,2016-08,7.8797607421875,up
2016-08-05,1067.663818359375,1080.840584595165,1051.5978874942741,1061.141124829254,68477,ABB.NS,2016-08-05,2016-31,2016-08,8.97412109375,up
2016-08-08,1062.71728515625,1078.4331099402389,1059.390307042568,1067.2701159679175,37500,ABB.NS,2016-08-08,2016-32,2016-08,-4.946533203125,down
2016-08-09,1053.874267578125,1072.9607416160907,1051.5978526735908,1062.01659766408,47465,ABB.NS,2016-08-09,2016-32,2016-08,-8.843017578125,down
2016-08-10,1033.2994384765625,1069.283680290586,1025.332161831675,1061.7978918911786,76284,ABB.NS,2016-08-10,2016-32,2016-08,-20.5748291015625,down
2016-08-11,1045.7320556640625,1052.998997141052,1022.6180278412393,1034.0874556187612,23464,ABB.NS,2016-08-11,2016-32,2016-08,12.4326171875,up
2016-08-12,1045.119140625,1056.7636224172293,1038.5088600063266,1045.732008087749,15652,ABB.NS,2016-08-12,2016-32,2016-08,-0.6129150390625,down
2016-08-16,1024.19384765625,1048.8400407890829,1021.9175502770535,1045.381683936132,32579,ABB.NS,2016-08-16,2016-33,2016-08,-20.92529296875,down
2016-08-17,1026.0323486328125,1045.3815807864512,1016.4891117256519,1028.2649704541202,35313,ABB.NS,2016-08-17,2016-33,2016-08,1.8385009765625,up
2016-08-18,1022.5740966796875,1041.4417226916112,1020.0788342744568,1032.2485949086865,28086,ABB.NS,2016-08-18,2016-33,2016-08,-3.458251953125,down
2016-08-19,1016.4893188476562,1033.1244443940539,1013.8627944287267,1021.7424854088097,38796,ABB.NS,2016-08-19,2016-33,2016-08,-6.08477783203125,down
2016-08-22,1009.7037353515625,1023.3181955423041,999.1098187030701,1023.3181955423041,20933,ABB.NS,2016-08-22,2016-34,2016-08,-6.78558349609375,down
2016-08-23,1007.6463623046875,1021.3046165865449,1005.1073067250366,1021.3046165865449,28627,ABB.NS,2016-08-23,2016-34,2016-08,-2.057373046875,down
2016-08-24,1015.7450561523438,1023.4934846389882,1007.8214554268604,1013.3810549909723,27260,ABB.NS,2016-08-24,2016-34,2016-08,8.09869384765625,up
2016-08-25,1014.1253662109375,1033.0367880911365,1007.7339335514393,1024.2814718428458,27699,ABB.NS,2016-08-25,2016-34,2016-08,-1.61968994140625,down
2016-08-26,1005.282470703125,1024.2814788380788,1001.8241136980345,1013.8627324832938,21811,ABB.NS,2016-08-26,2016-34,2016-08,-8.8428955078125,down
2016-08-29,1006.0704345703125,1016.4453870804489,1001.6051906271663,1005.9828484513116,15658,ABB.NS,2016-08-29,2016-35,2016-08,0.7879638671875,up
2016-08-30,1010.9733276367188,1021.7422994688164,1006.7707245186228,1006.8583106336363,28899,ABB.NS,2016-08-30,2016-35,2016-08,4.90289306640625,up
2016-08-31,1014.256591796875,1024.7192484961884,1010.3605397747791,1010.9734071815485,35843,ABB.NS,2016-08-31,2016-35,2016-08,3.28326416015625,up
2016-09-01,1013.11865234375,1023.4937250639132,1009.6165017003653,1015.5263294071304,41714,ABB.NS,2016-09-01,2016-35,2016-09,-1.137939453125,down
2016-09-02,1004.2318725585938,1019.1158626664156,1002.480738724961,1017.2772604335635,20026,ABB.NS,2016-09-02,2016-35,2016-09,-8.88677978515625,down
2016-09-06,1022.4865112304688,1029.228051945253,1006.8582763956548,1011.2359338716434,82250,ABB.NS,2016-09-06,2016-36,2016-09,18.254638671875,up
2016-09-07,1033.124267578125,1049.7592725542004,1022.6178185306692,1028.746609905837,114249,ABB.NS,2016-09-07,2016-36,2016-09,10.63775634765625,up
2016-09-08,1037.720947265625,1050.503695690788,1024.500385910324,1033.1244412539982,121364,ABB.NS,2016-09-08,2016-36,2016-09,4.5966796875,up
2016-09-09,1038.289794921875,1045.381562322979,1028.8340265715572,1037.501755364381,30383,ABB.NS,2016-09-09,2016-36,2016-09,0.56884765625,up
2016-09-12,1024.762939453125,1037.5017745431683,1006.8582895346353,1037.5017745431683,56330,ABB.NS,2016-09-12,2016-37,2016-09,-13.52685546875,down
2016-09-14,1023.7561645507812,1028.2212909632935,1006.070477976441,1006.070477976441,28492,ABB.NS,2016-09-14,2016-37,2016-09,-1.00677490234375,down
2016-09-15,1031.4609375,1034.0437866793582,1009.7478167917417,1029.5785419495014,43725,ABB.NS,2016-09-15,2016-37,2016-09,7.70477294921875,up
2016-09-16,1025.20068359375,1041.8794818950769,1013.2934451164565,1037.5018241526386,57820,ABB.NS,2016-09-16,2016-37,2016-09,-6.26025390625,down
2016-09-19,1014.4756469726562,1033.124429193521,1007.1211197166144,1024.3691124793193,34851,ABB.NS,2016-09-19,2016-38,2016-09,-10.72503662109375,down
2016-09-20,1013.6875,1022.2239682101416,1012.1115384492551,1019.9037600825827,15913,ABB.NS,2016-09-20,2016-38,2016-09,-0.78814697265625,down
2016-09-21,1007.3837280273438,1026.9954838596168,1004.4506526301993,1015.6136444607762,39897,ABB.NS,2016-09-21,2016-38,2016-09,-6.30377197265625,down
2016-09-22,1013.8629150390625,1024.3692494112154,1009.1788223252872,1024.3692494112154,26704,ABB.NS,2016-09-22,2016-38,2016-09,6.47918701171875,up
2016-09-23,1008.4343872070312,1018.67807896498,1006.8584255732478,1013.95019406363,9848,ABB.NS,2016-09-23,2016-38,2016-09,-5.42852783203125,down
2016-09-26,999.460205078125,1015.4386687127907,990.2234007569914,1015.4386687127907,13745,ABB.NS,2016-09-26,2016-39,2016-09,-8.97418212890625,down
2016-09-27,1008.3467407226562,1025.6823176565706,1000.7296913847296,1004.6695363717068,46463,ABB.NS,2016-09-27,2016-39,2016-09,8.88653564453125,up
2016-09-28,1012.943359375,1019.8161621108504,1003.7940238749648,1008.6094945916356,54153,ABB.NS,2016-09-28,2016-39,2016-09,4.59661865234375,up
2016-09-29,983.394287109375,1022.574244761549,969.2106913236566,1012.9434204706037,33102,ABB.NS,2016-09-29,2016-39,2016-09,-29.549072265625,down
2016-09-30,999.7666625976562,1012.5494102651716,969.2107005436412,984.9264650440153,19994,ABB.NS,2016-09-30,2016-39,2016-09,16.37237548828125,up
2016-10-03,1024.1064453125,1028.3089313015241,995.5204052598699,1006.8584529961269,27091,ABB.NS,2016-10-03,2016-40,2016-10,24.33978271484375,up
2016-10-04,1026.4703369140625,1034.8754266804824,1014.0816087229766,1023.493585792395,24077,ABB.NS,2016-10-04,2016-40,2016-10,2.3638916015625,up
2016-10-05,1025.55126953125,1040.085037110379,1005.9831820127582,1033.8249819916919,70378,ABB.NS,2016-10-05,2016-40,2016-10,-0.9190673828125,down
2016-10-06,1024.5880126953125,1033.124482247016,1017.36486426284,1025.5511070011953,86420,ABB.NS,2016-10-06,2016-40,2016-10,-0.9632568359375,down
2016-10-07,1004.6695556640625,1024.3690164237898,995.520337670884,1024.3690164237898,33168,ABB.NS,2016-10-07,2016-40,2016-10,-19.91845703125,down
2016-10-10,1006.508056640625,1014.3002775839825,1004.2317594981016,1011.1483547615828,58713,ABB.NS,2016-10-10,2016-41,2016-10,1.8385009765625,up
2016-10-13,1016.3140869140625,1025.244456736921,993.1562708430124,1011.2359757778911,77561,ABB.NS,2016-10-13,2016-41,2016-10,9.8060302734375,up
2016-10-14,1011.58642578125,1021.5674780251493,1006.8585403409872,1015.613857588148,34172,ABB.NS,2016-10-14,2016-41,2016-10,-4.7276611328125,down
2016-10-17,1010.4920654296875,1014.5194972184217,999.5041258527945,1011.2361944038944,40812,ABB.NS,2016-10-17,2016-42,2016-10,-1.0943603515625,down
2016-10-18,1000.0731201171875,1019.903843723464,995.7830479918347,1012.5932274295062,87077,ABB.NS,2016-10-18,2016-42,2016-10,-10.4189453125,down
2016-10-19,1005.1512451171875,1011.761407923716,994.1195132127,1008.6096022457251,99805,ABB.NS,2016-10-19,2016-42,2016-10,5.078125,up
2016-10-20,989.0414428710938,1010.3605406672779,985.057745861933,1005.1073746441457,38324,ABB.NS,2016-10-20,2016-42,2016-10,-16.10980224609375,down
2016-10-21,984.2698364257812,998.4971670082946,978.8415566268092,993.7256065868735,41872,ABB.NS,2016-10-21,2016-42,2016-10,-4.7716064453125,down
2016-10-24,956.165283203125,993.681751183053,953.6262862887661,985.6706228872107,78817,ABB.NS,2016-10-24,2016-43,2016-10,-28.10455322265625,down
2016-10-25,946.0968627929688,971.8374161652868,942.0694308738075,958.7044987901198,51293,ABB.NS,2016-10-25,2016-43,2016-10,-10.06842041015625,down
2016-10-26,924.120849609375,960.0612933607229,919.3054380696659,949.9489232411704,90315,ABB.NS,2016-10-26,2016-43,2016-10,-21.97601318359375,down
2016-10-27,933.4890747070312,949.9490265283821,903.1082268499015,923.6394029958276,277101,ABB.NS,2016-10-27,2016-43,2016-10,9.36822509765625,up
2016-10-28,953.5386962890625,957.8287681646567,919.3930580827046,928.9363548729735,85179,ABB.NS,2016-10-28,2016-43,2016-10,20.04962158203125,up
2016-11-01,961.4183959960938,972.8002944342561,944.6958045183238,970.6989928039678,57537,ABB.NS,2016-11-01,2016-44,2016-11,7.87969970703125,up
2016-11-02,953.8013305664062,958.7043286817126,937.7353988091501,954.4141979731145,33362,ABB.NS,2016-11-02,2016-44,2016-11,-7.6170654296875,down
2016-11-03,950.7369995117188,959.5360497040662,938.5671785612789,952.5756017434055,34611,ABB.NS,2016-11-03,2016-44,2016-11,-3.0643310546875,down
2016-11-04,953.0133666992188,955.2021957225102,914.0523748972306,954.3266876578505,39280,ABB.NS,2016-11-04,2016-44,2016-11,2.2763671875,up
2016-11-07,963.257080078125,983.8320498181249,952.1816732490819,959.5798754893495,46266,ABB.NS,2016-11-07,2016-45,2016-11,10.24371337890625,up
2016-11-08,952.8820190429688,969.0355367455907,934.4083520600726,969.0355367455907,49626,ABB.NS,2016-11-08,2016-45,2016-11,-10.37506103515625,down
2016-11-09,920.7501220703125,935.8530187640797,815.4239827688909,918.4299727269101,100309,ABB.NS,2016-11-09,2016-45,2016-11,-32.13189697265625,down
2016-11-10,929.9869995117188,952.5756258756106,907.5734276738724,952.5756258756106,139087,ABB.NS,2016-11-10,2016-45,2016-11,9.23687744140625,up
2016-11-11,937.6041259765625,949.0735527644213,916.0223276041975,928.0608287666395,65524,ABB.NS,2016-11-11,2016-45,2016-11,7.61712646484375,up
2016-11-15,938.1731567382812,947.7164535045649,907.5734027515454,939.4426846179292,29076,ABB.NS,2016-11-15,2016-46,2016-11,0.56903076171875,up
2016-11-16,923.0264892578125,958.7042944802165,912.3012511613983,949.9489788548535,57061,ABB.NS,2016-11-16,2016-46,2016-11,-15.14666748046875,down
2016-11-17,922.0195922851562,948.723234025395,911.5570537943569,928.0607388124095,27166,ABB.NS,2016-11-17,2016-46,2016-11,-1.00689697265625,down
2016-11-18,922.1073608398438,931.5192798101255,914.0087041422839,931.4754867425397,21613,ABB.NS,2016-11-18,2016-46,2016-11,0.0877685546875,up
2016-11-21,918.955322265625,924.5587151963374,907.091875919148,917.9922280691009,21056,ABB.NS,2016-11-21,2016-47,2016-11,-3.15203857421875,down
2016-11-22,936.2468872070312,947.3660850327527,910.7251896947555,917.1165623364693,18390,ABB.NS,2016-11-22,2016-47,2016-11,17.29156494140625,up
2016-11-23,932.3509521484375,944.6520938670536,925.4342381364982,936.247063197594,20959,ABB.NS,2016-11-23,2016-47,2016-11,-3.89593505859375,down
2016-11-24,924.2960815429688,934.1895465091728,920.1810640763616,928.1046064341415,14941,ABB.NS,2016-11-24,2016-47,2016-11,-8.05487060546875,down
