Price,Close,High,Low,Open,Volume
2016-12-26,13.853665351867676,14.893914103329358,13.829189284137666,14.367671177517082,43492
2016-12-27,14.208574295043945,14.306480435841152,13.951571842578975,14.122907122123008,34208
2016-12-28,14.318717956542969,14.563482366056524,14.135144649407803,14.135144649407803,23816
2016-12-29,14.245288848876953,14.379909087637818,14.086191608894577,14.245288848876953,49864
2016-12-30,14.40438461303711,14.783770181223979,14.245288312744572,14.783770181223979,19512
2017-01-02,14.551243782043457,14.685864015444615,14.282002381539053,14.685864015444615,30736
2017-01-03,14.857200622558594,15.212109221686777,14.196336495509938,14.857200622558594,189744
2017-01-04,15.456872940063477,15.970877830079434,14.930629082526368,14.930629082526368,160700
2017-01-05,16.178926467895508,16.484881967921535,15.456872234795753,15.456872234795753,276508
2017-01-06,16.692930221557617,17.109030794294515,15.713872686747106,15.93416100556028,360660
2017-01-09,16.44816780090332,17.341558281522676,16.093260149138775,17.133508904026073,264624
2017-01-10,16.656219482421875,17.072318248322485,16.350263958258388,16.619504446041393,87304
2017-01-11,17.549606323242188,18.479711768485217,16.79083707444084,16.79083707444084,1137612
2017-01-12,17.329322814941406,17.84332775703618,17.133510519188896,17.84332775703618,261860
2017-01-13,18.68776512145996,19.434297430433162,17.02336800528712,17.52513400029468,1199976
2017-01-16,19.32415008544922,19.691296713044107,18.49195255682426,18.88357525277794,748940
2017-01-17,20.499019622802734,20.65811686499788,19.37310369461323,19.37310369461323,1093156
2017-01-18,20.76825714111328,21.245548799604695,20.32768238027968,20.413349539269213,472336
2017-01-19,21.257789611816406,21.78403349097821,20.499020279431743,20.915119048589816,437520
2017-01-20,25.137304306030273,25.50445092316258,21.367933864061992,21.392409931723293,8034544
2017-01-23,23.803340911865234,25.308642535813686,23.6075286201272,24.451967027417506,1740476
2017-01-24,24.978208541870117,26.177552645154485,23.619765332764945,23.803338638460012,4430228
2017-01-25,24.647777557373047,25.66355032373367,24.24391773846488,25.333118713988615,1065100
2017-01-27,24.158246994018555,24.953731342125806,24.0236276863199,24.89254023842525,503800
2017-01-30,23.240381240844727,24.439727288261896,23.056807923405497,24.170486796165232,599424
2017-01-31,22.224611282348633,23.42395551114971,21.527031153779138,23.42395551114971,469552
2017-02-01,23.82781410217285,24.231675737952905,21.661649523321536,22.51832492819866,562480
2017-02-02,22.77532958984375,23.98691269857538,22.224609655437682,23.75438725101009,600468
2017-02-03,22.971139907836914,23.693196050441312,22.812042665066162,23.08128501471095,309024
2017-02-06,24.25615119934082,24.757918956638342,23.007853156864126,23.37499974979281,883860
2017-02-07,25.92055320739746,27.18109038063915,23.986913859526208,24.50091878303518,1798264
2017-02-08,25.45549964904785,26.89961009877278,25.19849626139862,26.63036961058102,1036272
2017-02-09,24.01139259338379,25.883841042262414,23.827819252658525,25.516694360811883,485760
2017-02-10,24.072580337524414,24.59882421409284,23.35052604536601,24.46420303610871,442576
2017-02-13,23.63200569152832,24.86806490221012,23.228144021739478,24.341821021418863,324380
2017-02-14,23.301570892333984,23.986911981627905,23.142475521073106,23.82781474296279,217648
2017-02-15,21.869701385498047,23.5218612833504,21.416887564752727,23.04457139315481,469240
2017-02-16,21.747316360473633,22.958901249436945,21.539266995925637,21.78403139360661,419052
2017-02-17,21.637176513671875,22.249087603609404,21.429127116574005,22.236848634848872,373720
2017-02-20,21.686124801635742,22.151177520858344,21.318978212892233,21.429123309957756,617900
2017-02-21,21.392410278320312,21.955367313268248,21.19659799904885,21.955367313268248,334692
2017-02-22,23.41171646118164,23.77886308043466,20.87840516181667,21.416886123092723,1398196
2017-02-23,23.619768142700195,24.378537523026253,23.436194815166253,23.668720283080795,896620
2017-02-27,23.69319725036621,23.827816564602017,22.665185537833718,23.61976717539804,331296
2017-02-28,23.75438690185547,24.451965101702253,22.542801943528065,22.542801943528065,371496
2017-03-01,26.74051284790039,27.095420509446264,23.77886374349023,23.96243705823554,2618360
2017-03-02,25.5289306640625,28.00105102080902,25.21073615974474,26.679322732157058,2030056
2017-03-03,25.932790756225586,27.04646966590092,25.014924138604513,25.014924138604513,966412
2017-03-06,24.20720100402832,26.091886251558165,23.913482585742905,25.945027976117604,1014124
2017-03-07,25.039403915405273,25.210738282988032,24.04810714857839,24.366301679694427,564984
2017-03-08,24.390775680541992,25.541167747862094,23.876770754024594,25.24745118053912,895204
2017-03-09,24.525392532348633,25.076112441315182,24.10929379253559,24.43972536443468,306484
2017-03-10,23.889005661010742,24.721205015201335,23.742147390836923,24.635537846550292,262724
2017-03-14,23.840055465698242,24.84358923880968,23.57081497058118,24.84358923880968,287496
2017-03-15,23.680959701538086,24.30510977396678,23.52186244117347,24.158249615227447,124876
2017-03-16,24.035863876342773,24.45196448619078,23.950196707887198,24.231676147730568,162180
2017-03-17,24.170486450195312,25.333117444002177,23.999152103332875,24.29286866006972,441572
2017-03-20,24.170486450195312,24.70896742668097,24.035865272371737,24.170486450195312,138092
2017-03-21,23.644243240356445,24.488681632721836,23.52186102703431,24.182726099416485,187904
2017-03-22,24.182723999023438,25.137303686102502,23.742147322368318,23.962435660695878,466956
2017-03-23,24.427490234375,24.929256182561616,24.133771805466495,24.133771805466495,357988
2017-03-24,25.24744987487793,25.479975323033294,24.366298351072995,24.672253870963896,485368
2017-03-27,25.24744987487793,26.128601398682864,24.721206007184723,25.235210907120575,742660
2017-03-28,24.562108993530273,25.736978947882665,24.207201334092733,25.28416514768171,415672
2017-03-29,24.892541885375977,25.65131311538846,24.574349245523255,24.721207530640235,488216
2017-03-30,25.320877075195312,25.577880448674787,24.892539364332336,25.125066670671913,253116
2017-03-31,28.869964599609375,29.983643535014558,24.77016027951555,25.296404192590575,2394992
2017-04-03,28.429386138916016,29.861257540965052,28.074476629666933,29.17591645699761,1392580
2017-04-05,29.396207809448242,30.203931179254855,28.62519947779728,28.6374384463173,1042236
2017-04-06,29.3105411529541,29.824546094055286,29.139206795055188,29.420684401974196,393680
2017-04-07,27.878665924072266,29.396204478371928,27.59718648664779,28.833247470927176,480860
2017-04-10,26.948562622070312,28.600722478745794,26.45903377564795,28.343720954816664,463176
2017-04-11,27.523757934570312,28.600721742455274,26.92408586010248,26.9363248279097,407052
2017-04-12,26.875133514404297,27.91538227817143,26.434556820435326,27.670617863167397,389672
2017-04-13,26.65484619140625,27.658379957994192,25.945028987144994,26.483509973878714,479564
2017-04-17,26.287696838378906,27.119896168849067,26.030693472347007,26.813940669955933,355956
2017-04-18,25.663549423217773,27.119898863072468,25.45550003678263,26.4712727675005,345376
2017-04-19,24.782398223876953,25.736979862277533,24.464203721941967,25.724740893970658,702912
2017-04-20,25.46773910522461,25.66354952429771,24.537633545563214,24.537633545563214,410488
2017-04-21,25.54116439819336,25.993978158182554,25.40654510057719,25.516688332027158,245380
2017-04-24,25.137304306030273,25.90831257548897,24.721205553575363,25.577880993550746,271944
2017-04-25,25.21073341369629,25.749214351299,25.014921145074837,25.308639548007015,191872
2017-04-26,23.97467613220215,25.651314038808458,23.754389630298803,25.21073730019281,555352
2017-04-27,24.20720100402832,24.46420251919823,23.98691265716533,24.36629824717405,182516
2017-04-28,24.25615119934082,24.917016187054934,23.889004606412136,24.219436166567125,189168
2017-05-02,23.668718338012695,24.329583383268417,23.497383993356195,23.864530618252385,286976
2017-05-03,23.607528686523438,24.084820448700626,23.497385439238773,23.99915327110095,114428
2017-05-04,24.20720100402832,24.9537313489363,24.01138872517138,24.598823694337916,234472
2017-05-05,23.375001907348633,24.23167736992162,23.252619698409635,24.23167736992162,159880
2017-05-08,23.069046020507812,23.98691257304791,22.97113988142268,23.98691257304791,225172
2017-05-09,23.10576057434082,23.497383255111835,22.824281130616445,23.25261884620442,187544
2017-05-10,23.534101486206055,23.9257242201652,23.069048672640104,23.252622004252625,146192
2017-05-11,23.338285446166992,23.95019645349913,23.277094345433778,23.95019645349913,77484
2017-05-12,23.82781410217285,24.415249038998002,23.130235931682318,23.864529135862707,273416
2017-05-15,23.815576553344727,24.354057479292038,23.521858156770072,23.986910884126832,186300
2017-05-16,23.766626358032227,24.231679159833146,23.44843371172961,24.06034480162439,117972
2017-05-17,25.125070571899414,25.70026664231801,23.986915532830142,24.256156047983048,1244776
2017-05-18,24.194961547851562,25.394307529977116,24.011388240405946,24.929254777634032,295240
2017-05-19,23.87677001953125,24.965970946202876,23.79110097824336,24.843588735682275,171496
2017-05-22,23.74214744567871,24.782396173968756,23.55857414068635,24.011387919519994,108188
2017-05-23,22.7998046875,23.570812936334146,22.518325248413984,23.497382867910243,185792
2017-05-24,22.261323928833008,23.4973850343738,21.881940186741478,23.4973850343738,197488
2017-05-25,22.138940811157227,22.518326405162448,21.649411976262392,22.518326405162448,125992
2017-05-26,23.215904235839844,23.472907616853075,22.138940443476425,22.138940443476425,243604
2017-05-29,22.812042236328125,23.9379600148345,22.567277826636175,23.9379600148345,109112
2017-05-30,23.950197219848633,24.92925486290758,22.346991449782163,22.763090201120512,666860
2017-05-31,22.665185928344727,24.32958480546215,22.39594542782984,24.256154729228815,384116
2017-06-01,22.28580093383789,23.32604970697599,22.028797548806757,23.32604970697599,272024
2017-06-02,22.261323928833008,22.885473965770316,22.089989576585786,22.873234997436494,137276
2017-06-05,22.236845016479492,22.640706643602968,22.102225719041098,22.261321082613367,160496
2017-06-06,21.808509826660156,22.46937489256159,21.45360215846809,22.273562606204642,113608
2017-06-07,21.955368041992188,22.334753645396276,21.575984305992453,21.80850976136634,123316
2017-06-08,22.616233825683594,23.007856542284145,22.114465994554994,22.261324279854648,283692
2017-06-09,22.04103660583496,22.542802542701537,21.75955715142457,22.542802542701537,263088
2017-06-12,22.028799057006836,22.909950645806223,21.943131878599363,22.909950645806223,120828
2017-06-13,21.881940841674805,22.22461142382987,21.78403469428701,22.22461142382987,74976
2017-06-14,22.175657272338867,22.44489777535248,21.845225661031048,21.845225661031048,162664
2017-06-15,22.200132369995117,22.46937472862259,22.02879802123613,22.02879802123613,80568
2017-06-16,23.240381240844727,23.96243740988164,22.21237141014678,22.518326939212162,893272
2017-06-19,22.481609344482422,23.448429826775257,22.298036047928555,23.448429826775257,190432
2017-06-20,22.224611282348633,22.640710071842342,22.0410379574418,22.273563422028683,208016
2017-06-21,22.175657272338867,22.6039950303983,22.053275055750458,22.39594563567889,115124
2017-06-22,23.889005661010742,24.94149335416417,22.27356095429031,22.27356095429031,2388064
2017-06-23,22.7998046875,24.08481781308884,22.665183517857578,23.889005542227906,395460
2017-06-27,22.579519271850586,23.142478222880186,22.15118150788594,23.142478222880186,163996
2017-06-28,22.322513580322266,22.983378611769943,22.053273101171406,22.273561444987298,298296
2017-06-29,22.824281692504883,22.958902867679765,22.32251389493046,22.518326173838595,172548
2017-06-30,23.142475128173828,23.375000564841457,22.420419016461334,22.738613488389444,237708
2017-07-03,23.423954010009766,23.717672431480207,23.10576138767217,23.717672431480207,138692
2017-07-04,22.958904266357422,23.74214969489743,22.616233691094514,23.448433126046027,215688
2017-07-05,24.317346572875977,24.941496637534897,22.79980780229964,22.79980780229964,843264
2017-07-06,23.93796157836914,24.513157605233946,23.76662535995121,24.45196649881419,201228
2017-07-07,24.953731536865234,25.56564257864618,23.925721733634965,23.97467387001572,989932
2017-07-10,25.357595443725586,25.761457140550018,25.259689294888684,25.455501592562488,137020
2017-07-11,25.41878318786621,26.89960859102578,25.149542714765623,25.382068153487896,1046808
2017-07-12,25.16178321838379,25.834885375936423,24.965970934679472,25.70026419746416,237004
2017-07-13,24.941492080688477,25.57787913055152,24.647773687933448,24.97820711320837,274288
2017-07-14,24.439725875854492,25.210734138022435,24.280628636454086,25.014921863775125,299324
2017-07-17,24.439725875854492,25.12506696831583,24.109294297040872,24.647775250114606,171852
2017-07-18,26.042936325073242,26.679323484244048,23.86453247443848,24.43972852470047,1707776
2017-07-19,30.66898536682129,31.085084171765004,26.312177546966442,26.483511909612798,7813312
2017-07-20,29.200397491455078,30.98717672503423,28.551771373021072,30.840318439280445,2386500
2017-07-21,29.065773010253906,30.17945179676637,28.71086537098512,29.126964111328125,1071456
2017-07-24,29.261587142944336,30.534361379329404,28.772058303195568,29.31053927995748,1172272
2017-07-25,28.57624626159668,29.494112843874944,28.27029073417059,29.37173063290451,428864
2017-07-26,28.72310447692871,29.371730567099696,28.41714895018809,28.77205848164981,333140
2017-07-27,27.70733070373535,29.200395111521416,27.487044226760997,29.0780129054671,422036
2017-07-28,28.05000114440918,28.392671693501256,27.181088605266137,27.658378460048635,273052
2017-07-31,28.172386169433594,29.12696784193591,27.744048407052183,28.14791009934983,408608
2017-08-01,28.098955154418945,28.588483976848515,27.976572948811555,28.22133736002634,156928
2017-08-02,28.123430252075195,28.88219952719003,27.90314191609884,27.97657198389236,406420
2017-08-03,28.074478149414062,29.49411252845059,27.90314380284952,28.147908222172763,944600
2017-08-04,27.792999267578125,28.38043235269022,27.034228109067232,28.02552470815131,327752
2017-08-07,32.162044525146484,32.90857678168331,27.817477771253376,28.025527162736037,3456544
2017-08-08,31.097318649291992,33.87539242722981,29.88573371447295,32.480236054606436,2526240
2017-08-09,31.513416290283203,33.655104776030605,29.995877767343853,30.84031419476259,2462832
