Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-04,136.8347930908203,137.5679675172763,133.14447286110882,135.78389781305592,6641861,COALINDIA.NS,2016-05-04,2016-18,2016-05,0.391021728515625,up
2016-05-05,137.739013671875,138.39887356259246,136.85921042856515,137.103601875759,2845968,COALINDIA.NS,2016-05-05,2016-18,2016-05,0.9042205810546875,up
2016-05-06,137.78790283203125,138.05674238921583,135.63726095690959,137.47019691578674,3358599,COALINDIA.NS,2016-05-06,2016-18,2016-05,0.04888916015625,up
2016-05-09,139.59640502929688,140.0363066742989,137.91009798757295,137.91009798757295,2147251,COALINDIA.NS,2016-05-09,2016-19,2016-05,1.808502197265625,up
2016-05-10,139.25425720214844,140.13407544769234,138.32557259557845,140.13407544769234,3178150,COALINDIA.NS,2016-05-10,2016-19,2016-05,-0.3421478271484375,down
2016-05-11,138.71656799316406,139.00984068884634,135.22177357049512,137.69013593297953,4069757,COALINDIA.NS,2016-05-11,2016-19,2016-05,-0.537689208984375,down
2016-05-12,138.74102783203125,139.22981072739407,137.83677649231598,138.8387754612217,3368917,COALINDIA.NS,2016-05-12,2016-19,2016-05,0.0244598388671875,up
2016-05-13,137.56796264648438,138.61884297056895,136.15048020568,138.61884297056895,2846180,COALINDIA.NS,2016-05-13,2016-19,2016-05,-1.173065185546875,down
2016-05-16,138.2522430419922,138.76545910850172,136.68813183167842,137.7878933311731,4442240,COALINDIA.NS,2016-05-16,2016-20,2016-05,0.6842803955078125,up
2016-05-17,138.74102783203125,139.25424390557413,137.73901394665535,138.69214655920092,1736009,COALINDIA.NS,2016-05-17,2016-20,2016-05,0.4887847900390625,up
2016-05-18,138.7899169921875,139.44976200524965,137.44576395355256,139.44976200524965,2782932,COALINDIA.NS,2016-05-18,2016-20,2016-05,0.04888916015625,up
2016-05-19,137.005859375,139.0098725184818,136.56595768898507,138.81436231541656,1489126,COALINDIA.NS,2016-05-19,2016-20,2016-05,-1.7840576171875,down
2016-05-20,136.37045288085938,137.39690013314967,135.90610307829596,137.15250864053166,4355684,COALINDIA.NS,2016-05-20,2016-20,2016-05,-0.635406494140625,down
2016-05-23,137.10362243652344,137.59240540421158,135.97942757742968,137.34801392036752,2035863,COALINDIA.NS,2016-05-23,2016-21,2016-05,0.7331695556640625,up
2016-05-24,136.63926696777344,137.54351840368295,135.88165936595485,137.54351840368295,2073509,COALINDIA.NS,2016-05-24,2016-21,2016-05,-0.46435546875,down
2016-05-25,137.3480224609375,137.5924139599783,135.73504453385746,137.05474967879385,2075737,COALINDIA.NS,2016-05-25,2016-21,2016-05,0.7087554931640625,up
2016-05-26,137.2747039794922,137.69017249900455,136.24825673024776,137.34801844376545,4619836,COALINDIA.NS,2016-05-26,2016-21,2016-05,-0.0733184814453125,down
2016-05-27,137.49462890625,139.058740210887,136.9569796294725,137.95897864507154,4543846,COALINDIA.NS,2016-05-27,2016-21,2016-05,0.2199249267578125,up
2016-05-30,142.9934539794922,144.65532803475776,141.01388888888889,141.3804761217023,17863356,COALINDIA.NS,2016-05-30,2016-22,2016-05,5.4988250732421875,up
2016-05-31,142.43136596679688,144.31318353642604,140.72062543376558,143.65332349039068,7041001,COALINDIA.NS,2016-05-31,2016-22,2016-05,-0.5620880126953125,down
2016-06-01,145.26629638671875,146.39049118717685,141.28270347465835,142.74905230124108,5843470,COALINDIA.NS,2016-06-01,2016-22,2016-06,2.834930419921875,up
2016-06-02,150.22744750976562,151.2783279028561,145.0219119077114,145.55956123687002,9888554,COALINDIA.NS,2016-06-02,2016-22,2016-06,4.961151123046875,up
2016-06-03,151.00950622558594,152.4514070532199,150.56958961452113,151.52272238319804,6459723,COALINDIA.NS,2016-06-03,2016-22,2016-06,0.7820587158203125,up
2016-06-06,149.4698028564453,150.78952263540154,148.5899996147879,150.5940124613077,5184081,COALINDIA.NS,2016-06-06,2016-23,2016-06,-1.539703369140625,down
2016-06-07,150.44737243652344,151.2783093429599,149.10321944559246,150.10523335235058,2708323,COALINDIA.NS,2016-06-07,2016-23,2016-06,0.977569580078125,up
2016-06-08,149.9585723876953,150.52068459827396,148.58998637451754,150.32515952513245,1673081,COALINDIA.NS,2016-06-08,2016-23,2016-06,-0.488800048828125,down
2016-06-09,152.989013671875,153.67330659637912,149.27426147482362,149.95855439932774,2240051,COALINDIA.NS,2016-06-09,2016-23,2016-06,3.0304412841796875,up
2016-06-10,149.88526916503906,154.40651086525781,149.640877721784,153.33119746481748,2251748,COALINDIA.NS,2016-06-10,2016-23,2016-06,-3.1037445068359375,down
2016-06-13,150.7895050048828,151.7426375022952,148.85880683482938,149.07876507776098,2418196,COALINDIA.NS,2016-06-13,2016-24,2016-06,0.90423583984375,up
2016-06-14,150.96060180664062,151.69377615740967,149.88527345892456,151.52269915893615,2102212,COALINDIA.NS,2016-06-14,2016-24,2016-06,0.1710968017578125,up
2016-06-15,151.40048217773438,151.9136981846309,149.00544928477007,151.1072094953071,2353608,COALINDIA.NS,2016-06-15,2016-24,2016-06,0.43988037109375,up
2016-06-16,150.3251953125,151.27832806333288,149.32319619821712,151.0583697619184,1665463,COALINDIA.NS,2016-06-16,2016-24,2016-06,-1.075286865234375,down
2016-06-17,153.08682250976562,153.72223436407782,150.54514525957381,150.54514525957381,3608513,COALINDIA.NS,2016-06-17,2016-24,2016-06,2.761627197265625,up
2016-06-20,152.6713104248047,153.08677878772127,151.44935342591313,151.52266786255316,1683234,COALINDIA.NS,2016-06-20,2016-25,2016-06,-0.4155120849609375,down
2016-06-21,152.989013671875,153.9665792544429,152.28027265792647,152.989013671875,1174461,COALINDIA.NS,2016-06-21,2016-25,2016-06,0.3177032470703125,up
2016-06-22,155.1885528564453,155.6284544324297,152.5002472164124,152.98903006005474,2935707,COALINDIA.NS,2016-06-22,2016-25,2016-06,2.1995391845703125,up
2016-06-23,155.2129669189453,155.87282665990037,154.5042408328184,155.18853374635938,1565312,COALINDIA.NS,2016-06-23,2016-25,2016-06,0.0244140625,up
2016-06-24,152.62245178222656,153.47782180822782,149.3476005732339,150.66732029422366,3080388,COALINDIA.NS,2016-06-24,2016-25,2016-06,-2.59051513671875,down
2016-06-27,150.59400939941406,152.74465110365963,149.836386980058,149.836386980058,1728920,COALINDIA.NS,2016-06-27,2016-26,2016-06,-2.0284423828125,down
2016-06-28,153.13568115234375,153.6000308877255,151.4738222262719,151.88929068690757,2634505,COALINDIA.NS,2016-06-28,2016-26,2016-06,2.5416717529296875,up
2016-06-29,152.01145935058594,153.79551368764484,151.32716637538817,153.57557036515348,1902427,COALINDIA.NS,2016-06-29,2016-26,2016-06,-1.1242218017578125,down
2016-06-30,152.989013671875,153.67330659637912,152.28027265792647,153.47779646315894,3314387,COALINDIA.NS,2016-06-30,2016-26,2016-06,0.9775543212890625,up
2016-07-01,151.57154846191406,153.67330852421486,151.30270897345508,152.98901559112628,2225864,COALINDIA.NS,2016-07-01,2016-26,2016-07,-1.4174652099609375,down
2016-07-04,155.4085693359375,155.92178554748216,152.25591284652256,152.74469587331717,2699220,COALINDIA.NS,2016-07-04,2016-27,2016-07,3.8370208740234375,up
2016-07-05,157.36366271972656,158.07238898429384,154.94418136587933,155.40853109365867,2816887,COALINDIA.NS,2016-07-05,2016-27,2016-07,1.9550933837890625,up
2016-07-07,154.23544311523438,159.26991609789386,153.819989569978,158.78113318209026,3939302,COALINDIA.NS,2016-07-07,2016-27,2016-07,-3.1282196044921875,down
2016-07-08,152.35365295410156,153.942197556955,151.52271596448173,153.13569374848257,2294810,COALINDIA.NS,2016-07-08,2016-27,2016-07,-1.8817901611328125,down
2016-07-11,156.85043334960938,157.68137026592012,153.79554015210036,153.966617154455,2536047,COALINDIA.NS,2016-07-11,2016-28,2016-07,4.4967803955078125,up
2016-07-12,154.9686279296875,157.070403559129,153.1356918719331,157.070403559129,3413443,COALINDIA.NS,2016-07-12,2016-28,2016-07,-1.881805419921875,down
2016-07-13,158.39010620117188,159.09884743282225,155.06638816609174,155.92175831358003,3400480,COALINDIA.NS,2016-07-13,2016-28,2016-07,3.421478271484375,up
2016-07-14,158.6833953857422,160.12531117887897,157.14373194407926,158.8544724162543,4310790,COALINDIA.NS,2016-07-14,2016-28,2016-07,0.2932891845703125,up
2016-07-15,155.84841918945312,158.8544308201404,154.94416790764464,158.68335383442488,2109207,COALINDIA.NS,2016-07-15,2016-28,2016-07,-2.8349761962890625,down
2016-07-18,157.2169952392578,158.36563788001453,155.87284244860953,156.2394295733318,1986754,COALINDIA.NS,2016-07-18,2016-29,2016-07,1.3685760498046875,up
2016-07-19,155.89730834960938,158.21902707141328,155.4329586386606,157.36365701601184,1617036,COALINDIA.NS,2016-07-19,2016-29,2016-07,-1.3196868896484375,down
2016-07-20,160.9318084716797,161.2739625504338,156.166174052245,156.36168427590135,3246139,COALINDIA.NS,2016-07-20,2016-29,2016-07,5.0345001220703125,up
2016-07-21,162.935791015625,164.1333002318717,159.68538754799678,161.29836523374578,6355171,COALINDIA.NS,2016-07-21,2016-29,2016-07,2.0039825439453125,up
2016-07-22,162.00709533691406,163.13129002065565,161.15172527688065,162.7647028520699,2004989,COALINDIA.NS,2016-07-22,2016-29,2016-07,-0.9286956787109375,down
2016-07-25,163.13125610351562,163.44896193360736,161.20055811712692,161.78710343150163,1492185,COALINDIA.NS,2016-07-25,2016-30,2016-07,1.1241607666015625,up
2016-07-26,160.05197143554688,163.3512561108117,159.73425060771513,163.25349356125258,1692026,COALINDIA.NS,2016-07-26,2016-30,2016-07,-3.07928466796875,down
2016-07-27,159.12326049804688,161.68937061612192,158.24345728129475,159.95419736001145,1919050,COALINDIA.NS,2016-07-27,2016-30,2016-07,-0.9287109375,down
2016-07-28,161.27394104003906,162.838037537148,159.3921236908323,159.4165568718528,3253199,COALINDIA.NS,2016-07-28,2016-30,2016-07,2.1506805419921875,up
2016-07-29,160.32081604003906,163.25351389443,159.75871860124198,161.2983819915027,3182206,COALINDIA.NS,2016-07-29,2016-30,2016-07,-0.953125,down
2016-08-01,159.56320190429688,162.03154986475792,159.22104786861203,160.9562213952959,1461407,COALINDIA.NS,2016-08-01,2016-31,2016-08,-0.7576141357421875,down
2016-08-02,157.9012908935547,160.80955476547516,157.38807487684804,159.83198908301026,2335301,COALINDIA.NS,2016-08-02,2016-31,2016-08,-1.6619110107421875,down
2016-08-03,159.41653442382812,160.61405845464247,157.43696971281727,158.21902530948358,1603751,COALINDIA.NS,2016-08-03,2016-31,2016-08,1.5152435302734375,up
2016-08-04,158.1212615966797,160.6384904440593,156.72822740611977,160.5162947241237,1808553,COALINDIA.NS,2016-08-04,2016-31,2016-08,-1.2952728271484375,down
2016-08-05,161.00509643554688,161.49387937245896,158.83002131617098,159.02553150764152,2101931,COALINDIA.NS,2016-08-05,2016-31,2016-08,2.8838348388671875,up
2016-08-08,162.25149536132812,162.5203199992498,160.22303432139387,161.29836270602237,2076712,COALINDIA.NS,2016-08-08,2016-32,2016-08,1.24639892578125,up
2016-08-09,164.79319763183594,164.96427467775962,162.7647510153895,163.25353405147175,3267563,COALINDIA.NS,2016-08-09,2016-32,2016-08,2.5417022705078125,up
2016-08-10,165.18421936035156,166.18621853492874,163.49791205862843,165.40416275852854,3121860,COALINDIA.NS,2016-08-10,2016-32,2016-08,0.391021728515625,up
2016-08-11,165.11085510253906,165.50189036638,162.935780181025,164.7931492057415,3452229,COALINDIA.NS,2016-08-11,2016-32,2016-08,-0.0733642578125,down
2016-08-12,165.18421936035156,165.990708319947,164.06000952037837,164.81763211358333,1889296,COALINDIA.NS,2016-08-12,2016-32,2016-08,0.0733642578125,up
2016-08-16,165.11085510253906,166.35726042816498,163.84003151534887,164.71983475516825,2665923,COALINDIA.NS,2016-08-16,2016-33,2016-08,-0.0733642578125,down
2016-08-17,169.99868774414062,171.04958291905956,165.1353068078189,165.18418808142658,5810868,COALINDIA.NS,2016-08-17,2016-33,2016-08,4.8878326416015625,up
2016-08-18,165.72183227539062,170.21864081335806,165.25749748148885,170.14532636342304,4975745,COALINDIA.NS,2016-08-18,2016-33,2016-08,-4.27685546875,down
2016-08-19,163.3268280029297,166.38172159462175,162.32482887144374,166.21064457019247,9764483,COALINDIA.NS,2016-08-19,2016-33,2016-08,-2.3950042724609375,down
2016-08-22,163.6934051513672,164.76873359599784,161.78715465085986,162.2270563176736,7488064,COALINDIA.NS,2016-08-22,2016-34,2016-08,0.3665771484375,up
2016-08-23,164.5487518310547,164.96422025796124,162.54473906092332,164.0355357790622,2257353,COALINDIA.NS,2016-08-23,2016-34,2016-08,0.8553466796875,up
2016-08-24,163.2290496826172,164.5732026103581,162.56918980752314,164.52432133878264,7665307,COALINDIA.NS,2016-08-24,2016-34,2016-08,-1.3197021484375,down
2016-08-25,161.93377685546875,164.57321657988953,160.98065910295776,163.49788817983134,3658893,COALINDIA.NS,2016-08-25,2016-34,2016-08,-1.2952728271484375,down
2016-08-26,162.91131591796875,163.40009876190683,161.05394707759157,162.00707958985825,2682815,COALINDIA.NS,2016-08-26,2016-34,2016-08,0.9775390625,up
2016-08-29,163.18019104003906,163.44901569627854,161.54276517224537,162.76472254873738,1292318,COALINDIA.NS,2016-08-29,2016-35,2016-08,0.2688751220703125,up
2016-08-30,163.5711669921875,164.27990804457903,162.47140565214616,163.7911252267829,1531387,COALINDIA.NS,2016-08-30,2016-35,2016-08,0.3909759521484375,up
2016-08-31,163.0091094970703,164.42657703114185,161.83603343151012,163.25350096558165,3834244,COALINDIA.NS,2016-08-31,2016-35,2016-08,-0.5620574951171875,down
2016-09-01,165.2086181640625,165.69740105803902,162.56919351988333,163.3023678608481,2860233,COALINDIA.NS,2016-09-01,2016-35,2016-09,2.1995086669921875,up
2016-09-02,162.42257690429688,164.79317732040454,162.00712330801292,164.7198628573234,3458571,COALINDIA.NS,2016-09-02,2016-35,2016-09,-2.786041259765625,down
2016-09-06,160.73629760742188,163.13133139973368,158.92779448374165,163.03356883005816,2989741,COALINDIA.NS,2016-09-06,2016-36,2016-09,-1.686279296875,down
2016-09-07,161.7871551513672,162.47144829258013,159.88090464496264,160.8095892592139,2982805,COALINDIA.NS,2016-09-07,2016-36,2016-09,1.0508575439453125,up
2016-09-08,162.54473876953125,162.76469702940204,160.71180299217312,161.7871312814777,2998354,COALINDIA.NS,2016-09-08,2016-36,2016-09,0.7575836181640625,up
2016-09-09,162.37368774414062,162.76470810332617,161.5671840140558,162.76470810332617,2194843,COALINDIA.NS,2016-09-09,2016-36,2016-09,-0.171051025390625,down
2016-09-12,161.518310546875,162.76470093882762,160.0763950674656,160.174157611194,2607009,COALINDIA.NS,2016-09-12,2016-37,2016-09,-0.855377197265625,down
2016-09-14,158.53672790527344,160.10082414962739,157.1436937333634,158.17014075037446,6425242,COALINDIA.NS,2016-09-14,2016-37,2016-09,-2.9815826416015625,down
2016-09-15,158.24346923828125,159.78313244217037,157.290336584389,159.0255248880812,2277264,COALINDIA.NS,2016-09-15,2016-37,2016-09,-0.2932586669921875,down
2016-09-16,158.63450622558594,159.83203046322967,157.53474454808665,158.9522270878192,4151279,COALINDIA.NS,2016-09-16,2016-37,2016-09,0.3910369873046875,up
2016-09-19,160.46743774414062,160.85847305701066,158.36567700967507,158.36567700967507,2730095,COALINDIA.NS,2016-09-19,2016-38,2016-09,1.8329315185546875,up
2016-09-20,160.9318084716797,161.4939059583695,159.90536115189127,160.71185014727007,2955423,COALINDIA.NS,2016-09-20,2016-38,2016-09,0.4643707275390625,up
2016-09-21,161.7871551513672,162.2515049167287,160.10084802081408,160.9562181764482,3433714,COALINDIA.NS,2016-09-21,2016-38,2016-09,0.8553466796875,up
2016-09-22,160.05197143554688,163.03353528297995,159.66093615378117,162.9357876498916,2589917,COALINDIA.NS,2016-09-22,2016-38,2016-09,-1.7351837158203125,down
2016-09-23,160.51629638671875,161.27391880804868,159.90531778071232,159.90531778071232,3605797,COALINDIA.NS,2016-09-23,2016-38,2016-09,0.464324951171875,up
2016-09-26,162.49588012695312,163.3023689239707,160.39410471928915,160.73625871388825,3256853,COALINDIA.NS,2016-09-26,2016-39,2016-09,1.979583740234375,up
2016-09-27,162.64251708984375,164.81760705658183,162.2759298988073,163.9866701236441,3058963,COALINDIA.NS,2016-09-27,2016-39,2016-09,0.146636962890625,up
2016-09-28,160.54074096679688,164.08441680406744,160.1252725405126,162.64250135886607,1620533,COALINDIA.NS,2016-09-28,2016-39,2016-09,-2.101776123046875,down
2016-09-29,160.1497039794922,162.49587069962064,157.65690836531107,161.4449755985221,4747212,COALINDIA.NS,2016-09-29,2016-39,2016-09,-0.3910369873046875,down
2016-09-30,157.5347442626953,160.71183354749317,154.89531922477312,159.4165616685239,4445950,COALINDIA.NS,2016-09-30,2016-39,2016-09,-2.614959716796875,down
2016-10-03,160.2718963623047,160.66293159909213,157.14368905035047,157.9257446074563,3104019,COALINDIA.NS,2016-10-03,2016-40,2016-10,2.737152099609375,up
2016-10-04,156.94821166992188,160.80959407630155,156.09284148866496,160.3208111155833,5945963,COALINDIA.NS,2016-10-04,2016-40,2016-10,-3.3236846923828125,down
2016-10-05,157.02151489257812,158.17015775135113,155.799557578239,157.43698336274764,5316324,COALINDIA.NS,2016-10-05,2016-40,2016-10,0.07330322265625,up
2016-10-06,155.70176696777344,157.87685656191664,155.04192207011664,157.87685656191664,3130353,COALINDIA.NS,2016-10-06,2016-40,2016-10,-1.3197479248046875,down
2016-10-07,155.82400512695312,156.26392173385818,154.2843417522029,156.01953024845426,2038680,COALINDIA.NS,2016-10-07,2016-40,2016-10,0.1222381591796875,up
2016-10-10,155.87289428710938,157.26592880762777,155.50630704047154,156.41055856547285,1976384,COALINDIA.NS,2016-10-10,2016-41,2016-10,0.04888916015625,up
2016-10-13,154.21099853515625,155.87285734273246,152.50025845631933,155.43295573432547,3543786,COALINDIA.NS,2016-10-13,2016-41,2016-10,-1.661895751953125,down
2016-10-14,153.0135040283203,155.53074827733863,152.67136489643917,154.45541976806055,2066659,COALINDIA.NS,2016-10-14,2016-41,2016-10,-1.1974945068359375,down
2016-10-17,152.1336669921875,154.65089576796115,151.35161142355227,153.86884019932594,5164144,COALINDIA.NS,2016-10-17,2016-42,2016-10,-0.8798370361328125,down
2016-10-18,152.76907348632812,153.81996854483916,152.30473872966556,152.4513676177761,3335691,COALINDIA.NS,2016-10-18,2016-42,2016-10,0.635406494140625,up
2016-10-19,152.76907348632812,153.91771616475657,152.32917190552774,152.5002488859692,3410851,COALINDIA.NS,2016-10-19,2016-42,2016-10,0.0,no change
2016-10-20,152.79354858398438,153.79554763493073,152.5980383931255,152.6224715733061,1993881,COALINDIA.NS,2016-10-20,2016-42,2016-10,0.02447509765625,up
2016-10-21,153.13568115234375,153.57559770858785,152.64689823782433,152.79354206206264,3009896,COALINDIA.NS,2016-10-21,2016-42,2016-10,0.342132568359375,up
