Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,SAFARI.NS,,,,,,
Date,,,,,,,,,,,
2021-11-17,472.3995056152344,490.1132305301778,456.278002432663,484.98819470110845,50586,SAFARI.NS,2021-11-17,2021-46,2021-11,-12.862396240234375,down
2021-11-18,449.56072998046875,473.79273112916906,442.8931873602783,472.3995218805321,44810,SAFARI.NS,2021-11-18,2021-46,2021-11,-22.838775634765625,down
2021-11-22,443.5400695800781,462.72165338050905,437.4696252060819,450.38175209039093,77786,SAFARI.NS,2021-11-22,2021-47,2021-11,-6.020660400390625,down
2021-11-23,444.7093811035156,455.78046779392486,439.78335734957165,448.8143907752404,30124,SAFARI.NS,2021-11-23,2021-47,2021-11,1.1693115234375,up
2021-11-24,453.7652893066406,458.26835446824924,444.3362003693231,445.45574846655825,20158,SAFARI.NS,2021-11-24,2021-47,2021-11,9.055908203125,up
2021-11-25,462.7216491699219,466.20468750711404,455.2828683615531,460.2586374146848,132230,SAFARI.NS,2021-11-25,2021-47,2021-11,8.95635986328125,up
2021-11-26,449.03826904296875,457.39755469475625,444.28641583234196,455.2828529189034,55386,SAFARI.NS,2021-11-26,2021-47,2021-11,-13.683380126953125,down
2021-11-29,428.4883728027344,444.06252417929636,399.3054745695007,434.3846471017746,56432,SAFARI.NS,2021-11-29,2021-48,2021-11,-20.549896240234375,down
2021-11-30,436.4745178222656,438.16626127389617,425.42830317467,425.42830317467,22940,SAFARI.NS,2021-11-30,2021-48,2021-11,7.98614501953125,up
2021-12-01,425.3536376953125,436.87255607687695,421.0993609054032,426.4483130441577,76396,SAFARI.NS,2021-12-01,2021-48,2021-12,-11.120880126953125,down
2021-12-02,424.0599670410156,429.73235657142817,421.44768798326805,427.9161885072144,14234,SAFARI.NS,2021-12-02,2021-48,2021-12,-1.293670654296875,down
2021-12-03,425.45318603515625,430.4040830061005,418.9846853657004,418.9846853657004,20794,SAFARI.NS,2021-12-03,2021-48,2021-12,1.393218994140625,up
2021-12-06,422.9901123046875,432.0957939083771,413.0137014920535,413.0137014920535,57398,SAFARI.NS,2021-12-06,2021-49,2021-12,-2.46307373046875,down
2021-12-07,427.7668762207031,433.38948923791247,421.44764338061066,433.38948923791247,20410,SAFARI.NS,2021-12-07,2021-49,2021-12,4.776763916015625,up
2021-12-08,422.7164611816406,430.6776918050168,420.8008022107646,427.9161460064701,22608,SAFARI.NS,2021-12-08,2021-49,2021-12,-5.0504150390625,down
2021-12-09,422.9901123046875,431.89675099967417,416.42212149306636,431.89675099967417,83504,SAFARI.NS,2021-12-09,2021-49,2021-12,0.273651123046875,up
2021-12-10,420.10418701171875,424.9306892042521,414.48157389595076,422.99012707055067,10748,SAFARI.NS,2021-12-10,2021-49,2021-12,-2.88592529296875,down
2021-12-13,426.17462158203125,436.0515110551772,420.5520085971509,427.81661930403214,84152,SAFARI.NS,2021-12-13,2021-50,2021-12,6.0704345703125,up
2021-12-14,425.7765808105469,437.370117089494,420.1539676317976,424.3335955801249,169992,SAFARI.NS,2021-12-14,2021-50,2021-12,-0.398040771484375,down
2021-12-15,430.8020935058594,432.8172739684183,425.0053405794785,425.4282688158073,18754,SAFARI.NS,2021-12-15,2021-50,2021-12,5.0255126953125,up
2021-12-16,445.0079040527344,454.785302630241,436.20081690804983,436.37495668131436,56628,SAFARI.NS,2021-12-16,2021-50,2021-12,14.205810546875,up
2021-12-17,436.101318359375,448.6651361872115,427.9161715619561,432.99146246139566,14296,SAFARI.NS,2021-12-17,2021-50,2021-12,-8.906585693359375,down
2021-12-20,425.7765808105469,445.2318264308175,412.988847763686,427.96590105880824,23882,SAFARI.NS,2021-12-20,2021-51,2021-12,-10.324737548828125,down
2021-12-21,424.35845947265625,432.0958047905055,420.65153575459976,425.4531347587233,27560,SAFARI.NS,2021-12-21,2021-51,2021-12,-1.418121337890625,down
2021-12-22,425.45318603515625,430.5284772497439,424.5575535548616,428.91135208237995,10448,SAFARI.NS,2021-12-22,2021-51,2021-12,1.0947265625,up
2021-12-23,421.6964416503906,434.757835860801,417.9148691887745,425.72680257315744,31358,SAFARI.NS,2021-12-23,2021-51,2021-12,-3.756744384765625,down
2021-12-24,434.5090637207031,454.1882256629741,419.2334455583312,430.9016308985158,33640,SAFARI.NS,2021-12-24,2021-51,2021-12,12.8126220703125,up
2021-12-27,433.1904602050781,442.79371918542563,425.4282722970069,431.8967723436281,20432,SAFARI.NS,2021-12-27,2021-52,2021-12,-1.318603515625,down
2021-12-28,438.71356201171875,444.33617494889336,433.19044015952454,433.19044015952454,11398,SAFARI.NS,2021-12-28,2021-52,2021-12,5.523101806640625,up
2021-12-29,436.3998107910156,444.410817042614,431.0011136144666,431.0011136144666,12830,SAFARI.NS,2021-12-29,2021-52,2021-12,-2.313751220703125,down
2021-12-30,438.4648132324219,455.2331624761742,434.2105363953231,435.4047028502931,33454,SAFARI.NS,2021-12-30,2021-52,2021-12,2.06500244140625,up
2021-12-31,443.4903259277344,458.14397306242483,438.3652894575034,438.3652894575034,96768,SAFARI.NS,2021-12-31,2021-52,2021-12,5.0255126953125,up
2022-01-03,448.1426696777344,452.77012900659275,444.3361940533672,452.77012900659275,22396,SAFARI.NS,2022-01-03,2022-01,2022-01,4.65234375,up
2022-01-04,446.77435302734375,453.7901758348099,445.3313677326259,452.7950219404353,15496,SAFARI.NS,2022-01-04,2022-01,2022-01,-1.368316650390625,down
2022-01-05,440.6043701171875,447.81923557929844,438.8877236401964,447.79436280681443,12662,SAFARI.NS,2022-01-05,2022-01,2022-01,-6.16998291015625,down
2022-01-06,450.08319091796875,465.2344140041256,432.7675204065115,442.8434529023228,15912,SAFARI.NS,2022-01-06,2022-01,2022-01,9.47882080078125,up
2022-01-07,465.3836669921875,471.2053227773117,442.8434395689624,449.80951614645176,40770,SAFARI.NS,2022-01-07,2022-01,2022-01,15.30047607421875,up
2022-01-10,469.3891906738281,470.210204766533,456.651233253424,467.5979258511634,24962,SAFARI.NS,2022-01-10,2022-02,2022-01,4.005523681640625,up
2022-01-11,461.9006652832031,468.07063145976286,459.0893738064606,459.0893738064606,7616,SAFARI.NS,2022-01-11,2022-02,2022-01,-7.488525390625,down
2022-01-12,462.89581298828125,468.1203707655072,453.29258429074594,467.72231529451284,9426,SAFARI.NS,2022-01-12,2022-02,2022-01,0.995147705078125,up
2022-01-13,459.2137451171875,472.6731945387755,455.28287535694227,457.9200269216849,16742,SAFARI.NS,2022-01-13,2022-02,2022-01,-3.68206787109375,down
2022-01-14,452.4715576171875,462.7465331077222,446.873817297336,455.7307107213823,26342,SAFARI.NS,2022-01-14,2022-02,2022-01,-6.7421875,down
2022-01-17,456.7009582519531,460.98013793308576,454.78529928140966,456.02924156609623,24370,SAFARI.NS,2022-01-17,2022-03,2022-01,4.229400634765625,up
2022-01-18,464.53778076171875,472.6980540532483,457.2731701841423,472.6980540532483,19798,SAFARI.NS,2022-01-18,2022-03,2022-01,7.836822509765625,up
2022-01-19,460.53228759765625,467.3490971109542,451.8993406453166,451.8993406453166,5240,SAFARI.NS,2022-01-19,2022-03,2022-01,-4.0054931640625,down
2022-01-20,468.642822265625,470.2102017526749,449.33684333638354,460.5323243304949,10734,SAFARI.NS,2022-01-20,2022-03,2022-01,8.11053466796875,up
2022-01-21,460.0347595214844,470.21021414490673,452.79502102842866,470.21021414490673,15980,SAFARI.NS,2022-01-21,2022-03,2022-01,-8.608062744140625,down
2022-01-24,453.44183349609375,461.3533185389127,449.311951203487,460.0347275752147,27024,SAFARI.NS,2022-01-24,2022-04,2022-01,-6.592926025390625,down
2022-01-25,450.1827087402344,460.159119698894,447.8192184207913,453.29256442371207,13914,SAFARI.NS,2022-01-25,2022-04,2022-01,-3.259124755859375,down
2022-01-27,452.1730041503906,455.631169650842,439.26087762781276,449.809513894859,16074,SAFARI.NS,2022-01-27,2022-04,2022-01,1.99029541015625,up
2022-01-28,442.74395751953125,457.6712657998235,438.86286344059255,452.795017835532,8212,SAFARI.NS,2022-01-28,2022-04,2022-01,-9.429046630859375,down
2022-01-31,443.81378173828125,457.32297816895675,440.2312215023578,442.2712749189468,13172,SAFARI.NS,2022-01-31,2022-05,2022-01,1.06982421875,up
2022-02-01,443.0425109863281,454.51165315837744,437.86769876217363,450.30712202246264,16946,SAFARI.NS,2022-02-01,2022-05,2022-02,-0.771270751953125,down
2022-02-02,484.76434326171875,507.52848871126827,454.7853320412737,455.2331634438937,296510,SAFARI.NS,2022-02-02,2022-05,2022-02,41.721832275390625,up
2022-02-03,489.16790771484375,493.89488893618017,475.932372442977,483.6448154883154,35624,SAFARI.NS,2022-02-03,2022-05,2022-02,4.403564453125,up
2022-02-04,476.2557678222656,492.50163626687953,473.19565757336494,480.6593114783076,24740,SAFARI.NS,2022-02-04,2022-05,2022-02,-12.912139892578125,down
2022-02-07,501.45806884765625,514.1960576171899,478.64417671377424,482.6247925099369,84312,SAFARI.NS,2022-02-07,2022-06,2022-02,25.202301025390625,up
2022-02-08,487.3765563964844,522.9782066342096,482.64957601285334,506.68253336306196,125378,SAFARI.NS,2022-02-08,2022-06,2022-02,-14.081512451171875,down
2022-02-09,473.2702941894531,494.2182701338365,472.698068590128,487.62537601928994,32494,SAFARI.NS,2022-02-09,2022-06,2022-02,-14.10626220703125,down
2022-02-10,457.99462890625,476.08153570015,453.9393653312675,474.6634537906897,26134,SAFARI.NS,2022-02-10,2022-06,2022-02,-15.275665283203125,down
2022-02-11,443.017578125,456.7507187049068,440.35555387374967,451.8495680473266,28920,SAFARI.NS,2022-02-11,2022-06,2022-02,-14.97705078125,down
2022-02-14,440.6292419433594,458.8654484787147,423.9852876494702,430.95136463240976,20688,SAFARI.NS,2022-02-14,2022-07,2022-02,-2.388336181640625,down
2022-02-15,440.8780212402344,450.8544323522904,435.37980238124254,446.7991987004932,22148,SAFARI.NS,2022-02-15,2022-07,2022-02,0.248779296875,up
2022-02-16,433.4143981933594,450.3071417965715,428.43862867074535,437.8677179900364,21276,SAFARI.NS,2022-02-16,2022-07,2022-02,-7.463623046875,down
2022-02-17,439.2608642578125,444.8337313962207,428.88639844191465,440.3555394694131,11360,SAFARI.NS,2022-02-17,2022-07,2022-02,5.846466064453125,up
2022-02-18,431.64794921875,440.0818835223786,429.43372599896503,433.8870452089337,8370,SAFARI.NS,2022-02-18,2022-07,2022-02,-7.6129150390625,down
2022-02-21,411.22247314453125,435.6286162747958,410.003403552749,435.37982780176617,27376,SAFARI.NS,2022-02-21,2022-08,2022-02,-20.42547607421875,down
2022-02-22,414.5313415527344,416.96948073593853,388.13489064213525,389.2295659972409,32512,SAFARI.NS,2022-02-22,2022-08,2022-02,3.308868408203125,up
2022-02-23,420.9252624511719,425.9010323711108,416.27289935421527,416.27289935421527,11618,SAFARI.NS,2022-02-23,2022-08,2022-02,6.3939208984375,up
2022-02-24,412.8893127441406,427.69222577720615,393.284800764177,412.9888341998124,30984,SAFARI.NS,2022-02-24,2022-08,2022-02,-8.03594970703125,down
2022-02-25,411.6205139160156,422.0447566373272,408.0130811860173,408.0130811860173,22988,SAFARI.NS,2022-02-25,2022-08,2022-02,-1.268798828125,down
2022-02-28,412.3917541503906,417.71583338359454,407.5652518479593,412.98885254125486,8272,SAFARI.NS,2022-02-28,2022-09,2022-02,0.771240234375,up
2022-03-02,409.978515625,427.26931386142144,405.52519604844497,415.47673460178106,19580,SAFARI.NS,2022-03-02,2022-09,2022-03,-2.413238525390625,down
2022-03-03,435.8027648925781,446.8241066190864,417.96464316261984,420.2037394652767,34688,SAFARI.NS,2022-03-03,2022-09,2022-03,25.824249267578125,up
2022-03-04,438.5394287109375,449.23733303778204,426.2990480011202,435.3798272553022,13446,SAFARI.NS,2022-03-04,2022-09,2022-03,2.736663818359375,up
2022-03-07,427.4931945800781,446.8240444906245,418.31289494171835,446.8240444906245,20562,SAFARI.NS,2022-03-07,2022-10,2022-03,-11.046234130859375,down
2022-03-08,425.52777099609375,437.3700951433302,422.94036504190063,430.90159544268937,7766,SAFARI.NS,2022-03-08,2022-10,2022-03,-1.965423583984375,down
2022-03-09,424.43310546875,444.41083061143075,423.48769718911694,430.90160531762893,17122,SAFARI.NS,2022-03-09,2022-10,2022-03,-1.09466552734375,down
2022-03-10,436.598876953125,442.34588433711104,427.9161535769578,442.34588433711104,10470,SAFARI.NS,2022-03-10,2022-10,2022-03,12.165771484375,up
2022-03-11,448.1426696777344,467.72230952986024,433.88707862770013,438.365270952986,119150,SAFARI.NS,2022-03-11,2022-10,2022-03,11.543792724609375,up
2022-03-14,462.2738342285156,480.1617306838887,437.8925650020798,448.14266783745376,26538,SAFARI.NS,2022-03-14,2022-11,2022-03,14.13116455078125,up
2022-03-15,463.21923828125,467.37399340222083,454.3374720655612,457.8205104945329,21984,SAFARI.NS,2022-03-15,2022-11,2022-03,0.945404052734375,up
2022-03-16,462.8460693359375,467.7223172073536,459.9103532821872,465.234432541357,7730,SAFARI.NS,2022-03-16,2022-11,2022-03,-0.3731689453125,down
2022-03-17,472.4990234375,475.43473936586423,461.55233137465433,466.15491781016897,17050,SAFARI.NS,2022-03-17,2022-11,2022-03,9.6529541015625,up
2022-03-21,465.532958984375,470.4341099185127,451.2027496151646,463.7416942018557,35104,SAFARI.NS,2022-03-21,2022-12,2022-03,-6.966064453125,down
2022-03-22,470.2102355957031,472.99665447358024,458.4923040524145,470.2102355957031,16590,SAFARI.NS,2022-03-22,2022-12,2022-03,4.677276611328125,up
2022-03-23,463.81634521484375,477.67385050076786,460.756234962199,472.1756315246701,31942,SAFARI.NS,2022-03-23,2022-12,2022-03,-6.393890380859375,down
2022-03-24,460.5074768066406,475.1859971370522,457.7459307506194,457.8703249907076,43182,SAFARI.NS,2022-03-24,2022-12,2022-03,-3.308868408203125,down
2022-03-25,454.1633605957031,470.70779416437705,452.7950239847602,461.45287505278304,14776,SAFARI.NS,2022-03-25,2022-12,2022-03,-6.3441162109375,down
2022-03-28,460.6318359375,467.7471798542799,448.04314587401467,461.2538070905347,19226,SAFARI.NS,2022-03-28,2022-13,2022-03,6.468475341796875,up
2022-03-29,452.7701416015625,461.75139927428563,447.8192449858374,457.8951779980187,42368,SAFARI.NS,2022-03-29,2022-13,2022-03,-7.8616943359375,down
2022-03-30,484.09259033203125,493.04897475727006,453.39208875602577,453.9145384402278,41672,SAFARI.NS,2022-03-30,2022-13,2022-03,31.32244873046875,up
2022-03-31,484.88873291015625,494.6163561111225,476.00699658964066,484.0926219460183,20716,SAFARI.NS,2022-03-31,2022-13,2022-03,0.796142578125,up
2022-04-01,483.644775390625,490.33719116518347,476.55430414647236,482.6496215317966,11958,SAFARI.NS,2022-04-01,2022-13,2022-04,-1.24395751953125,down
2022-04-04,488.49615478515625,504.0951795127743,478.76853180276566,483.64477968033805,41622,SAFARI.NS,2022-04-04,2022-14,2022-04,4.85137939453125,up
2022-04-05,491.5313720703125,497.07936714477796,486.63025131891175,489.6654585299792,15070,SAFARI.NS,2022-04-05,2022-14,2022-04,3.03521728515625,up
2022-04-06,475.70843505859375,494.0192606709459,472.6981005971492,490.1132937770442,13808,SAFARI.NS,2022-04-06,2022-14,2022-04,-15.82293701171875,down
2022-04-07,470.1852722167969,486.58043625613595,467.9959218277169,477.67379808153447,16910,SAFARI.NS,2022-04-07,2022-14,2022-04,-5.523162841796875,down
2022-04-08,481.554931640625,490.1132606414998,477.40017655361913,490.1132606414998,31022,SAFARI.NS,2022-04-08,2022-14,2022-04,11.369659423828125,up
2022-04-11,473.1210021972656,483.1471892823585,471.7029201232501,477.6738431627849,15060,SAFARI.NS,2022-04-11,2022-15,2022-04,-8.433929443359375,down
2022-04-12,478.94268798828125,482.64964234621795,465.2344490656843,473.3698200645731,12284,SAFARI.NS,2022-04-12,2022-15,2022-04,5.821685791015625,up
2022-04-13,485.08770751953125,492.50158473421556,479.6641074348945,479.6641074348945,28218,SAFARI.NS,2022-04-13,2022-15,2022-04,6.14501953125,up
2022-04-18,489.7401123046875,505.7372233711253,475.18598653896527,475.18598653896527,39076,SAFARI.NS,2022-04-18,2022-16,2022-04,4.65240478515625,up
2022-04-19,484.3414001464844,502.55270379966726,477.6738570769114,489.8644919710618,21036,SAFARI.NS,2022-04-19,2022-16,2022-04,-5.398712158203125,down
2022-04-20,475.0864562988281,496.18373070540105,463.74170813931437,484.34140560582364,24770,SAFARI.NS,2022-04-20,2022-16,2022-04,-9.25494384765625,down
2022-04-21,482.4505920410156,494.5666088313088,474.19082693070584,474.7879253365601,14986,SAFARI.NS,2022-04-21,2022-16,2022-04,7.3641357421875,up
2022-04-22,473.89227294921875,484.63992232308874,472.69807618781755,482.64961463387687,9448,SAFARI.NS,2022-04-22,2022-16,2022-04,-8.558319091796875,down
2022-04-25,474.51422119140625,477.6738223476028,464.61242876778556,472.6980533648153,14544,SAFARI.NS,2022-04-25,2022-17,2022-04,0.6219482421875,up
2022-04-26,473.0464172363281,482.823786181173,472.6981072938584,473.1708114750897,11960,SAFARI.NS,2022-04-26,2022-17,2022-04,-1.467803955078125,down
2022-04-27,472.6980895996094,476.454789395648,463.76657751692164,471.9517241949784,7590,SAFARI.NS,2022-04-27,2022-17,2022-04,-0.34832763671875,down
2022-04-28,464.6622009277344,475.50940222733595,460.25865727358564,469.812140341742,7508,SAFARI.NS,2022-04-28,2022-17,2022-04,-8.035888671875,down
2022-04-29,468.59307861328125,480.26126381488655,461.77626852872345,468.0208529900628,78286,SAFARI.NS,2022-04-29,2022-17,2022-04,3.930877685546875,up
2022-05-02,475.2107849121094,482.64956521277884,459.7859019001546,475.63374347456903,15168,SAFARI.NS,2022-05-02,2022-18,2022-05,6.617706298828125,up
2022-05-04,470.707763671875,477.6489677407619,461.90064616348536,475.6835328438821,21180,SAFARI.NS,2022-05-04,2022-18,2022-05,-4.503021240234375,down
2022-05-05,467.64764404296875,478.6938574557753,462.97043933751013,470.08578303590826,12704,SAFARI.NS,2022-05-05,2022-18,2022-05,-3.06011962890625,down
2022-05-06,460.08447265625,506.533262096499,451.5012715057936,460.6317950744931,18690,SAFARI.NS,2022-05-06,2022-18,2022-05,-7.56317138671875,down
2022-05-09,484.3911437988281,487.6253938601454,454.0389509156966,460.08452279357175,29944,SAFARI.NS,2022-05-09,2022-19,2022-05,24.306671142578125,up
2022-05-10,472.6731872558594,485.087737116826,467.7222909742694,478.6689828906885,13616,SAFARI.NS,2022-05-10,2022-19,2022-05,-11.71795654296875,down
2022-05-11,453.2179260253906,484.63992071225755,424.4331133137122,476.6786899818714,27084,SAFARI.NS,2022-05-11,2022-19,2022-05,-19.45526123046875,down
2022-05-12,451.1778869628906,462.7465507311699,443.8883726986596,462.7465507311699,9262,SAFARI.NS,2022-05-12,2022-19,2022-05,-2.0400390625,down
2022-05-13,446.8240966796875,477.6738672744989,437.86771166829067,463.741712812326,101784,SAFARI.NS,2022-05-13,2022-19,2022-05,-4.353790283203125,down
2022-05-16,415.9245300292969,443.11708855377236,407.6149899816556,437.86765849462,74358,SAFARI.NS,2022-05-16,2022-20,2022-05,-30.899566650390625,down
2022-05-17,454.58624267578125,477.6738229320365,420.4524795599696,426.3736568046048,34176,SAFARI.NS,2022-05-17,2022-20,2022-05,38.661712646484375,up
2022-05-18,464.6622009277344,471.2302224351973,449.8344145835603,454.58626816039373,21138,SAFARI.NS,2022-05-18,2022-20,2022-05,10.075958251953125,up
2022-05-19,457.2483215332031,470.7077712873015,448.3168096510134,470.7077712873015,24538,SAFARI.NS,2022-05-19,2022-20,2022-05,-7.41387939453125,down
2022-05-20,455.6311950683594,465.2344236210384,452.7950005295668,464.1148755428059,16750,SAFARI.NS,2022-05-20,2022-20,2022-05,-1.61712646484375,down
