Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,231.45838928222656,235.0386301112604,230.69314450663677,231.78636668078016,395044,TATACOMM.NS,2016-05-06,2016-18,2016-05,-0.38262939453125,down
2016-05-09,234.0820770263672,235.28461605958853,229.1353352844718,231.45839213448895,413095,TATACOMM.NS,2016-05-09,2016-19,2016-05,2.623687744140625,up
2016-05-10,238.94686889648438,241.24257655498707,231.95034846997603,232.49695960407504,880633,TATACOMM.NS,2016-05-10,2016-19,2016-05,4.8647918701171875,up
2016-05-11,235.0933074951172,243.12835096199896,233.83612345790743,236.9517476227801,1046273,TATACOMM.NS,2016-05-11,2016-19,2016-05,-3.8535614013671875,down
2016-05-12,237.90830993652344,239.65743326383455,235.311947441546,235.311947441546,517867,TATACOMM.NS,2016-05-12,2016-19,2016-05,2.81500244140625,up
2016-05-13,239.93077087402344,241.05128888283053,234.92935641939707,237.38907989725126,414651,TATACOMM.NS,2016-05-13,2016-19,2016-05,2.0224609375,up
2016-05-16,237.77166748046875,244.13958282350396,236.5144832842492,239.9307627922196,561117,TATACOMM.NS,2016-05-16,2016-20,2016-05,-2.1591033935546875,down
2016-05-17,236.37779235839844,238.86483770956266,234.16405253214313,237.77161560992698,951896,TATACOMM.NS,2016-05-17,2016-20,2016-05,-1.3938751220703125,down
2016-05-18,246.35330200195312,249.76955435111702,235.61257882503486,235.61257882503486,2668095,TATACOMM.NS,2016-05-18,2016-20,2016-05,9.975509643554688,up
2016-05-19,242.74571228027344,248.7036546603586,239.02880540852445,248.7036546603586,2323991,TATACOMM.NS,2016-05-19,2016-20,2016-05,-3.6075897216796875,down
2016-05-20,243.83892822265625,248.02042530048186,241.16057139761483,242.74573286919707,646022,TATACOMM.NS,2016-05-20,2016-20,2016-05,1.0932159423828125,up
2016-05-23,245.77932739257812,247.74708411899158,242.88233728659515,244.60413785509377,496758,TATACOMM.NS,2016-05-23,2016-21,2016-05,1.940399169921875,up
2016-05-24,244.7681427001953,247.77444983774024,241.67984121600657,247.77444983774024,543649,TATACOMM.NS,2016-05-24,2016-21,2016-05,-1.0111846923828125,down
2016-05-25,250.80807495117188,254.52495491638618,243.92089921223072,247.00920064079074,1115391,TATACOMM.NS,2016-05-25,2016-21,2016-05,6.0399322509765625,up
2016-05-26,250.0975341796875,253.75976962883954,248.84035007919255,251.43671263587666,448267,TATACOMM.NS,2016-05-26,2016-21,2016-05,-0.710540771484375,down
2016-05-27,251.1087188720703,253.6230869094364,248.15708345382836,250.12484039932298,341700,TATACOMM.NS,2016-05-27,2016-21,2016-05,1.0111846923828125,up
2016-05-30,258.48785400390625,259.5810762710529,246.95456326542754,248.1571023861331,758185,TATACOMM.NS,2016-05-30,2016-22,2016-05,7.3791351318359375,up
2016-05-31,249.93353271484375,258.29652671645704,249.19561041702852,258.29652671645704,408019,TATACOMM.NS,2016-05-31,2016-22,2016-05,-8.5543212890625,down
2016-06-01,244.03028869628906,249.9335877821403,241.07865258625492,247.74716976798754,748120,TATACOMM.NS,2016-06-01,2016-22,2016-06,-5.9032440185546875,down
2016-06-02,243.70228576660156,245.42405969493885,238.3455721849121,241.9804849724871,407236,TATACOMM.NS,2016-06-02,2016-22,2016-06,-0.3280029296875,down
2016-06-03,241.46127319335938,246.3806666719087,240.5047169987018,244.41290928048898,197629,TATACOMM.NS,2016-06-03,2016-22,2016-06,-2.2410125732421875,down
2016-06-06,240.04002380371094,244.6041427195485,238.94682858571565,244.6041427195485,290211,TATACOMM.NS,2016-06-06,2016-23,2016-06,-1.4212493896484375,down
2016-06-07,247.1185302734375,249.14095905108786,240.09468797363985,242.4177447886168,629412,TATACOMM.NS,2016-06-07,2016-23,2016-06,7.0785064697265625,up
2016-06-08,247.2278594970703,251.16340040548184,243.83892970159243,247.88378745943518,479943,TATACOMM.NS,2016-06-08,2016-23,2016-06,0.1093292236328125,up
2016-06-09,244.85012817382812,248.8676360875819,243.37428371927317,248.1843857113442,559687,TATACOMM.NS,2016-06-09,2016-23,2016-06,-2.3777313232421875,down
2016-06-10,243.428955078125,247.91107968644388,242.25376550800326,245.42403435176448,366276,TATACOMM.NS,2016-06-10,2016-23,2016-06,-1.421173095703125,down
2016-06-13,239.7940673828125,243.0190352756928,238.56423270077002,242.1991186218873,246192,TATACOMM.NS,2016-06-13,2016-24,2016-06,-3.6348876953125,down
2016-06-14,240.55931091308594,242.4724228961124,238.04494283990178,240.01272667920486,315646,TATACOMM.NS,2016-06-14,2016-24,2016-06,0.7652435302734375,up
2016-06-15,245.99798583984375,248.1024089688915,240.7232936357153,242.03512263021648,315762,TATACOMM.NS,2016-06-15,2016-24,2016-06,5.4386749267578125,up
2016-06-16,242.1717987060547,247.8837853850337,240.72330344810203,247.8837853850337,350120,TATACOMM.NS,2016-06-16,2016-24,2016-06,-3.8261871337890625,down
2016-06-17,245.4786834716797,246.51723361697154,242.2537430756146,242.80032720542195,290352,TATACOMM.NS,2016-06-17,2016-24,2016-06,3.306884765625,up
2016-06-20,247.96580505371094,249.05900051626105,242.28114029004593,244.38556371972356,361011,TATACOMM.NS,2016-06-20,2016-25,2016-06,2.48712158203125,up
2016-06-21,250.48011779785156,252.4751970590116,247.61045012194077,250.0701460828827,778299,TATACOMM.NS,2016-06-21,2016-25,2016-06,2.514312744140625,up
2016-06-22,248.8949737548828,252.8578369249797,245.67003285705314,251.95595282114562,505712,TATACOMM.NS,2016-06-22,2016-25,2016-06,-1.58514404296875,down
2016-06-23,247.8291015625,249.46890794262956,245.47872226843228,249.2502742561526,253010,TATACOMM.NS,2016-06-23,2016-25,2016-06,-1.0658721923828125,down
2016-06-24,244.7681427001953,245.42404374179478,232.33294241679658,244.38552032637455,469180,TATACOMM.NS,2016-06-24,2016-25,2016-06,-3.0609588623046875,down
2016-06-27,245.99798583984375,247.9384202699127,241.24255536144628,241.24255536144628,500185,TATACOMM.NS,2016-06-27,2016-26,2016-06,1.2298431396484375,up
2016-06-28,251.32733154296875,265.64829378713495,249.1682635824685,263.8991706783646,5713254,TATACOMM.NS,2016-06-28,2016-26,2016-06,5.329345703125,up
2016-06-29,258.2964782714844,259.5263395819166,250.39810249929647,252.52984777563395,2407456,TATACOMM.NS,2016-06-29,2016-26,2016-06,6.969146728515625,up
2016-06-30,262.61468505859375,267.1788043713537,256.356087488094,258.0505657458338,3602681,TATACOMM.NS,2016-06-30,2016-26,2016-06,4.318206787109375,up
2016-07-01,261.7674255371094,264.55509889074546,260.4009247857881,263.4619036628433,469352,TATACOMM.NS,2016-07-01,2016-26,2016-07,-0.847259521484375,down
2016-07-04,266.33160400390625,269.4745779268362,262.0681121100941,262.0954614745891,1210627,TATACOMM.NS,2016-07-04,2016-27,2016-07,4.564178466796875,up
2016-07-05,267.20611572265625,269.419855616982,263.62587502754195,266.5775371752347,364682,TATACOMM.NS,2016-07-05,2016-27,2016-07,0.87451171875,up
2016-07-07,263.37994384765625,271.74293813915654,261.248198097605,267.2881354341576,834369,TATACOMM.NS,2016-07-07,2016-27,2016-07,-3.826171875,down
2016-07-08,261.876708984375,266.74145533735356,259.4170133187597,263.7351486945922,540323,TATACOMM.NS,2016-07-08,2016-27,2016-07,-1.50323486328125,down
2016-07-11,265.1017150878906,266.194910337031,262.6419921951062,263.8991761346388,265530,TATACOMM.NS,2016-07-11,2016-28,2016-07,3.225006103515625,up
2016-07-12,265.894287109375,267.452099098865,263.3525966913413,266.1949151366647,411225,TATACOMM.NS,2016-07-12,2016-28,2016-07,0.792572021484375,up
2016-07-13,258.56982421875,267.12412915239213,257.503951413844,267.12412915239213,418500,TATACOMM.NS,2016-07-13,2016-28,2016-07,-7.324462890625,down
2016-07-14,252.47523498535156,262.12276283150663,251.46403395666763,255.86416485493572,1009032,TATACOMM.NS,2016-07-14,2016-28,2016-07,-6.0945892333984375,down
2016-07-15,254.03306579589844,256.57478353409186,251.98331422570132,252.58457038776763,715674,TATACOMM.NS,2016-07-15,2016-28,2016-07,1.557830810546875,up
2016-07-18,250.3981170654297,256.6293645846622,249.4142387061586,255.78212554971125,325534,TATACOMM.NS,2016-07-18,2016-29,2016-07,-3.63494873046875,down
2016-07-19,253.1311492919922,254.71628385647003,249.7968914612709,250.72609808446325,366070,TATACOMM.NS,2016-07-19,2016-29,2016-07,2.7330322265625,up
2016-07-20,255.15357971191406,255.89150200872697,250.3981491227719,253.45910142507583,348373,TATACOMM.NS,2016-07-20,2016-29,2016-07,2.022430419921875,up
2016-07-21,252.53225708007812,259.8838014343976,250.8400219982362,257.8864109948703,531452,TATACOMM.NS,2016-07-21,2016-29,2016-07,-2.6213226318359375,down
2016-07-22,255.58383178710938,256.3328668191185,250.5071266635472,252.1716004762573,389265,TATACOMM.NS,2016-07-22,2016-29,2016-07,3.05157470703125,up
2016-07-25,257.7476501464844,258.82957435968495,253.58641156351567,255.2231784959222,440853,TATACOMM.NS,2016-07-25,2016-30,2016-07,2.163818359375,up
2016-07-26,254.41864013671875,259.6618300335306,253.1980189184062,258.10829228632707,377357,TATACOMM.NS,2016-07-26,2016-30,2016-07,-3.329010009765625,down
2016-07-27,251.1173858642578,256.8876296498555,250.5625431935688,256.8876296498555,420306,TATACOMM.NS,2016-07-27,2016-30,2016-07,-3.3012542724609375,down
2016-07-28,246.9561004638672,252.97605841737666,245.95740555343224,251.33929176005853,2088201,TATACOMM.NS,2016-07-28,2016-30,2016-07,-4.161285400390625,down
2016-07-29,244.4593963623047,247.37227963832984,243.34973823016276,247.01162915548161,610419,TATACOMM.NS,2016-07-29,2016-30,2016-07,-2.4967041015625,down
2016-08-01,240.6865234375,247.7883785577124,238.71686745430497,244.76453243312469,721952,TATACOMM.NS,2016-08-01,2016-31,2016-08,-3.7728729248046875,down
2016-08-02,255.6670379638672,261.8256941450047,241.29686747823905,241.3523353894867,3968975,TATACOMM.NS,2016-08-02,2016-31,2016-08,14.980514526367188,up
2016-08-03,250.70126342773438,258.1915030086935,249.34191799585687,255.16765686211883,692226,TATACOMM.NS,2016-08-03,2016-31,2016-08,-4.9657745361328125,down
2016-08-04,248.78712463378906,253.64190343930358,245.06973805865022,252.69870345196293,488613,TATACOMM.NS,2016-08-04,2016-31,2016-08,-1.9141387939453125,down
2016-08-05,250.70126342773438,252.94831348573737,248.0658016902676,249.67480723065393,615088,TATACOMM.NS,2016-08-05,2016-31,2016-08,1.9141387939453125,up
2016-08-08,258.4966735839844,259.1069841857291,249.34193274674047,251.78320242407702,689256,TATACOMM.NS,2016-08-08,2016-32,2016-08,7.79541015625,up
2016-08-09,253.4199676513672,257.94185698504646,251.8941909926449,257.94185698504646,240645,TATACOMM.NS,2016-08-09,2016-32,2016-08,-5.0767059326171875,down
2016-08-10,267.7623596191406,272.4229452224619,246.92838052784458,253.44765903621237,4454574,TATACOMM.NS,2016-08-10,2016-32,2016-08,14.342391967773438,up
2016-08-11,267.1520690917969,287.95828852122213,261.43729291892515,271.03588617408457,8392324,TATACOMM.NS,2016-08-11,2016-32,2016-08,-0.61029052734375,down
2016-08-12,265.9591979980469,273.17201717234775,262.99084664544597,266.3198212310283,1888359,TATACOMM.NS,2016-08-12,2016-32,2016-08,-1.19287109375,down
2016-08-16,266.0146484375,269.6488053766729,263.10179245763436,265.98691448379054,1006761,TATACOMM.NS,2016-08-16,2016-33,2016-08,0.055450439453125,up
2016-08-17,271.8959045410156,276.02940932857587,267.7623997534554,268.9275531465169,1565212,TATACOMM.NS,2016-08-17,2016-33,2016-08,5.881256103515625,up
2016-08-18,273.5048828125,278.2209638224432,270.203642467754,272.4229586663407,1246934,TATACOMM.NS,2016-08-18,2016-33,2016-08,1.608978271484375,up
2016-08-19,280.13519287109375,282.548701634495,272.0901091190343,274.64234220906195,2371281,TATACOMM.NS,2016-08-19,2016-33,2016-08,6.63031005859375,up
2016-08-22,277.13909912109375,285.1841834249004,275.7797806113126,279.6358644679926,1643323,TATACOMM.NS,2016-08-22,2016-34,2016-08,-2.99609375,down
2016-08-23,276.8893737792969,280.60675969526676,273.9764906502855,276.8616398267415,1012839,TATACOMM.NS,2016-08-23,2016-34,2016-08,-0.249725341796875,down
2016-08-24,279.55255126953125,282.4099390364887,277.58289535958625,278.6370854617744,753424,TATACOMM.NS,2016-08-24,2016-34,2016-08,2.663177490234375,up
2016-08-25,278.97003173828125,283.2422336519425,277.72164918484685,279.94099291646796,1353469,TATACOMM.NS,2016-08-25,2016-34,2016-08,-0.58251953125,down
2016-08-26,291.0098571777344,293.6730802103013,279.60803924218953,280.19061587176896,2897954,TATACOMM.NS,2016-08-26,2016-34,2016-08,12.039825439453125,up
2016-08-29,292.3415222167969,297.1130992083246,286.1828655495645,291.2873318459312,1468771,TATACOMM.NS,2016-08-29,2016-35,2016-08,1.3316650390625,up
2016-08-30,291.39825439453125,294.33887162430403,289.65055169939734,292.6743707910297,901614,TATACOMM.NS,2016-08-30,2016-35,2016-08,-0.943267822265625,down
2016-08-31,291.869873046875,297.66787847518407,289.289906254991,291.28729638156466,1023782,TATACOMM.NS,2016-08-31,2016-35,2016-08,0.47161865234375,up
2016-09-01,283.6029052734375,297.27953738480005,279.7468215004855,291.86991561113,2558477,TATACOMM.NS,2016-09-01,2016-35,2016-09,-8.2669677734375,down
2016-09-02,286.98736572265625,290.7324859091585,282.35448627544173,283.5196396259729,1370635,TATACOMM.NS,2016-09-02,2016-35,2016-09,3.38446044921875,up
2016-09-06,287.7364196777344,290.73253267105116,286.571266139798,288.51318870302526,1017727,TATACOMM.NS,2016-09-06,2016-36,2016-09,0.749053955078125,up
2016-09-07,288.1524963378906,291.6479564444971,286.34929837389416,289.62280502665,969638,TATACOMM.NS,2016-09-07,2016-36,2016-09,0.41607666015625,up
2016-09-08,291.2595520019531,294.61628756076857,286.6267000700904,289.6227851527107,1177956,TATACOMM.NS,2016-09-08,2016-36,2016-09,3.1070556640625,up
2016-09-09,284.4073791503906,291.81441785488016,282.96483167182686,291.2318411641819,773694,TATACOMM.NS,2016-09-09,2016-36,2016-09,-6.8521728515625,down
2016-09-12,275.16937255859375,282.9092995307513,272.3674798344415,281.57771531908526,702193,TATACOMM.NS,2016-09-12,2016-37,2016-09,-9.238006591796875,down
2016-09-14,280.329345703125,281.68869119894447,273.2552241504931,273.92102992176183,780845,TATACOMM.NS,2016-09-14,2016-37,2016-09,5.15997314453125,up
2016-09-15,278.4429626464844,280.27389471821795,275.83523432715873,278.49843056179424,486986,TATACOMM.NS,2016-09-15,2016-37,2016-09,-1.886383056640625,down
2016-09-16,277.13909912109375,284.18548819428605,276.22363303809107,282.57648224166985,668855,TATACOMM.NS,2016-09-16,2016-37,2016-09,-1.303863525390625,down
2016-09-19,289.6505432128906,292.8130865223448,277.6938824257312,277.6938824257312,2149032,TATACOMM.NS,2016-09-19,2016-38,2016-09,12.511444091796875,up
2016-09-20,292.5634460449219,296.058906433981,287.95832737837986,289.622828429785,1562600,TATACOMM.NS,2016-09-20,2016-38,2016-09,2.91290283203125,up
2016-09-21,291.8144226074219,295.9201661944619,290.7324983456989,292.3415041250551,1132636,TATACOMM.NS,2016-09-21,2016-38,2016-09,-0.7490234375,down
2016-09-22,296.05889892578125,302.3285184847277,294.0614813525338,294.0614813525338,2100261,TATACOMM.NS,2016-09-22,2016-38,2016-09,4.244476318359375,up
2016-09-23,294.9769287109375,300.5252463642362,294.0614355726723,295.17112091961724,696220,TATACOMM.NS,2016-09-23,2016-38,2016-09,-1.08197021484375,down
2016-09-26,291.0653991699219,298.86079550054177,288.6796243623943,293.45117397744946,593815,TATACOMM.NS,2016-09-26,2016-39,2016-09,-3.911529541015625,down
2016-09-27,291.0376281738281,294.58855597601473,289.62278748147224,291.5647096452798,838745,TATACOMM.NS,2016-09-27,2016-39,2016-09,-0.02777099609375,down
2016-09-28,301.3852844238281,303.18848244697944,289.62281452787937,290.1776572751691,1602493,TATACOMM.NS,2016-09-28,2016-39,2016-09,10.34765625,up
2016-09-29,284.989990234375,305.1581688458031,282.99259977970786,304.65882123213635,2072510,TATACOMM.NS,2016-09-29,2016-39,2016-09,-16.395294189453125,down
2016-09-30,313.8412780761719,321.4424815196195,284.7402874241087,287.4034833883172,3952744,TATACOMM.NS,2016-09-30,2016-39,2016-09,28.851287841796875,up
2016-10-03,315.5335388183594,323.32893512628976,307.6826473258373,313.480653314243,3728163,TATACOMM.NS,2016-10-03,2016-40,2016-10,1.6922607421875,up
2016-10-04,318.8625183105469,323.85599375615783,315.2838290924401,317.919291131732,1558937,TATACOMM.NS,2016-10-04,2016-40,2016-10,3.3289794921875,up
2016-10-05,338.4203796386719,347.54735965324653,322.24698435915866,323.4676328866767,7294891,TATACOMM.NS,2016-10-05,2016-40,2016-10,19.557861328125,up
2016-10-06,338.4758605957031,343.33066639736023,333.56558688223265,338.5590897337829,1914133,TATACOMM.NS,2016-10-06,2016-40,2016-10,0.05548095703125,up
2016-10-07,339.28033447265625,345.99383288291705,334.84167474088724,339.8351771655114,1915740,TATACOMM.NS,2016-10-07,2016-40,2016-10,0.804473876953125,up
2016-10-10,358.7549743652344,360.58593346078595,339.5577605324734,340.11260323303037,5837535,TATACOMM.NS,2016-10-10,2016-41,2016-10,19.474639892578125,up
2016-10-13,361.3072204589844,362.7775291262767,351.5144345990417,358.31113521451636,5688375,TATACOMM.NS,2016-10-13,2016-41,2016-10,2.55224609375,up
2016-10-14,361.94525146484375,368.9638774684248,357.4788307868193,362.3058746494612,3391467,TATACOMM.NS,2016-10-14,2016-41,2016-10,0.638031005859375,up
2016-10-17,355.6756896972656,369.5187789760295,349.73898684277424,361.1962741268901,3610067,TATACOMM.NS,2016-10-17,2016-42,2016-10,-6.269561767578125,down
2016-10-18,354.51055908203125,359.0879438609177,351.76413366877176,355.06540186443016,1966061,TATACOMM.NS,2016-10-18,2016-42,2016-10,-1.165130615234375,down
2016-10-19,358.5608215332031,363.41562752045803,354.67700401376004,357.86728171650395,1443606,TATACOMM.NS,2016-10-19,2016-42,2016-10,4.050262451171875,up
2016-10-20,356.0085144042969,364.3587516949588,353.98339055976993,360.0865505852587,1435884,TATACOMM.NS,2016-10-20,2016-42,2016-10,-2.55230712890625,down
2016-10-21,377.3141174316406,379.45023168304044,354.70467437433456,357.0349808304071,2417073,TATACOMM.NS,2016-10-21,2016-42,2016-10,21.30560302734375,up
2016-10-24,370.9058837890625,381.66963200673564,368.4091457997564,378.3961250273428,1758775,TATACOMM.NS,2016-10-24,2016-43,2016-10,-6.408233642578125,down
2016-10-25,363.4710693359375,365.63491777192496,356.59113957688214,360.5859471780739,1993904,TATACOMM.NS,2016-10-25,2016-43,2016-10,-7.434814453125,down
2016-10-26,351.5976867675781,364.1923937421241,344.77322447972875,360.3085489815008,1461438,TATACOMM.NS,2016-10-26,2016-43,2016-10,-11.873382568359375,down
2016-10-27,347.7138366699219,352.0137997973663,335.20235902804984,339.86294539890224,3032301,TATACOMM.NS,2016-10-27,2016-43,2016-10,-3.88385009765625,down
