Price,Close,High,Low,Open,Volume
2016-12-14,55.70795822143555,56.525431036363464,55.561741021194976,56.492200346185236,5982098
2016-12-15,55.42218780517578,56.4324032556266,55.030066624189615,55.448776692273924,4980136
2016-12-16,55.17627716064453,56.29282638917382,54.58476644154788,55.561751072992465,8858747
2016-12-19,56.60520935058594,56.93086916201825,54.89714903320293,55.030071846738004,10799498
2016-12-20,57.13688278198242,57.48912596451769,56.35928240190234,56.458974480956634,9238422
2016-12-21,57.1767578125,57.52235375727853,56.252940266262264,57.15681615250973,6705175
2016-12-22,56.61848068237305,57.21663315624093,56.39916027207806,56.86438997397531,6522007
2016-12-23,57.36285400390625,57.688513734142845,55.56174924784113,56.54538106794074,7355196
2016-12-26,56.95745086669922,57.65529561599512,56.37259266884175,57.156835080783765,6732823
2016-12-27,56.36594009399414,57.26981619373834,55.9272937829345,57.023906856262386,9639963
2016-12-28,56.44569778442383,56.731479643376886,55.72126419140037,56.4257561190701,6881361
2016-12-29,56.5653190612793,57.2764581217151,55.628212348952374,56.44569071870222,23794036
2016-12-30,58.37971496582031,58.88481719096451,56.29282304224837,56.59854651074835,14911629
2017-01-02,57.84138107299805,58.71202640990087,57.68851662270586,58.486053345003036,10613872
2017-01-03,58.678802490234375,59.11080159803899,57.68852328542965,57.914490967783536,8824646
2017-01-04,58.5059928894043,59.38992722781446,58.2534363579715,58.652204704678375,8954096
2017-01-05,58.7718505859375,59.2304331975856,58.41960189511455,59.17726623717302,9387595
2017-01-06,58.825016021728516,59.914987359723206,58.6189845903445,59.07092537670989,8334070
2017-01-09,57.91448974609375,59.11080035111337,57.81479764639566,58.95128866468238,7309292
2017-01-10,58.579105377197266,58.991162784206004,58.007536294038346,58.007536294038346,11857402
2017-01-11,59.11079406738281,59.45639006441231,58.43953291904511,58.765192661711325,18613393
2017-01-12,58.758544921875,59.6823625996283,58.64556380041069,59.1506660538124,9899445
2017-01-13,60.11436462402344,60.479902298923314,58.78513130665442,58.78513130665442,15361058
2017-01-16,59.522850036621094,60.606173957510144,59.36334377959552,60.21405283146838,8243515
2017-01-17,59.23040771484375,60.15421976289991,58.153731256243205,59.52283668858691,9382971
2017-01-18,58.41960144042969,59.78870745114875,57.98095509018959,59.41652250522858,9979611
2017-01-19,61.36383056640625,61.80912403481546,58.0208194646372,58.68543335262608,38467447
2017-01-20,61.15781784057617,62.62661606293648,60.70588242230068,61.81578470872322,29237004
2017-01-23,62.593353271484375,63.131691490782124,61.20431161553279,61.21095883476176,18316854
2017-01-24,63.078548431396484,63.19817678823875,62.30094788599403,63.00543980948507,12483417
2017-01-25,63.257972717285156,63.5371126809111,62.54019196601991,63.13834439495462,19441472
2017-01-27,64.07546997070312,65.63731288769544,63.80297714600998,63.80297714600998,30091243
2017-01-30,64.3147201538086,64.46758460513048,63.663400656335405,64.20173902924067,11130933
2017-01-31,62.227840423583984,64.00236200454553,61.809135758191694,63.93590060314087,41387664
2017-02-01,64.45429992675781,64.8663627952653,61.62304303290917,62.433874325658934,22370186
2017-02-02,64.46105194091797,65.44870220992007,64.33252335570356,65.1172320148481,16115085
2017-02-03,64.76546478271484,65.14429022464196,63.62222814067512,64.53546539105523,10974650
2017-02-06,65.27281951904297,65.55017415838215,64.60311329585863,64.90075989448016,10021930
2017-02-07,64.42723846435547,66.3822418455269,63.93341600481937,65.61783053032295,12659583
2017-02-08,65.66516876220703,65.956055034128,64.26487498276215,64.54898992830557,5495634
2017-02-09,66.3416519165039,66.88283512890814,65.67194560479862,65.8748872450211,10523797
2017-02-10,65.39459228515625,66.70018683408688,65.0901798185087,66.70018683408688,10038117
2017-02-13,65.17810821533203,66.524286352675,64.33251824148053,66.15899258499977,12641289
2017-02-14,67.03165435791016,67.2143040325239,65.08341685270321,65.21194545458418,20148453
2017-02-15,66.81517791748047,67.61341271418569,66.09811646163112,67.50517608790103,16901500
2017-02-16,68.04635620117188,68.32371084580583,66.90311952490106,66.9775325522629,13917134
2017-02-17,69.0272445678711,69.40607004245243,67.53900595748615,68.20195191428948,16152642
2017-02-20,70.9078369140625,71.43548292142393,69.02724127484215,69.16930150917601,24304873
2017-02-21,70.8943099975586,71.81431316609414,70.3666639550168,71.02960441925076,14274856
2017-02-22,70.20429992675781,70.89429805809732,69.91341366602198,70.88753774226652,13106654
2017-02-23,70.02166748046875,71.780495098151,69.48048975195114,70.56284520898636,39941404
2017-02-27,69.71724700927734,71.19195945337572,69.5548948103782,70.44783465689547,24344494
2017-02-28,69.93372344970703,70.57637195773535,69.4060718979236,70.00137066107843,11344687
2017-03-01,68.50636291503906,70.33960335662813,68.10724548804919,70.08930648445718,21243749
2017-03-02,67.86373138427734,69.41961755999604,67.51196361205675,69.00020256274419,17344268
2017-03-03,70.38695526123047,70.62372049698855,67.91783208832479,67.95165569343308,32165461
2017-03-06,70.65754699707031,71.08372774198273,69.9540170830216,71.02284635132217,29952875
2017-03-07,71.01608276367188,71.29343744668004,70.35313675243961,70.35313675243961,45832142
2017-03-08,70.18401336669922,72.26755073662297,69.41283627415837,70.93489849830901,87017903
2017-03-09,68.41389465332031,69.09036675092634,66.58291127682884,67.8276188353951,75627829
2017-03-10,68.2334976196289,69.16251813839295,67.74643553923347,68.53114422202893,23588478
2017-03-14,67.79154205322266,69.96527582268808,67.34056062866273,69.51429439812816,43188489
2017-03-15,67.70134735107422,68.20644986147653,67.25036591597097,67.90880321533729,18482835
2017-03-16,68.33271026611328,68.44996982431812,67.93584997074106,68.04408659862206,17090399
2017-03-17,67.67428588867188,68.54919092625995,67.28644297658681,68.33271764711546,14585000
2017-03-20,67.52996826171875,68.00800741502401,66.94369247810157,67.43074905678962,14287104
2017-03-21,66.79938507080078,67.67429016365662,66.14095327076406,67.64723237834036,11079669
2017-03-22,66.56486511230469,67.06996203239157,66.2672185163555,66.54682475691368,12129004
2017-03-23,67.9899673461914,68.17035989575837,66.63702322443918,66.90761204878962,15281900
2017-03-24,68.78369140625,69.09036093340025,67.64722058002229,67.99898824321559,13769876
2017-03-27,67.77350616455078,69.27076226914892,67.65624659184185,69.05428898661086,8936477
2017-03-28,67.61114501953125,68.08918970211846,67.03389213729292,68.08918970211846,13661412
2017-03-29,67.36763000488281,67.81861147018869,67.14213927222988,67.80958853779566,9669245
2017-03-30,68.3687973022461,69.80292036777384,67.30448229076251,67.30448229076251,72235753
2017-03-31,67.99900817871094,68.84685008179898,67.7013559894482,68.31469522356338,6247926
2017-04-03,69.40605163574219,69.88409080259859,68.00800934287044,68.00800934287044,18616195
2017-04-05,68.98213958740234,69.79390621600717,68.41390404840793,69.79390621600717,10334565
2017-04-06,69.74878692626953,70.09153713633914,68.58525841440246,68.72957023590526,10287329
2017-04-07,69.74878692626953,70.71388805985602,69.32486888617636,69.703688793907,11926217
2017-04-10,69.42408752441406,70.17271547397134,69.16251613600734,69.82997074461127,5620346
2017-04-11,69.40605163574219,69.99232743597872,69.25271686388231,69.63154232814085,6538078
2017-04-12,68.2334976196289,69.99232495807155,68.00800693521319,69.5413435892401,9523669
2017-04-13,68.49508666992188,69.35195149155484,68.02606482442008,68.02606482442008,11681405
2017-04-17,71.16488647460938,71.50763126185028,68.56723452769876,68.56723452769876,10852685
2017-04-18,71.17388916015625,72.78839892412843,70.85820224760302,71.92251702318245,18292783
2017-04-19,71.03860473632812,72.13899486750688,70.18174013917321,71.68801350058325,18718815
2017-04-20,72.47272491455078,74.3217485887038,70.92134785276924,71.25507517791344,28212020
2017-04-21,72.06683349609375,73.7805625607153,71.66095029657812,72.93272095814636,10540721
2017-04-24,74.4480209350586,74.71860974854624,72.00369868346732,72.33742598779746,16265743
2017-04-25,74.23155212402344,75.02527825671959,73.97900365068519,75.01626083112116,11754317
2017-04-26,74.5472412109375,75.79195426695587,73.85272876065838,74.6554778469144,14198672
2017-04-27,75.47626495361328,76.10763888793267,74.23155193612571,74.8629258704451,13007852
2017-04-28,76.4774398803711,76.57665358028221,74.86292436446104,75.55743677926993,15115244
2017-05-02,77.4786148071289,77.80332469211275,75.62959121576708,76.48645580688597,7607678
2017-05-03,76.78411865234375,78.2362766446922,76.35117207846739,77.71313929059338,9024801
2017-05-04,77.33431243896484,77.71313793191135,76.21587631791216,77.00960801937885,6289682
2017-05-05,75.54841613769531,77.38841675642304,74.6193901456059,77.29822048574589,17191227
2017-05-08,75.43116760253906,76.19783595935532,74.78175330514829,75.90920677105454,5120094
2017-05-09,76.08960723876953,76.30607502364943,74.86293443720562,75.53038916049367,3049967
2017-05-10,75.31390380859375,76.25194724160794,75.079395702912,76.07155469719318,4306486
2017-05-11,73.65431213378906,75.60254984602184,73.05901330133558,75.40411690187068,12766648
2017-05-12,73.816650390625,74.42998396136717,72.15703672377558,73.60017712794246,9808589
2017-05-15,74.6825180053711,74.90800864996633,73.96094794266634,74.51114841856433,4310202
2017-05-16,74.2135238647461,75.04333084538509,74.00607349587254,75.00725563196713,9739333
2017-05-17,73.65431213378906,74.48411361909334,73.16724995315847,74.23156510160314,8008417
2017-05-18,73.01390838623047,73.78057679994484,72.4276325404489,73.30253759595179,8528557
2017-05-19,72.3464584350586,73.3025368330948,71.43547267339201,72.87861320183565,11391337
2017-05-22,70.38919830322266,72.93273459686766,69.82096281866706,72.93273459686766,9425145
2017-05-23,68.6123275756836,69.71272328891499,65.93349696789927,68.56722943583922,39740402
2017-05-24,70.47037506103516,70.84920057076219,67.67429013969183,68.90998038337891,16205523
2017-05-25,72.33743286132812,72.86959311381067,70.69585946915804,70.81311903692621,31087132
2017-05-26,72.47272491455078,72.69821560652066,71.79625283864115,72.10292238177772,8098961
2017-05-29,72.36448669433594,73.1942935236152,71.28213139661787,72.15703636330205,8526705
2017-05-30,73.14017486572266,73.69939284690804,71.79624822586936,71.82330600613857,8251669
2017-05-31,74.6825180053711,75.36801286802624,73.31153378520351,73.31153378520351,30850860
2017-06-01,74.02410888671875,74.86293323812485,73.50097153354085,74.68254066770872,6816110
2017-06-02,72.58094787597656,74.57428301545713,72.06682809409891,74.18644019935392,10371625
2017-06-05,71.79625701904297,73.02292975786955,71.62488738625402,72.53586763279743,6400998
2017-06-06,71.95860290527344,72.87860600229978,71.11977865701024,71.85938920580176,6538686
2017-06-07,72.62606048583984,73.72645617579862,72.06684246256795,72.06684246256795,8441873
2017-06-08,70.10055541992188,72.97781850197205,69.3699678687521,72.60801050898111,15894588
2017-06-09,68.75663757324219,69.9923276727966,68.26958097909943,69.9923276727966,12983612
2017-06-12,68.80172729492188,69.85702471084576,67.94486276573343,68.72957138296623,11904249
2017-06-13,68.8558578491211,69.81193620089545,68.44095166418313,68.90997341426154,7454938
2017-06-14,68.73859405517578,69.36095054173452,68.3687915374571,68.92800953180583,9138717
2017-06-15,67.93585968017578,68.7566436740551,67.28644532521868,68.54919331896801,17629959
2017-06-16,68.25155639648438,68.81979197354987,68.05312343961282,68.30567197329246,15152688
2017-06-19,68.66643524169922,68.8107525756846,67.52094152040694,68.43192714354512,6883162
2017-06-20,67.68330383300781,69.16251944769142,67.4127150065865,68.66643993258567,10092945
2017-06-21,66.4295883178711,67.74645203341738,66.14997649803249,67.70135388555423,7241782
2017-06-22,64.9593734741211,66.28525428398513,64.07544559402024,65.94250954738663,22694774
2017-06-23,63.886043548583984,65.62683073357753,63.317808058838686,65.37428223870677,14160340
2017-06-27,64.88721466064453,65.41937489515267,62.53309404118328,64.2197655162504,11146889
2017-06-28,64.22877502441406,66.29427170798076,64.05740542292058,65.37426869815752,12670948
2017-06-29,65.3652572631836,65.69897907225051,64.3009368278401,64.58054857980838,16320915
2017-06-30,65.20289611816406,65.64486003863132,64.09348310971482,65.28407496237834,5438174
2017-07-03,66.22212982177734,66.33938389082054,64.77898926704424,65.30212661710613,5475430
2017-07-04,65.90643310546875,66.55584736035111,64.96838968117828,65.9785890215349,6246658
2017-07-05,65.49153900146484,66.3844844543312,65.21193271084523,66.3844844543312,4730722
2017-07-06,65.21192169189453,65.7440763978556,64.4723111545629,65.50055086562682,7395286
2017-07-07,64.75191497802734,65.12172298544448,64.12956402260492,65.12172298544448,8295153
2017-07-10,66.02369689941406,70.94841734589598,64.9593818412476,64.9593818412476,953743
2017-07-11,65.52760314941406,66.82643156968106,65.24799142435248,66.2852484736172,4271174
2017-07-12,66.71820068359375,67.24133796540859,65.52760878023142,65.68094354519704,14249440
2017-07-13,67.11505889892578,67.3766302842893,66.33937317807528,67.0880011189228,7703466
2017-07-14,70.416259765625,70.80410270358853,67.0158586018019,67.39468411300948,23462814
2017-07-17,69.65859985351562,70.43429113559503,68.7656600179936,69.99232717806468,13184076
2017-07-18,68.37781524658203,69.6315457601706,67.67428535265107,69.27076063455019,12872532
2017-07-19,68.43193817138672,69.27076251013749,68.24252267222089,68.81978109090113,8738237
2017-07-20,68.3958511352539,68.72957845567755,67.82761570055622,68.54918590465329,10066285
2017-07-21,68.00801849365234,69.27076654099326,67.63821591041747,68.39586143573527,9733077
2017-07-24,68.00801849365234,68.54017880137528,67.39468482882995,68.2605670020916,13351828
2017-07-25,67.34957885742188,68.72958081918497,67.14212851763881,68.17036279075032,11745953
2017-07-26,67.76447296142578,69.40604617393569,67.17819720732534,67.48486672691217,13204248
2017-07-27,68.31466674804688,69.18054865094534,67.91780099788505,68.08917609571468,14733136
2017-07-28,68.54017639160156,69.67664739219389,68.22448939086543,68.49507824863926,9975937
2017-07-31,67.9629135131836,69.63154469361943,67.68330724716817,68.81076074746267,7666974
2017-08-01,67.43978118896484,68.69350627113668,67.22330789880488,68.09821298091344,8900425
2017-08-02,66.72722625732422,67.79154130653389,66.40252183727527,67.59311388602858,3709231
2017-08-03,66.84447479248047,67.71937977510056,66.6550648139873,66.76330144675931,5336930
2017-08-04,68.14330291748047,69.27075636556202,66.74526064185935,67.10604574524544,12792376
2017-08-07,68.83782196044922,69.43311523620899,68.40488089579263,68.67546974934604,12953232
2017-08-08,69.76683807373047,70.26291760646562,68.78369643407048,68.83781750436434,12942672
2017-08-09,68.94606018066406,70.23586597775575,68.41389988777331,70.17272747611956,7047722
2017-08-10,65.84329986572266,68.95507147611312,64.94133708010223,68.69350006622561,10568573
2017-08-11,66.55585479736328,67.36762133038789,64.1746707651001,64.1746707651001,15335524
2017-08-14,67.19622802734375,67.80956147434344,66.75426416567812,67.4397590224423,10091753
