Price,Close,High,Low,Open,Volume
2016-12-23,85.89209747314453,86.71617909166032,84.82706461658448,86.16196991908785,55730
2016-12-26,85.0150146484375,87.12580697492922,84.43189160343627,86.26317842619532,66510
2016-12-27,86.60051727294922,87.1065317913946,84.44634685281783,86.35955867878215,303740
2016-12-28,85.94512176513672,88.79325451607632,85.34754907325987,88.48001124071982,8804970
2016-12-29,88.0944595336914,89.15467582961944,86.28727015876669,86.74508999638647,177410
2016-12-30,88.21976470947266,89.15468528851332,86.94268702375619,89.0583033156528,75130
2017-01-02,88.64384460449219,89.6365927889323,85.56921073528754,89.6365927889323,29150
2017-01-03,89.16913604736328,90.60043067340716,88.47517412522411,89.49201967851668,1392510
2017-01-04,90.55223846435547,91.46788555164362,89.08721341955642,91.46788555164362,356520
2017-01-05,90.7835693359375,91.66065486295814,89.69443169956709,91.46789091405586,73690
2017-01-06,91.86305236816406,92.4317184759438,90.42212467685954,92.4317184759438,68650
2017-01-09,90.83174896240234,92.43171754613843,90.6004307725936,92.43171754613843,66740
2017-01-10,91.66065216064453,92.42208223726485,90.98597100590402,92.42208223726485,132070
2017-01-11,92.58592987060547,93.29917261925492,91.69920398974023,91.89679180606093,187720
2017-01-12,95.96417236328125,104.96156541492705,93.61723064846426,94.0702339834569,1330440
2017-01-13,97.30390167236328,98.39303187534843,94.22445112004031,96.83644140942693,250780
2017-01-16,97.85810852050781,98.50387582390071,96.38825954377535,98.20990602855423,92030
2017-01-17,99.82432556152344,101.20260900689917,97.50148855002803,97.92557067312408,204660
2017-01-18,99.04844665527344,100.43154673776259,98.69664914003395,99.85324753851971,117450
2017-01-19,100.50865173339844,103.61219972976667,98.7930276493124,100.62431451057964,245560
2017-01-20,97.77136993408203,101.20261825711661,96.48946833799162,101.20261825711661,36710
2017-01-23,100.08939361572266,101.14479355698437,96.57621278786593,96.57621278786593,43780
2017-01-24,100.70140838623047,102.07005129323868,99.08216650850449,102.07005129323868,54360
2017-01-25,99.2026596069336,101.2026130666229,98.36893754764611,100.23877865646459,48660
2017-01-27,99.1592788696289,100.7206932203914,98.30629073350686,98.3159237828553,66020
2017-01-30,100.77852630615234,101.20261581123465,96.38344362974729,99.27013041370857,230470
2017-01-31,100.86044311523438,102.16644190530656,98.80266205626454,98.80266205626454,161570
2017-02-01,103.41943359375,104.76879586487017,100.86527097460477,102.1616294132986,121490
2017-02-02,104.08448028564453,105.4434903909753,103.42907256494445,103.90135674034957,74180
2017-02-03,106.04105377197266,106.407315537483,103.89170725251753,105.0531294290401,109340
2017-02-06,107.56873321533203,108.33497973985796,106.50369304931108,107.32295075591901,80120
2017-02-07,107.1061019897461,108.91329156212652,105.5398710270164,107.46272337927952,66990
2017-02-08,108.15186309814453,108.73980270280367,106.51334746929096,108.7012484422635,45590
2017-02-09,108.27233123779297,110.6144490113649,107.66029436423631,108.78316226868571,117830
2017-02-10,107.90125274658203,109.72289908327309,106.98561305372743,108.73015087743826,38690
2017-02-13,105.73263549804688,109.97350851963961,105.06277085403259,109.96869199467304,117000
2017-02-14,105.80973815917969,107.66029842317306,104.68205368769681,107.36632864007989,19530
2017-02-15,106.12298583984375,107.94944872334017,104.15193897764,107.09645325258073,60550
2017-02-16,105.91576385498047,107.24103618284906,103.13992337185871,107.24103618284906,179210
2017-02-17,104.97120666503906,106.95670315004058,103.80496058518857,106.95670315004058,145910
2017-02-20,104.88446807861328,106.69647425823999,104.47965936084671,104.97121700583385,71280
2017-02-21,104.72061920166016,105.65553983701976,103.12547429128774,104.57122603170605,101560
2017-02-22,103.1254653930664,104.73506709368,101.69417070527423,104.57603353353942,41560
2017-02-23,104.07965850830078,105.05794983824144,102.22427434270415,103.26040073713752,99860
2017-02-27,106.44105529785156,107.93018511405262,102.37849661446302,103.3085933304895,4510340
2017-02-28,104.39773559570312,107.95427987905212,103.6122081297936,107.95427987905212,127470
2017-03-01,106.12298583984375,106.50369717793829,104.1037516715435,104.63868003748111,108730
2017-03-02,101.98332214355469,105.8049296119056,100.2436006442699,105.60734178222164,120860
2017-03-03,101.2026138305664,103.13028266543434,99.95445002482295,101.0243068164525,68840
2017-03-06,103.66520690917969,104.56638970027429,100.24359192294474,101.20742630177456,278550
2017-03-07,105.86274719238281,105.92539877957121,101.20742541843313,105.2507103081954,368270
2017-03-08,105.95913696289062,106.88924102265379,104.16640431359704,106.88924102265379,183680
2017-03-09,106.76875305175781,106.98561431277838,105.35673188589601,105.86756292182483,55930
2017-03-10,106.32057189941406,107.46753720566208,104.20977953223849,107.18320781824744,90910
2017-03-14,106.52780151367188,108.04583779479056,106.02178696880794,108.04102126990594,35190
2017-03-15,105.65071105957031,107.85307630502336,103.1302860346128,105.54468868191107,81860
2017-03-16,110.21446228027344,111.13010937327908,104.57603250529104,105.59769461720835,383530
2017-03-17,108.91328430175781,113.03849424742805,108.63858797540064,111.63129694329109,268320
2017-03-20,108.71087646484375,110.8216760298134,108.2096784883757,109.79037357660593,86010
2017-03-21,107.87716674804688,109.80965204747835,107.08199896638094,109.80965204747835,74370
2017-03-22,106.2579345703125,107.87717678590587,105.45313366438738,107.87235290729757,411120
2017-03-23,107.78077697753906,108.43136812769434,105.82901823401878,106.24828383766791,126860
2017-03-24,112.71078491210938,115.12037065178353,108.1855831871402,108.88436158095128,200900
2017-03-27,112.29634857177734,114.40232439333323,109.99278493238714,113.73245977607914,116970
2017-03-28,114.050537109375,114.69630445365013,110.58555093692955,110.58555093692955,140340
2017-03-29,112.9517593383789,114.21438009006059,110.84095958107144,113.7613767308692,109290
2017-03-30,114.20474243164062,115.46737056714217,112.00238452735955,112.95176205312796,299480
2017-03-31,113.1975326538086,114.46979378834939,112.86500860384798,114.46979378834939,42010
2017-04-03,115.90589904785156,116.83117915688882,113.67944401527669,114.35412513015615,219370
2017-04-05,116.35889434814453,116.6384071774443,114.18545064980343,115.16855839986455,105910
2017-04-06,113.74210357666016,116.99022091191355,112.57586479433326,116.99022091191355,207030
2017-04-07,115.69869232177734,116.52276668750972,113.37103116090287,113.53488125832091,113740
2017-04-10,116.10350036621094,117.51552170063678,114.23365912531645,116.04567265062815,167560
2017-04-11,117.20709228515625,119.31306821890337,115.84326564717658,116.1468685005266,208280
2017-04-12,117.52996826171875,118.85041667420035,115.2408615778337,116.04566241375127,332530
2017-04-13,116.81671905517578,119.50581774592924,116.22877951955554,118.05043318717186,303020
2017-04-17,116.04566192626953,119.22631099843332,115.19266643288532,118.88897043291982,366550
2017-04-18,117.6456298828125,118.72994363232434,115.85289722867508,117.39021434342757,171840
2017-04-19,116.06493377685547,118.26729885537439,114.81677002494348,118.26729885537439,155160
2017-04-20,120.22388458251953,120.58050595809678,116.54685399003647,117.30346752439726,198080
2017-04-21,122.51299285888672,123.75633278094735,119.90581900616084,122.79250572115146,141960
2017-04-24,126.34904479980469,130.87906342488532,123.57321179809507,123.84789341793226,242410
2017-04-25,130.99473571777344,132.43083954909451,121.29855673600986,126.26230532442018,337060
2017-04-26,134.1368408203125,139.4572111886708,128.37793871219455,131.08148732902114,464700
2017-04-27,139.13912963867188,140.06441710091912,134.16574078135167,134.45489403248803,377600
2017-04-28,141.51980590820312,143.0233852105005,135.90064962347694,139.13913377725038,168930
2017-05-02,142.90771484375,144.57514405389387,140.71980687912338,141.51496723003095,165440
2017-05-03,142.5414581298828,144.57514914953066,141.68847004440067,144.57514914953066,97600
2017-05-04,143.19204711914062,143.9679266820713,141.87640798688858,143.34626413894674,44840
2017-05-05,144.9655303955078,145.04746280109904,141.68367501807356,143.78965109975437,106050
2017-05-08,143.519775390625,145.05709259837283,141.68367184027116,145.05709259837283,56240
2017-05-09,141.8137969970703,144.57518838981736,140.54154298685324,144.57518838981736,53720
2017-05-10,140.67645263671875,143.25471261679994,139.75598901321203,141.68365782718735,42100
2017-05-11,137.10061645507812,143.40891069713922,136.09341129444104,140.15596966990176,144310
2017-05-12,136.734375,139.6596012812639,133.97298409801164,139.6596012812639,114040
2017-05-15,138.44515991210938,139.44754112498867,135.12956752752143,136.3777311960493,51350
2017-05-16,136.6813507080078,138.79215034765636,134.46935257667548,138.79215034765636,114190
2017-05-17,136.2813720703125,138.42108566141084,134.9368189351212,134.9368189351212,46630
2017-05-18,134.9994659423828,137.34157644647968,134.90790049894406,134.9368143540357,138300
2017-05-19,130.86460876464844,137.75120961730775,129.8815082732562,133.1248015917157,192560
2017-05-22,133.92477416992188,136.86447175103368,131.654948492277,131.65977237003972,294620
2017-05-23,134.14166259765625,135.37536951781345,126.38761620775898,134.31996961789784,141800
2017-05-24,128.41165161132812,134.6476612887349,127.53457349405124,134.45489735219974,87140
2017-05-25,137.90542602539062,139.31261599624148,126.35869417295886,128.49358381310694,172070
2017-05-26,135.78016662597656,138.49336272568672,133.78021325326517,138.49336272568672,54760
2017-05-29,136.11268615722656,139.63067560216035,133.0091384175938,133.97297275395317,87670
2017-05-30,137.34158325195312,139.16805362612286,134.27177292639658,138.69576945798093,49610
2017-05-31,137.03317260742188,139.50058656762167,135.41874688290878,139.2692609937477,57220
2017-06-01,139.79454040527344,140.6138055602864,135.6886109942228,135.6886109942228,47410
2017-06-02,141.33668518066406,142.15595035765716,136.13198495902182,137.16810406619774,39280
2017-06-05,141.77040100097656,143.12941105989924,139.64514434464758,141.33667845430548,128020
2017-06-06,143.1005096435547,143.4089290364852,140.17044452250437,143.4089290364852,81900
2017-06-07,146.31005859375,146.5028225241032,143.12457839059797,143.61131944796958,164570
2017-06-08,162.22779846191406,163.75546783546133,145.90526433816623,147.63052153959734,641600
2017-06-09,161.3169708251953,163.75066169045104,159.37966883154328,162.88802572031844,168100
2017-06-12,158.56521606445312,162.85910009040515,157.35079001237463,162.85910009040515,112820
2017-06-13,157.1387481689453,160.8543257394993,155.27373091965842,160.8543257394993,62610
2017-06-14,156.6905517578125,159.90010708688257,155.17732482287715,158.64713424206712,98890
2017-06-15,156.88333129882812,157.58692630137256,155.19662107847702,156.68091960132975,35990
2017-06-16,157.90016174316406,161.52899753539805,155.95803608795416,159.97241444996078,75650
2017-06-19,160.31939697265625,160.8639510398003,157.17728750288583,159.50976492171108,55820
2017-06-20,162.5940399169922,167.89030487230596,159.41819284662571,159.41819284662571,217530
2017-06-21,160.1603546142578,164.23256068781438,159.63506665033992,163.8518419958206,54560
2017-06-22,155.58213806152344,163.09041583803534,154.10747269158958,162.47356244608224,170690
2017-06-23,153.5340118408203,159.02786543951206,151.93404307316447,157.0038218541767,136450
2017-06-27,147.78955078125,154.81107304578032,146.50764929402726,153.73640712704946,113410
2017-06-28,146.61367797851562,149.59674668264603,145.53899730655274,149.59674668264603,74840
2017-06-29,148.06906127929688,150.9557406318634,146.97992368945754,147.6594287135386,137460
2017-06-30,149.30760192871094,149.41843348079843,148.23774507406588,148.23774507406588,115220
2017-07-03,154.05929565429688,154.8881938733193,149.68349370258565,150.93165755614064,97800
2017-07-04,154.49783325195312,157.64475197700264,153.15810402536877,155.17733826820952,214090
2017-07-05,154.02073669433594,156.91223983112468,153.4424301842,155.2737243283335,96530
2017-07-06,153.74122619628906,155.56287269921296,153.24967592649722,155.3701087526444,73010
2017-07-07,154.0159149169922,154.35807200823447,151.45211190440236,153.53882159913704,48320
2017-07-10,154.27133178710938,156.43032613867655,137.87651392950968,137.87651392950968,34560
2017-07-11,153.8472442626953,155.17734045856287,153.45208333073197,155.16770740893557,70690
2017-07-12,153.48098754882812,154.98456678524687,150.7629676161134,152.76774483365344,143470
2017-07-13,154.0833740234375,155.17732064779005,152.28581777857656,153.47615371468055,347080
2017-07-14,152.8400421142578,154.98457960825382,151.3220058252347,154.98457960825382,91560
2017-07-17,153.4617156982422,154.21350536031807,152.10270565258736,152.76775374756508,132850
2017-07-18,152.38221740722656,153.7315796214392,150.35815937896248,153.7315796214392,168950
2017-07-19,153.1532745361328,154.2134982191677,151.61595754920486,152.38221881059317,108700
2017-07-20,154.0159149169922,154.50265599121332,152.7725750222699,153.16292677450514,68150
2017-07-21,153.94363403320312,154.30989581734676,152.79184484724934,154.02074255128315,49620
2017-07-24,153.67857360839844,154.9845650229195,153.24966026718502,153.73157743783653,44860
2017-07-25,152.3533172607422,154.02074672695886,151.4183966757259,153.73159345305598,82500
2017-07-26,153.99185180664062,154.2135296375491,151.8039432369624,152.96054176785435,111960
2017-07-27,152.2761993408203,154.6954183456823,151.82800517581123,154.6954183456823,119150
2017-07-28,154.20867919921875,154.4496377977772,152.38222361114657,152.38222361114657,52580
2017-07-31,153.39906311035156,158.83991242888445,152.28583555233163,158.83991242888445,85200
2017-08-01,151.51959228515625,155.08095283176576,150.60876169577085,154.21350773354303,188360
2017-08-02,152.8207550048828,153.5388216278369,151.321999584258,152.05450842787243,62360
2017-08-03,151.40875244140625,154.11712493251602,149.64012443560748,151.80875197991276,585020
2017-08-04,151.17262268066406,153.24968484269957,150.35818135510146,153.24968484269957,34940
2017-08-07,153.41831970214844,154.78696257246696,151.34125806972364,151.34125806972364,135670
2017-08-08,154.10264587402344,157.9628070547739,151.42801150291473,152.38221277988245,194020
2017-08-09,152.4400634765625,154.020751420865,151.56297057820737,152.4786103843493,58480
2017-08-10,149.36061096191406,152.5219869707381,148.05944320063657,151.51478167498584,67160
2017-08-11,149.98709106445312,151.32199637491624,141.20173547086134,146.50282451584246,93550
2017-08-14,147.11007690429688,154.40629703981548,144.57518724831945,154.40629703981548,70650
2017-08-16,144.23301696777344,149.8618068828787,142.74389443942667,149.8618068828787,86860
2017-08-17,147.22085571289062,147.4714620267646,143.61130120428007,144.22815452721537,47660
2017-08-18,146.96066284179688,147.56305936974826,145.11491164426383,145.69321819387574,63670
2017-08-21,148.24252319335938,148.43047793579294,145.06669103093006,146.9606365532972,47270
2017-08-22,146.56065368652344,147.94857754888812,144.45950179434865,147.3461810604969,42930
2017-08-23,144.99441528320312,146.85943236125007,144.38238577729734,144.98478223438977,32960
2017-08-24,141.4427032470703,144.5799890372401,138.54637606549863,144.3824012133561,177860
2017-08-28,146.13174438476562,146.98473245566407,140.2378922773713,143.36552991094337,51950
