Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-28,188.0514373779297,192.59264015000423,187.21616992310075,192.0261800918474,22855,CAPLIPOINT.NS,2016-04-28,2016-17,2016-04,-2.84185791015625,down
2016-04-29,186.15048217773438,191.06610218295566,182.41576009648395,188.00344988498117,30450,CAPLIPOINT.NS,2016-04-29,2016-17,2016-04,-1.9009552001953125,down
2016-05-02,188.9346923828125,192.01656469198747,184.42230604249104,191.18129732348174,27685,CAPLIPOINT.NS,2016-05-02,2016-18,2016-05,2.784210205078125,up
2016-05-03,187.3985595703125,189.61634844103787,184.33589316799632,184.33589316799632,23580,CAPLIPOINT.NS,2016-05-03,2016-18,2016-05,-1.5361328125,down
2016-05-04,184.8447723388672,190.09642733676313,184.3359295386794,187.21617843772125,35650,CAPLIPOINT.NS,2016-05-04,2016-18,2016-05,-2.5537872314453125,down
2016-05-05,184.20150756835938,187.80181847831398,182.9245955409978,187.15856468703308,17455,CAPLIPOINT.NS,2016-05-05,2016-18,2016-05,-0.6432647705078125,down
2016-05-06,181.12924194335938,185.29599817923327,179.756315789782,184.34551084214124,338540,CAPLIPOINT.NS,2016-05-06,2016-18,2016-05,-3.072265625,down
2016-05-09,180.5915985107422,185.68002613733628,178.5754185702296,181.0716399585116,49365,CAPLIPOINT.NS,2016-05-09,2016-19,2016-05,-0.5376434326171875,down
2016-05-10,181.3884735107422,185.10400466927965,178.9018620655462,185.10400466927965,187555,CAPLIPOINT.NS,2016-05-10,2016-19,2016-05,0.796875,up
2016-05-11,179.29551696777344,180.49562082967284,176.6552884715947,180.49562082967284,190090,CAPLIPOINT.NS,2016-05-11,2016-19,2016-05,-2.09295654296875,down
2016-05-12,179.1898651123047,180.05393382983746,177.42331615885433,179.15146824362182,368085,CAPLIPOINT.NS,2016-05-12,2016-19,2016-05,-0.10565185546875,down
2016-05-13,200.01409912109375,211.21826630772537,182.37737857230408,182.37737857230408,334250,CAPLIPOINT.NS,2016-05-13,2016-19,2016-05,20.824234008789062,up
2016-05-16,200.0332794189453,208.53000435121507,191.99737553015277,200.26368994068392,91345,CAPLIPOINT.NS,2016-05-16,2016-20,2016-05,0.0191802978515625,up
2016-05-17,195.28086853027344,202.19347757358145,193.93675824390988,201.617421936738,40885,CAPLIPOINT.NS,2016-05-17,2016-20,2016-05,-4.752410888671875,down
2016-05-18,196.14495849609375,199.6972626419962,193.92716912512805,195.2904852178926,25645,CAPLIPOINT.NS,2016-05-18,2016-20,2016-05,0.8640899658203125,up
2016-05-19,192.62144470214844,199.27481243627167,190.86449116615452,199.0827987784495,24025,CAPLIPOINT.NS,2016-05-19,2016-20,2016-05,-3.5235137939453125,down
2016-05-20,187.46578979492188,194.70482337424912,183.567855398224,193.01506802219663,56600,CAPLIPOINT.NS,2016-05-20,2016-20,2016-05,-5.1556549072265625,down
2016-05-23,187.11056518554688,190.09642374038654,185.2960089994677,187.47540139376173,16105,CAPLIPOINT.NS,2016-05-23,2016-21,2016-05,-0.355224609375,down
2016-05-24,184.0478973388672,189.9044091540939,180.49559337786056,187.02416032359613,39255,CAPLIPOINT.NS,2016-05-24,2016-21,2016-05,-3.0626678466796875,down
2016-05-25,186.14093017578125,187.53304784599166,185.10403859149653,185.31525806142713,14440,CAPLIPOINT.NS,2016-05-25,2016-21,2016-05,2.0930328369140625,up
2016-05-26,192.57345581054688,195.45370489897917,183.44307147411013,188.17627377757572,61605,CAPLIPOINT.NS,2016-05-26,2016-21,2016-05,6.432525634765625,up
2016-05-27,191.7957763671875,199.1211993652131,189.3667676586455,195.85692317222404,74570,CAPLIPOINT.NS,2016-05-27,2016-21,2016-05,-0.777679443359375,down
2016-05-30,194.85842895507812,201.61740602549233,192.62143407311672,195.85690871047825,122600,CAPLIPOINT.NS,2016-05-30,2016-22,2016-05,3.062652587890625,up
2016-05-31,190.55728149414062,196.43299977843026,190.09644572762738,194.88726546708105,29230,CAPLIPOINT.NS,2016-05-31,2016-22,2016-05,-4.3011474609375,down
2016-06-01,189.34756469726562,192.01659418445325,187.20658377402597,190.85488734376776,23595,CAPLIPOINT.NS,2016-06-01,2016-22,2016-06,-1.209716796875,down
2016-06-02,187.4465789794922,192.01656802458476,186.25607098384722,189.32833314230027,20785,CAPLIPOINT.NS,2016-06-02,2016-22,2016-06,-1.9009857177734375,down
2016-06-03,183.97109985351562,191.82458641483746,182.99182574086907,191.63257274469325,38920,CAPLIPOINT.NS,2016-06-03,2016-22,2016-06,-3.4754791259765625,down
2016-06-06,186.36167907714844,190.26920858494907,184.33590371594863,184.33590371594863,127320,CAPLIPOINT.NS,2016-06-06,2016-23,2016-06,2.3905792236328125,up
2016-06-07,186.3521270751953,190.0964451346319,182.41578068474777,186.6401402723021,29130,CAPLIPOINT.NS,2016-06-07,2016-23,2016-06,-0.009552001953125,down
2016-06-08,185.47845458984375,189.90443822285073,184.33595336824396,187.60984022264049,20735,CAPLIPOINT.NS,2016-06-08,2016-23,2016-06,-0.8736724853515625,down
2016-06-09,184.64315795898438,188.1762561445345,182.72299207995852,185.8816585050867,15840,CAPLIPOINT.NS,2016-06-09,2016-23,2016-06,-0.835296630859375,down
2016-06-10,183.32785034179688,187.1393811157046,182.45417127479539,184.71996779543295,23380,CAPLIPOINT.NS,2016-06-10,2016-23,2016-06,-1.3153076171875,down
2016-06-13,186.0448760986328,189.13634442310865,180.05395311306344,182.4157636568053,44115,CAPLIPOINT.NS,2016-06-13,2016-24,2016-06,2.7170257568359375,up
2016-06-14,181.5229034423828,189.12675919524156,180.72603277861234,185.87207834667282,52665,CAPLIPOINT.NS,2016-06-14,2016-24,2016-06,-4.52197265625,down
2016-06-15,183.7022705078125,185.74725190560872,181.64769355428558,185.74725190560872,34870,CAPLIPOINT.NS,2016-06-15,2016-24,2016-06,2.1793670654296875,up
2016-06-16,183.49102783203125,186.25607110123238,182.41573973832038,183.56783621725367,25480,CAPLIPOINT.NS,2016-06-16,2016-24,2016-06,-0.21124267578125,down
2016-06-17,184.3263397216797,186.06408760091836,182.41576928527212,183.38544783757936,24810,CAPLIPOINT.NS,2016-06-17,2016-24,2016-06,0.8353118896484375,up
2016-06-20,184.1439208984375,185.87207321494395,180.83163750412743,184.15351645446947,14940,CAPLIPOINT.NS,2016-06-20,2016-25,2016-06,-0.1824188232421875,down
2016-06-21,185.5264129638672,186.2752764058332,184.34550052486563,185.8432420584992,24735,CAPLIPOINT.NS,2016-06-21,2016-25,2016-06,1.3824920654296875,up
2016-06-22,183.20303344726562,186.2176932896623,182.65577914019184,185.48802088023055,15815,CAPLIPOINT.NS,2016-06-22,2016-25,2016-06,-2.3233795166015625,down
2016-06-23,185.32479858398438,186.25608015674428,182.48296144109617,183.38542704950783,25080,CAPLIPOINT.NS,2016-06-23,2016-25,2016-06,2.12176513671875,up
2016-06-24,184.7007598876953,186.64972707550479,180.13075573721545,182.6077714696858,71910,CAPLIPOINT.NS,2016-06-24,2016-25,2016-06,-0.6240386962890625,down
2016-06-27,189.14593505859375,196.81700303619007,184.52793845325806,188.1762565614305,86250,CAPLIPOINT.NS,2016-06-27,2016-26,2016-06,4.4451751708984375,up
2016-06-28,189.65476989746094,192.9574574222428,188.17624867516798,189.32834522691218,33195,CAPLIPOINT.NS,2016-06-28,2016-26,2016-06,0.5088348388671875,up
2016-06-29,190.64366149902344,192.0069774091026,189.52035165544717,189.52035165544717,22340,CAPLIPOINT.NS,2016-06-29,2016-26,2016-06,0.9888916015625,up
2016-06-30,190.835693359375,195.25206616931308,189.5779870303524,190.7012823314574,38040,CAPLIPOINT.NS,2016-06-30,2016-26,2016-06,0.1920318603515625,up
2016-07-01,205.96661376953125,207.37793701284505,189.5203865768571,189.5203865768571,260565,CAPLIPOINT.NS,2016-07-01,2016-26,2016-07,15.13092041015625,up
2016-07-04,201.23341369628906,208.53003610664126,199.75487759136627,207.66596721913402,56820,CAPLIPOINT.NS,2016-07-04,2016-27,2016-07,-4.7332000732421875,down
2016-07-05,204.53607177734375,216.01867067322104,201.6078304057586,203.54718747912707,141450,CAPLIPOINT.NS,2016-07-05,2016-27,2016-07,3.3026580810546875,up
2016-07-07,202.25111389160156,208.33803736599668,201.61745551548066,206.60988481735137,26330,CAPLIPOINT.NS,2016-07-07,2016-27,2016-07,-2.2849578857421875,down
2016-07-08,203.067138671875,205.07372316315806,200.4173150143213,202.20306988019752,30895,CAPLIPOINT.NS,2016-07-08,2016-27,2016-07,0.8160247802734375,up
2016-07-11,214.66493225097656,220.39662834011554,204.49765784852093,205.43853498928758,221635,CAPLIPOINT.NS,2016-07-11,2016-28,2016-07,11.597793579101562,up
2016-07-12,214.1081085205078,217.9388450353307,213.32084806377705,216.97876201755392,131255,CAPLIPOINT.NS,2016-07-12,2016-28,2016-07,-0.55682373046875,down
2016-07-13,210.74778747558594,215.62501025841172,210.25815048123474,214.10807755177007,31510,CAPLIPOINT.NS,2016-07-13,2016-28,2016-07,-3.360321044921875,down
2016-07-14,208.41481018066406,213.04240241815927,207.13789808917196,213.04240241815927,25885,CAPLIPOINT.NS,2016-07-14,2016-28,2016-07,-2.332977294921875,down
2016-07-15,205.5441436767578,210.82459960445073,201.8094217975231,205.5537538815268,34320,CAPLIPOINT.NS,2016-07-15,2016-28,2016-07,-2.87066650390625,down
2016-07-18,204.18084716796875,208.1267888320854,203.5279977684087,205.45775929914754,19975,CAPLIPOINT.NS,2016-07-18,2016-29,2016-07,-1.3632965087890625,down
2016-07-19,201.55023193359375,207.3779432026755,200.1197175345347,206.42745568910277,31340,CAPLIPOINT.NS,2016-07-19,2016-29,2016-07,-2.630615234375,down
2016-07-20,212.19749450683594,215.03933125639517,202.57746120458825,205.07368222623103,74990,CAPLIPOINT.NS,2016-07-20,2016-29,2016-07,10.647262573242188,up
2016-07-21,218.6108856201172,223.12327257241313,211.21824980681916,212.17833276048654,191245,CAPLIPOINT.NS,2016-07-21,2016-29,2016-07,6.41339111328125,up
2016-07-22,224.3425750732422,229.4598188156732,218.17884445967255,222.72964279292242,186500,CAPLIPOINT.NS,2016-07-22,2016-29,2016-07,5.731689453125,up
2016-07-25,235.0666961669922,239.63670019437308,224.6594009385863,226.5795667585742,179330,CAPLIPOINT.NS,2016-07-25,2016-30,2016-07,10.72412109375,up
2016-07-26,213.12881469726562,237.90855275250792,205.47695258063297,236.94846982344188,160065,CAPLIPOINT.NS,2016-07-26,2016-30,2016-07,-21.937881469726562,down
2016-07-27,218.0732421875,220.91509418505356,214.93376681733747,216.94035133051057,54360,CAPLIPOINT.NS,2016-07-27,2016-30,2016-07,4.944427490234375,up
2016-07-28,222.2016143798828,227.53967357637163,218.2460770630006,218.90852203474992,52580,CAPLIPOINT.NS,2016-07-28,2016-30,2016-07,4.1283721923828125,up
2016-07-29,222.22080993652344,230.1990970465039,220.81908235915665,224.26577669396423,52995,CAPLIPOINT.NS,2016-07-29,2016-30,2016-07,0.019195556640625,up
2016-08-01,233.99143981933594,238.04299142251145,223.89136213063782,225.61951453360206,169020,CAPLIPOINT.NS,2016-08-01,2016-31,2016-08,11.7706298828125,up
2016-08-02,236.98690795898438,242.90102334772794,235.2203585778393,236.18044167407538,109640,CAPLIPOINT.NS,2016-08-02,2016-31,2016-08,2.9954681396484375,up
2016-08-03,235.24913024902344,244.24510303903838,231.38959258667538,237.33250854731156,112740,CAPLIPOINT.NS,2016-08-03,2016-31,2016-08,-1.7377777099609375,down
2016-08-04,235.3355255126953,240.02073494676108,232.53208508648152,235.6523546407894,33550,CAPLIPOINT.NS,2016-08-04,2016-31,2016-08,0.086395263671875,up
2016-08-05,230.08387756347656,240.02074214829747,225.15866189639186,238.48460353866696,77620,CAPLIPOINT.NS,2016-08-05,2016-31,2016-08,-5.25164794921875,down
2016-08-08,238.07177734375,245.20518684194136,232.34008079029414,236.94848201690186,169305,CAPLIPOINT.NS,2016-08-08,2016-32,2016-08,7.9878997802734375,up
2016-08-09,231.1399383544922,239.72308108843052,230.4198762412383,238.11013433689723,35070,CAPLIPOINT.NS,2016-08-09,2016-32,2016-08,-6.9318389892578125,down
2016-08-10,227.021240234375,233.49219049543515,226.531588512154,233.48259493900702,23795,CAPLIPOINT.NS,2016-08-10,2016-32,2016-08,-4.1186981201171875,down
2016-08-11,224.20819091796875,231.38001239102803,222.73926504032573,227.88531071517662,29300,CAPLIPOINT.NS,2016-08-11,2016-32,2016-08,-2.81304931640625,down
2016-08-12,217.77560424804688,227.53964550610402,216.97873368936501,224.65939682881157,33630,CAPLIPOINT.NS,2016-08-12,2016-32,2016-08,-6.432586669921875,down
2016-08-16,215.3466339111328,221.37595437340468,211.21827381124476,217.77564288798573,42785,CAPLIPOINT.NS,2016-08-16,2016-33,2016-08,-2.4289703369140625,down
2016-08-17,225.45626831054688,227.53964643768717,212.37994395000734,212.37994395000734,36920,CAPLIPOINT.NS,2016-08-17,2016-33,2016-08,10.109634399414062,up
2016-08-18,229.2293701171875,235.22029222153876,222.7392154914163,224.47696306142728,35155,CAPLIPOINT.NS,2016-08-18,2016-33,2016-08,3.773101806640625,up
2016-08-19,234.3370361328125,239.06064224572765,229.06617573470658,229.075785939522,41655,CAPLIPOINT.NS,2016-08-19,2016-33,2016-08,5.107666015625,up
2016-08-22,234.51947021484375,237.14049261019738,231.37999481399825,234.2602437120978,40970,CAPLIPOINT.NS,2016-08-22,2016-34,2016-08,0.18243408203125,up
2016-08-23,233.7801971435547,235.2203215612768,231.38958533624287,234.4618624804792,18130,CAPLIPOINT.NS,2016-08-23,2016-34,2016-08,-0.7392730712890625,down
2016-08-24,238.2254180908203,241.46089336570768,234.25067474625573,234.25067474625573,129700,CAPLIPOINT.NS,2016-08-24,2016-34,2016-08,4.445220947265625,up
2016-08-25,235.65234375,240.78879310035836,234.27943224141177,239.45427846171776,28395,CAPLIPOINT.NS,2016-08-25,2016-34,2016-08,-2.5730743408203125,down
2016-08-26,236.04600524902344,237.33251294373662,234.63468207731287,234.76909311034703,25315,CAPLIPOINT.NS,2016-08-26,2016-34,2016-08,0.3936614990234375,up
2016-08-29,234.65386962890625,239.62709211492964,230.72713400812987,236.18999350870027,25135,CAPLIPOINT.NS,2016-08-29,2016-35,2016-08,-1.3921356201171875,down
2016-08-30,232.29208374023438,237.14050592078232,230.7559596981814,237.14050592078232,18060,CAPLIPOINT.NS,2016-08-30,2016-35,2016-08,-2.361785888671875,down
2016-08-31,231.4184112548828,234.46188740629515,230.41993133164905,234.452277200012,18705,CAPLIPOINT.NS,2016-08-31,2016-35,2016-08,-0.8736724853515625,down
2016-09-01,228.78009033203125,234.55736519200812,227.43205071594815,232.87232669118154,41370,CAPLIPOINT.NS,2016-09-01,2016-35,2016-09,-2.6383209228515625,down
2016-09-02,236.71420288085938,239.05400681754418,227.23947572428662,228.78008821631437,64540,CAPLIPOINT.NS,2016-09-02,2016-35,2016-09,7.934112548828125,up
2016-09-06,251.40773010253906,257.85900221628305,236.67567744881623,236.67567744881623,185795,CAPLIPOINT.NS,2016-09-06,2016-36,2016-09,14.693527221679688,up
2016-09-07,255.34596252441406,263.80004155689227,251.54257755627057,253.96905218526618,143910,CAPLIPOINT.NS,2016-09-07,2016-36,2016-09,3.938232421875,up
2016-09-08,254.52745056152344,263.8288659303457,250.5315082866062,255.7502964053959,74345,CAPLIPOINT.NS,2016-09-08,2016-36,2016-09,-0.818511962890625,down
2016-09-09,252.64987182617188,260.7284125363637,250.34857657528568,255.68293524234764,95135,CAPLIPOINT.NS,2016-09-09,2016-36,2016-09,-1.8775787353515625,down
2016-09-12,249.84791564941406,257.12728034941335,240.91238278967776,240.91238278967776,106495,CAPLIPOINT.NS,2016-09-12,2016-37,2016-09,-2.8019561767578125,down
2016-09-14,249.5301055908203,253.22755770052385,248.42280053514986,249.96341292704398,29120,CAPLIPOINT.NS,2016-09-14,2016-37,2016-09,-0.31781005859375,down
2016-09-15,249.56866455078125,251.31147356842663,245.55346001202534,249.38571515027778,25565,CAPLIPOINT.NS,2016-09-15,2016-37,2016-09,0.0385589599609375,up
2016-09-16,256.7325439453125,258.051684046528,250.32940169200307,250.32940169200307,54720,CAPLIPOINT.NS,2016-09-16,2016-37,2016-09,7.16387939453125,up
2016-09-19,255.2689208984375,262.86605279261585,251.31150102151184,256.7036310583093,54460,CAPLIPOINT.NS,2016-09-19,2016-38,2016-09,-1.463623046875,down
2016-09-20,252.7654266357422,258.0516240080131,251.31146964959484,258.0516240080131,14575,CAPLIPOINT.NS,2016-09-20,2016-38,2016-09,-2.5034942626953125,down
2016-09-21,252.11062622070312,257.8301305252344,250.73371613602598,252.66911256389687,25450,CAPLIPOINT.NS,2016-09-21,2016-38,2016-09,-0.6548004150390625,down
2016-09-22,252.60177612304688,256.2992294614537,252.27440065599882,254.19052124259517,10360,CAPLIPOINT.NS,2016-09-22,2016-38,2016-09,0.49114990234375,up
2016-09-23,256.64581298828125,260.94024570462295,250.55077160548313,252.47652987636596,54495,CAPLIPOINT.NS,2016-09-23,2016-38,2016-09,4.044036865234375,up
2016-09-26,255.97181701660156,262.8275125944007,255.1630019704869,256.9154492627734,47650,CAPLIPOINT.NS,2016-09-26,2016-39,2016-09,-0.6739959716796875,down
2016-09-27,257.8205871582031,259.97742752417383,256.32810651749446,256.83843140354094,12910,CAPLIPOINT.NS,2016-09-27,2016-39,2016-09,1.8487701416015625,up
2016-09-28,261.7779235839844,262.7504408311741,258.0419481546967,258.0419481546967,36900,CAPLIPOINT.NS,2016-09-28,2016-39,2016-09,3.95733642578125,up
2016-09-29,245.68826293945312,267.6804205866632,226.27661452469732,263.82890374368964,95815,CAPLIPOINT.NS,2016-09-29,2016-39,2016-09,-16.08966064453125,down
2016-09-30,250.5989990234375,254.9608414774184,246.75709028216508,250.33900278233628,30710,CAPLIPOINT.NS,2016-09-30,2016-39,2016-09,4.910736083984375,up
2016-10-03,269.9335632324219,274.6516656422576,253.42982830116512,254.20011994102882,132605,CAPLIPOINT.NS,2016-10-03,2016-40,2016-10,19.334564208984375,up
2016-10-04,266.6597900390625,277.0973979035952,259.9870436838766,269.6061982838133,78485,CAPLIPOINT.NS,2016-10-04,2016-40,2016-10,-3.273773193359375,down
2016-10-05,265.9472351074219,272.4851634311131,262.30755306674945,266.7175266796766,32900,CAPLIPOINT.NS,2016-10-05,2016-40,2016-10,-0.712554931640625,down
2016-10-06,265.36944580078125,271.5318652341122,264.0214211411047,271.31039249602,22400,CAPLIPOINT.NS,2016-10-06,2016-40,2016-10,-0.577789306640625,down
2016-10-07,267.3626708984375,274.32426846097593,263.0585998518983,271.5319247570887,45080,CAPLIPOINT.NS,2016-10-07,2016-40,2016-10,1.99322509765625,up
2016-10-10,269.5869445800781,273.84285443466905,267.68043307535055,273.84285443466905,23310,CAPLIPOINT.NS,2016-10-10,2016-41,2016-10,2.224273681640625,up
2016-10-13,269.1439514160156,272.3021936412487,264.79174852780955,269.6061439555879,37770,CAPLIPOINT.NS,2016-10-13,2016-41,2016-10,-0.4429931640625,down
2016-10-14,274.0643005371094,275.38344028727676,269.60616531621497,271.1467778521128,55265,CAPLIPOINT.NS,2016-10-14,2016-41,2016-10,4.92034912109375,up
2016-10-17,278.01214599609375,281.160750673415,272.68742473578493,274.0354498552156,91110,CAPLIPOINT.NS,2016-10-17,2016-42,2016-10,3.947845458984375,up
2016-10-18,280.19781494140625,283.47159796755415,277.7039616266874,278.2720567631148,132940,CAPLIPOINT.NS,2016-10-18,2016-42,2016-10,2.1856689453125,up
2016-10-19,282.0273132324219,288.38232186157853,280.10155482266174,284.04936543961827,76491,CAPLIPOINT.NS,2016-10-19,2016-42,2016-10,1.829498291015625,up
2016-10-20,338.40386962890625,338.40386962890625,281.1606956878737,282.41242675724646,334651,CAPLIPOINT.NS,2016-10-20,2016-42,2016-10,56.376556396484375,up
2016-10-21,384.67022705078125,398.77640096430616,359.15392913627386,362.13886042963594,1464239,CAPLIPOINT.NS,2016-10-21,2016-42,2016-10,46.266357421875,up
2016-10-24,363.390625,389.00321906276423,348.0808507207655,384.6702624147879,348237,CAPLIPOINT.NS,2016-10-24,2016-43,2016-10,-21.27960205078125,down
2016-10-25,342.1109313964844,365.79776305868205,339.89632122736845,363.968298651403,142770,CAPLIPOINT.NS,2016-10-25,2016-43,2016-10,-21.279693603515625,down
