Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2018-11-05,352.4725646972656,362.44899121300955,350.5432291076424,361.4595945401751,4002,GMMPFAUDLR.NS,2018-11-05,2018-44,2018-11,-1.566558837890625,down
2018-11-06,359.41473388671875,361.90471084015337,349.5867435821301,357.45242696988373,9891,GMMPFAUDLR.NS,2018-11-06,2018-44,2018-11,6.942169189453125,up
2018-11-07,365.334716796875,377.6197152636345,362.77876535990225,372.6727319623904,10962,GMMPFAUDLR.NS,2018-11-07,2018-44,2018-11,5.91998291015625,up
2018-11-09,374.25567626953125,377.9494268756814,365.08727360504304,377.6196180092095,14376,GMMPFAUDLR.NS,2018-11-09,2018-44,2018-11,8.92095947265625,up
2018-11-12,362.72918701171875,378.6089860517261,361.59138726950295,378.6089860517261,10878,GMMPFAUDLR.NS,2018-11-12,2018-45,2018-11,-11.5264892578125,down
2018-11-13,357.6172790527344,371.20496109633876,354.5336587927259,356.5289371620296,10401,GMMPFAUDLR.NS,2018-11-13,2018-45,2018-11,-5.111907958984375,down
2018-11-14,349.1580505371094,359.46428514456534,346.61861539315805,350.2463928247975,6318,GMMPFAUDLR.NS,2018-11-14,2018-45,2018-11,-8.459228515625,down
2018-11-15,344.1120910644531,359.15092996136605,342.9907770426117,359.15092996136605,4518,GMMPFAUDLR.NS,2018-11-15,2018-45,2018-11,-5.04595947265625,down
2018-11-16,337.99432373046875,350.8894495804382,333.42660804647454,343.98016025430303,10437,GMMPFAUDLR.NS,2018-11-16,2018-45,2018-11,-6.117767333984375,down
2018-11-19,352.4725646972656,355.8529932647865,337.7140743921488,337.7140743921488,6117,GMMPFAUDLR.NS,2018-11-19,2018-46,2018-11,14.478240966796875,up
2018-11-20,357.0897521972656,359.1510054059027,347.60805386431616,352.88481618356013,13263,GMMPFAUDLR.NS,2018-11-20,2018-46,2018-11,4.6171875,up
2018-11-21,361.55841064453125,369.37466636609537,352.88470622331715,357.1721006914766,8289,GMMPFAUDLR.NS,2018-11-21,2018-46,2018-11,4.468658447265625,up
2018-11-22,358.75518798828125,362.8776634672565,356.2652107457892,356.2652107457892,6720,GMMPFAUDLR.NS,2018-11-22,2018-46,2018-11,-2.80322265625,down
2018-11-26,362.94366455078125,369.3747424812486,356.7599357714857,362.4489662484376,19443,GMMPFAUDLR.NS,2018-11-26,2018-47,2018-11,4.1884765625,up
2018-11-27,355.7045593261719,366.73632524428467,351.86240458879035,362.7952248092992,8643,GMMPFAUDLR.NS,2018-11-27,2018-47,2018-11,-7.239105224609375,down
2018-11-28,354.9130859375,361.78937472434257,351.5821151129274,361.78937472434257,3138,GMMPFAUDLR.NS,2018-11-28,2018-47,2018-11,-0.791473388671875,down
2018-11-29,353.3464660644531,362.778704593845,349.9825240218712,355.2098274495395,6786,GMMPFAUDLR.NS,2018-11-29,2018-47,2018-11,-1.566619873046875,down
2018-11-30,354.5337219238281,360.123805574346,352.88470778585946,353.89059010527,8934,GMMPFAUDLR.NS,2018-11-30,2018-47,2018-11,1.187255859375,up
2018-12-03,355.57269287109375,356.1828228676424,349.9990933039681,356.1663369480049,5091,GMMPFAUDLR.NS,2018-12-03,2018-48,2018-12,1.038970947265625,up
2018-12-04,353.08258056640625,356.199173039968,349.6032074170983,349.6032074170983,2442,GMMPFAUDLR.NS,2018-12-04,2018-48,2018-12,-2.4901123046875,down
2018-12-05,354.368896484375,357.8152989033883,351.2358171007221,351.2358171007221,2037,GMMPFAUDLR.NS,2018-12-05,2018-48,2018-12,1.28631591796875,up
2018-12-06,360.6515197753906,369.3747132400138,351.2357668587051,351.2357668587051,12975,GMMPFAUDLR.NS,2018-12-06,2018-48,2018-12,6.282623291015625,up
2018-12-07,361.69036865234375,366.07667873038974,358.7716371091975,360.79988771105656,4167,GMMPFAUDLR.NS,2018-12-07,2018-48,2018-12,1.038848876953125,up
2018-12-10,354.30291748046875,360.81642476524905,352.8847662944443,356.1827649232105,13056,GMMPFAUDLR.NS,2018-12-10,2018-49,2018-12,-7.387451171875,down
2018-12-11,354.5337219238281,361.7892754325548,351.2027520134285,351.2027520134285,8091,GMMPFAUDLR.NS,2018-12-11,2018-49,2018-12,0.230804443359375,up
2018-12-12,361.8058166503906,364.4277416800983,355.5231726723003,359.8270235375466,10413,GMMPFAUDLR.NS,2018-12-12,2018-49,2018-12,7.2720947265625,up
2018-12-13,375.8057861328125,380.71976667894216,362.77871189669474,362.77871189669474,28308,GMMPFAUDLR.NS,2018-12-13,2018-49,2018-12,13.999969482421875,up
2018-12-14,405.02593994140625,412.2155503173337,374.3381632293468,378.9223648946213,69030,GMMPFAUDLR.NS,2018-12-14,2018-49,2018-12,29.22015380859375,up
2018-12-17,412.8916015625,426.7596363985686,402.3545062625178,410.2696770755115,41256,GMMPFAUDLR.NS,2018-12-17,2018-50,2018-12,7.86566162109375,up
2018-12-18,403.2779846191406,412.24849600782056,401.3816213618856,412.24849600782056,20034,GMMPFAUDLR.NS,2018-12-18,2018-50,2018-12,-9.613616943359375,down
2018-12-19,394.2910461425781,412.24858908263667,389.85524718988796,412.24858908263667,16602,GMMPFAUDLR.NS,2018-12-19,2018-50,2018-12,-8.9869384765625,down
2018-12-20,394.9341125488281,403.311011385011,390.81163699122004,403.311011385011,14142,GMMPFAUDLR.NS,2018-12-20,2018-50,2018-12,0.64306640625,up
2018-12-21,394.4559326171875,397.3581788373055,389.5419514937423,393.2521888587871,8025,GMMPFAUDLR.NS,2018-12-21,2018-50,2018-12,-0.478179931640625,down
2018-12-24,385.60076904296875,403.9870625918099,383.5560023497186,403.9870625918099,12426,GMMPFAUDLR.NS,2018-12-24,2018-51,2018-12,-8.85516357421875,down
2018-12-26,384.726806640625,388.42055732693296,369.37467610902064,384.21562251258865,24423,GMMPFAUDLR.NS,2018-12-26,2018-51,2018-12,-0.87396240234375,down
2018-12-27,399.55126953125,402.3215674656414,385.8646088121413,391.89993309133285,11385,GMMPFAUDLR.NS,2018-12-27,2018-51,2018-12,14.824462890625,up
2018-12-28,396.055419921875,407.96118033974204,393.1202323507537,401.4476431021352,12390,GMMPFAUDLR.NS,2018-12-28,2018-51,2018-12,-3.495849609375,down
2018-12-31,389.45941162109375,407.8621912061505,387.1838119160848,403.67374230506204,14709,GMMPFAUDLR.NS,2018-12-31,2018-52,2018-12,-6.59600830078125,down
2019-01-01,391.4546813964844,393.7797689858252,387.5300676069574,393.7797689858252,2250,GMMPFAUDLR.NS,2019-01-01,2019-00,2019-01,1.995269775390625,up
2019-01-02,390.6302490234375,395.428797976674,389.16264016372463,394.6702646726846,3027,GMMPFAUDLR.NS,2019-01-02,2019-00,2019-01,-0.824432373046875,down
2019-01-03,385.749267578125,396.56668721476865,384.21571482555953,396.56668721476865,4938,GMMPFAUDLR.NS,2019-01-03,2019-00,2019-01,-4.8809814453125,down
2019-01-04,389.2615051269531,394.62075569538626,386.9859055103997,390.2179296878154,2460,GMMPFAUDLR.NS,2019-01-04,2019-00,2019-01,3.512237548828125,up
2019-01-07,390.6961364746094,397.07775516996566,381.36284476240957,397.07775516996566,8982,GMMPFAUDLR.NS,2019-01-07,2019-01,2019-01,1.43463134765625,up
2019-01-08,394.5548400878906,399.05661243766366,389.1626470895727,394.7692173888289,12837,GMMPFAUDLR.NS,2019-01-08,2019-01,2019-01,3.85870361328125,up
2019-01-09,395.2145080566406,397.40764851150294,389.98717355883593,395.5607727325732,3522,GMMPFAUDLR.NS,2019-01-09,2019-01,2019-01,0.65966796875,up
2019-01-10,396.81390380859375,401.36510279013635,389.1625681325808,397.4075174538524,12195,GMMPFAUDLR.NS,2019-01-10,2019-01,2019-01,1.599395751953125,up
2019-01-11,390.25091552734375,396.7479661373248,387.53007536056657,396.2532679251835,3846,GMMPFAUDLR.NS,2019-01-11,2019-01,2019-01,-6.56298828125,down
2019-01-14,393.6314392089844,398.7268256065987,387.513654193198,390.4818439619816,6621,GMMPFAUDLR.NS,2019-01-14,2019-02,2019-01,3.380523681640625,up
2019-01-15,389.97064208984375,395.7586179156575,388.00833491681374,390.82812110826006,2208,GMMPFAUDLR.NS,2019-01-15,2019-02,2019-01,-3.660797119140625,down
2019-01-16,389.2120666503906,395.13195936202095,387.87637542065517,390.7456190512827,4245,GMMPFAUDLR.NS,2019-01-16,2019-02,2019-01,-0.758575439453125,down
2019-01-17,382.7315368652344,389.1626137912242,374.9812546077137,389.1626137912242,15375,GMMPFAUDLR.NS,2019-01-17,2019-02,2019-01,-6.48052978515625,down
2019-01-18,378.5266418457031,386.21095105921813,374.3217064893901,379.2686892615231,3993,GMMPFAUDLR.NS,2019-01-18,2019-02,2019-01,-4.20489501953125,down
2019-01-21,373.629150390625,385.20510319499704,369.37475690196965,375.97072445940125,6819,GMMPFAUDLR.NS,2019-01-21,2019-03,2019-01,-4.897491455078125,down
2019-01-22,374.6679382324219,379.268655961752,372.6726593820452,374.6514523171604,4047,GMMPFAUDLR.NS,2019-01-22,2019-03,2019-01,1.038787841796875,up
2019-01-23,369.6385498046875,376.63026918288153,365.08731972594626,376.63026918288153,8658,GMMPFAUDLR.NS,2019-01-23,2019-03,2019-01,-5.029388427734375,down
2019-01-24,360.4371337890625,372.50778319735434,357.172137408353,369.6385393788543,13338,GMMPFAUDLR.NS,2019-01-24,2019-03,2019-01,-9.201416015625,down
2019-01-25,358.26055908203125,369.3747862852483,354.533835454957,359.8105978430661,8829,GMMPFAUDLR.NS,2019-01-25,2019-03,2019-01,-2.17657470703125,down
2019-01-28,336.3123474121094,365.4171143394958,333.09680881402306,345.81055977140744,47040,GMMPFAUDLR.NS,2019-01-28,2019-04,2019-01,-21.948211669921875,down
2019-01-29,354.863525390625,362.44891848971696,336.7410960728305,342.9577958680643,18276,GMMPFAUDLR.NS,2019-01-29,2019-04,2019-01,18.551177978515625,up
2019-01-30,358.5572814941406,364.0979078700911,345.6456693931891,364.0979078700911,22146,GMMPFAUDLR.NS,2019-01-30,2019-04,2019-01,3.693756103515625,up
2019-01-31,361.1957702636719,362.7458089940428,351.2358293685144,358.55735892782036,14052,GMMPFAUDLR.NS,2019-01-31,2019-04,2019-01,2.63848876953125,up
2019-02-01,368.7975769042969,375.97070214254273,363.1580042945637,375.97070214254273,31197,GMMPFAUDLR.NS,2019-02-01,2019-04,2019-02,7.601806640625,up
2019-02-04,356.1167297363281,373.925864915667,353.23100030433665,372.342854832689,9831,GMMPFAUDLR.NS,2019-02-04,2019-05,2019-02,-12.68084716796875,down
2019-02-05,363.9659118652344,370.36401583136444,358.3098551056716,365.2686008577531,18477,GMMPFAUDLR.NS,2019-02-05,2019-05,2019-02,7.84918212890625,up
2019-02-06,356.703857421875,366.4087250786535,354.937811224248,366.4087250786535,5112,GMMPFAUDLR.NS,2019-02-06,2019-05,2019-02,-7.262054443359375,down
2019-02-07,362.3815612792969,363.1242817608152,355.6475743354132,361.4903027457496,6333,GMMPFAUDLR.NS,2019-02-07,2019-05,2019-02,5.677703857421875,up
2019-02-08,356.9844055175781,361.4572283780372,353.2047701677631,361.4572283780372,6105,GMMPFAUDLR.NS,2019-02-08,2019-05,2019-02,-5.39715576171875,down
2019-02-11,350.99310302734375,360.7640034405471,348.3688306166292,360.7640034405471,7749,GMMPFAUDLR.NS,2019-02-11,2019-06,2019-02,-5.991302490234375,down
2019-02-12,354.6242370605469,355.8456035165362,346.63585249219955,354.0465555688303,5403,GMMPFAUDLR.NS,2019-02-12,2019-06,2019-02,3.631134033203125,up
2019-02-14,355.6640319824219,361.91940226987185,353.2047982129654,354.54170096150233,4185,GMMPFAUDLR.NS,2019-02-14,2019-06,2019-02,1.039794921875,up
2019-02-15,358.1562805175781,361.3747356634453,356.50580077297514,356.50580077297514,5055,GMMPFAUDLR.NS,2019-02-15,2019-06,2019-02,2.49224853515625,up
2019-02-18,340.2814636230469,359.8067648422186,336.6998989576124,358.60189930162284,9591,GMMPFAUDLR.NS,2019-02-18,2019-07,2019-02,-17.87481689453125,down
2019-02-19,346.1736755371094,353.20473650213637,340.0008408898653,340.0008408898653,8274,GMMPFAUDLR.NS,2019-02-19,2019-07,2019-02,5.8922119140625,up
2019-02-20,349.02899169921875,358.1561755578209,346.6027602886532,346.6357620163174,9786,GMMPFAUDLR.NS,2019-02-20,2019-07,2019-02,2.855316162109375,up
2019-02-21,363.6854553222656,371.36023348087025,346.2727765230382,349.40872753112546,7494,GMMPFAUDLR.NS,2019-02-21,2019-07,2019-02,14.656463623046875,up
2019-02-22,362.2989501953125,366.40866293804737,359.80671512106,363.6853553081024,3579,GMMPFAUDLR.NS,2019-02-22,2019-07,2019-02,-1.386505126953125,down
2019-02-25,359.98828125,368.86792332307823,356.52225310325304,356.52225310325304,7788,GMMPFAUDLR.NS,2019-02-25,2019-08,2019-02,-2.3106689453125,down
2019-02-26,366.57373046875,368.026169377297,357.56208142043965,360.4834298826679,5919,GMMPFAUDLR.NS,2019-02-26,2019-08,2019-02,6.58544921875,up
2019-02-27,377.79705810546875,379.6126066847884,363.1076910323848,367.94362340054107,19911,GMMPFAUDLR.NS,2019-02-27,2019-08,2019-02,11.22332763671875,up
2019-02-28,375.7504577636719,379.9262046166217,368.50482435394764,377.96211791328665,5733,GMMPFAUDLR.NS,2019-02-28,2019-08,2019-02,-2.046600341796875,down
2019-03-01,387.6835021972656,395.7873919468439,369.69317581557124,379.249504457284,22491,GMMPFAUDLR.NS,2019-03-01,2019-08,2019-03,11.93304443359375,up
2019-03-05,387.41943359375,395.4573199963325,383.92037346381886,395.4573199963325,12756,GMMPFAUDLR.NS,2019-03-05,2019-09,2019-03,-0.264068603515625,down
2019-03-06,387.3369140625,395.4573353341909,383.24370169225875,392.22237960782024,11940,GMMPFAUDLR.NS,2019-03-06,2019-09,2019-03,-0.08251953125,down
2019-03-07,390.3243713378906,392.7836054502835,380.27289335215414,380.27289335215414,10620,GMMPFAUDLR.NS,2019-03-07,2019-09,2019-03,2.987457275390625,up
2019-03-08,400.309814453125,404.33699359123875,389.53211768802754,389.8291937741149,23532,GMMPFAUDLR.NS,2019-03-08,2019-09,2019-03,9.985443115234375,up
2019-03-11,409.10693359375,414.7681220106959,399.40206506873363,400.30982444008913,21423,GMMPFAUDLR.NS,2019-03-11,2019-10,2019-03,8.797119140625,up
2019-03-12,417.392333984375,422.6408790125838,412.27582611415687,412.27582611415687,18051,GMMPFAUDLR.NS,2019-03-12,2019-10,2019-03,8.285400390625,up
2019-03-13,433.2700500488281,436.05939176400534,411.9952336423748,421.8651701741828,32670,GMMPFAUDLR.NS,2019-03-13,2019-10,2019-03,15.877716064453125,up
2019-03-14,421.45257568359375,435.7293022165191,415.92342484304095,433.28656928142465,15540,GMMPFAUDLR.NS,2019-03-14,2019-10,2019-03,-11.817474365234375,down
2019-03-15,418.4651184082031,427.75737220016856,415.92335049631083,421.4525003485224,10470,GMMPFAUDLR.NS,2019-03-15,2019-10,2019-03,-2.987457275390625,down
2019-03-18,419.1418762207031,422.65740733495124,405.36029674362544,405.36029674362544,24948,GMMPFAUDLR.NS,2019-03-18,2019-11,2019-03,0.6767578125,up
2019-03-19,414.2068786621094,422.5088395894095,409.9816291863233,422.5088395894095,4806,GMMPFAUDLR.NS,2019-03-19,2019-11,2019-03,-4.93499755859375,down
2019-03-20,406.4825744628906,416.649586062122,405.07963819771004,408.67770340221665,11325,GMMPFAUDLR.NS,2019-03-20,2019-11,2019-03,-7.72430419921875,down
2019-03-22,390.67095947265625,410.95548438057966,388.19522462175223,406.6972023042011,16935,GMMPFAUDLR.NS,2019-03-22,2019-11,2019-03,-15.811614990234375,down
2019-03-25,384.3825378417969,395.4408389118574,381.26311837211694,385.88447943011056,5829,GMMPFAUDLR.NS,2019-03-25,2019-12,2019-03,-6.288421630859375,down
2019-03-26,403.0660705566406,408.33114660634357,380.2728126802769,380.2728126802769,16509,GMMPFAUDLR.NS,2019-03-26,2019-12,2019-03,18.68353271484375,up
2019-03-27,396.5631408691406,403.04955278736855,390.3407730310951,403.04955278736855,5808,GMMPFAUDLR.NS,2019-03-27,2019-12,2019-03,-6.5029296875,down
2019-03-28,390.8359375,399.4185037936247,388.85534992783556,396.7942010834124,3480,GMMPFAUDLR.NS,2019-03-28,2019-12,2019-03,-5.727203369140625,down
2019-04-01,404.1719055175781,408.1495815646424,400.07869317967265,405.03016215466863,9108,GMMPFAUDLR.NS,2019-04-01,2019-13,2019-04,13.335968017578125,up
2019-04-02,399.4845886230469,407.01082897439073,399.41858514192825,402.73604582386594,8199,GMMPFAUDLR.NS,2019-04-02,2019-13,2019-04,-4.68731689453125,down
2019-04-03,388.2941589355469,404.369930410276,385.88442819017433,404.369930410276,25002,GMMPFAUDLR.NS,2019-04-03,2019-13,2019-04,-11.1904296875,down
2019-04-04,385.47186279296875,393.47674777382696,380.1737849029857,393.47674777382696,8094,GMMPFAUDLR.NS,2019-04-04,2019-13,2019-04,-2.822296142578125,down
2019-04-05,386.8582763671875,388.19517907408897,380.1737930540495,382.9301028056203,5823,GMMPFAUDLR.NS,2019-04-05,2019-13,2019-04,1.38641357421875,up
2019-04-08,392.3709716796875,410.971984779132,385.5544504127677,386.84182044521356,14418,GMMPFAUDLR.NS,2019-04-08,2019-14,2019-04,5.5126953125,up
2019-04-09,395.2427978515625,395.4573695864573,388.2117051982567,395.4573695864573,2163,GMMPFAUDLR.NS,2019-04-09,2019-14,2019-04,2.871826171875,up
2019-04-10,393.92242431640625,397.68555949710384,387.86512424651806,395.077787417283,4764,GMMPFAUDLR.NS,2019-04-10,2019-14,2019-04,-1.32037353515625,down
2019-04-11,397.0252380371094,398.7582520072463,393.92231980057426,395.787370915583,2613,GMMPFAUDLR.NS,2019-04-11,2019-14,2019-04,3.102813720703125,up
2019-04-12,399.2865295410156,402.6535228998621,388.8554111886145,396.1340777072829,7590,GMMPFAUDLR.NS,2019-04-12,2019-14,2019-04,2.26129150390625,up
2019-04-15,401.01947021484375,405.36025584824074,399.74857106046255,404.3699620882054,9444,GMMPFAUDLR.NS,2019-04-15,2019-15,2019-04,1.732940673828125,up
2019-04-16,401.2010803222656,407.34091479971426,400.07874921217115,407.34091479971426,3807,GMMPFAUDLR.NS,2019-04-16,2019-15,2019-04,0.181610107421875,up
2019-04-18,397.4214782714844,404.3700367410254,390.8525002439082,404.3700367410254,10482,GMMPFAUDLR.NS,2019-04-18,2019-15,2019-04,-3.77960205078125,down
2019-04-22,396.1670227050781,401.6961731636472,394.4670405103036,396.11752010361255,9000,GMMPFAUDLR.NS,2019-04-22,2019-16,2019-04,-1.25445556640625,down
2019-04-23,396.8106689453125,399.38540820178224,396.11745131696256,396.11745131696256,3423,GMMPFAUDLR.NS,2019-04-23,2019-16,2019-04,0.643646240234375,up
2019-04-24,398.065185546875,399.4020884887581,394.5001211089782,399.3855573969298,4425,GMMPFAUDLR.NS,2019-04-24,2019-16,2019-04,1.2545166015625,up
2019-04-25,393.5923156738281,401.0525215293573,391.941805722141,396.44766102017434,4209,GMMPFAUDLR.NS,2019-04-25,2019-16,2019-04,-4.472869873046875,down
2019-04-26,397.9496154785156,402.05932917830523,389.53211720754126,399.4020546117555,7587,GMMPFAUDLR.NS,2019-04-26,2019-16,2019-04,4.3572998046875,up
2019-04-30,396.6126708984375,404.3369505277622,392.9651028016366,397.94957358618916,8130,GMMPFAUDLR.NS,2019-04-30,2019-17,2019-04,-1.336944580078125,down
2019-05-02,393.0806579589844,401.0525422576664,392.81658360619485,395.45738757683523,3675,GMMPFAUDLR.NS,2019-05-02,2019-17,2019-05,-3.532012939453125,down
2019-05-03,385.07574462890625,393.2456683612535,384.5640968691235,393.2456683612535,7311,GMMPFAUDLR.NS,2019-05-03,2019-17,2019-05,-8.004913330078125,down
2019-05-06,386.6602478027344,390.83596472929753,384.58062466280205,385.07577159033974,3342,GMMPFAUDLR.NS,2019-05-06,2019-18,2019-05,1.584503173828125,up
2019-05-07,384.3825378417969,391.4961645234266,379.612638755984,391.4961645234266,5913,GMMPFAUDLR.NS,2019-05-07,2019-18,2019-05,-2.2777099609375,down
2019-05-08,384.3495178222656,386.19806820179525,376.9718171707455,386.1485353806327,5517,GMMPFAUDLR.NS,2019-05-08,2019-18,2019-05,-0.03302001953125,down
2019-05-09,383.6233215332031,387.17188448583005,377.30194795449773,384.3495410355973,4326,GMMPFAUDLR.NS,2019-05-09,2019-18,2019-05,-0.7261962890625,down
2019-05-10,378.0942077636719,382.91364020434446,376.6417988387496,382.91364020434446,4617,GMMPFAUDLR.NS,2019-05-10,2019-18,2019-05,-5.52911376953125,down
2019-05-13,379.92626953125,385.1913464917012,376.3117026422504,376.3117026422504,5232,GMMPFAUDLR.NS,2019-05-13,2019-19,2019-05,1.832061767578125,up
2019-05-14,374.16607666015625,379.94277125916557,370.03983169358025,379.94277125916557,5829,GMMPFAUDLR.NS,2019-05-14,2019-19,2019-05,-5.76019287109375,down
2019-05-15,376.1301574707031,382.8476433056776,369.7097477292241,369.7097477292241,12099,GMMPFAUDLR.NS,2019-05-15,2019-19,2019-05,1.964080810546875,up
2019-05-16,367.77862548828125,375.71747708094193,366.4087210235368,373.0767035797874,5919,GMMPFAUDLR.NS,2019-05-16,2019-19,2019-05,-8.351531982421875,down
2019-05-17,379.0514221191406,382.9135615820862,366.4086763258802,369.7096654656678,10575,GMMPFAUDLR.NS,2019-05-17,2019-19,2019-05,11.272796630859375,up
