Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,,,,,,
Date,,,,,,,,,,,
2017-11-30,38.33860397338867,39.244749288264494,37.75608222040201,38.12285493212923,5344952,ALLCARGO.NS,2017-11-30,2017-48,2017-11,0.1186676025390625,up
2017-12-01,38.96427917480469,41.33751868996386,38.72695390646109,39.05057747671007,12087512,ALLCARGO.NS,2017-12-01,2017-48,2017-12,0.6256752014160156,up
2017-12-04,38.89955139160156,39.89199497028509,38.403327956225304,39.33104945852544,3164796,ALLCARGO.NS,2017-12-04,2017-49,2017-12,-0.064727783203125,down
2017-12-05,38.17679214477539,38.899552748919696,37.82080754396945,38.7593138970347,1447088,ALLCARGO.NS,2017-12-05,2017-49,2017-12,-0.7227592468261719,down
2017-12-06,38.04734420776367,39.126089398887466,37.88553242909511,37.97183072755738,1726556,ALLCARGO.NS,2017-12-06,2017-49,2017-12,-0.12944793701171875,down
2017-12-07,38.39254379272461,39.12609255714222,38.03655916774634,38.079708320460476,1605508,ALLCARGO.NS,2017-12-07,2017-49,2017-12,0.3451995849609375,up
2017-12-08,38.44647979736328,39.00742864048177,38.25230697047492,38.58671865417751,1789708,ALLCARGO.NS,2017-12-08,2017-49,2017-12,0.053936004638671875,up
2017-12-11,38.23073196411133,38.813253755363476,38.079708283722894,38.61908092230254,1103528,ALLCARGO.NS,2017-12-11,2017-50,2017-12,-0.21574783325195312,down
2017-12-12,39.21238708496094,40.852081066689244,37.97183013454264,38.133641910684155,7605496,ALLCARGO.NS,2017-12-12,2017-50,2017-12,0.9816551208496094,up
2017-12-13,39.12609100341797,40.043024453475915,38.619079425970014,39.30947571818804,2881372,ALLCARGO.NS,2017-12-13,2017-50,2017-12,-0.08629608154296875,down
2017-12-14,38.96427917480469,39.514436610572595,38.511204859628435,39.363412936203574,1404192,ALLCARGO.NS,2017-12-14,2017-50,2017-12,-0.16181182861328125,down
2017-12-15,39.12609100341797,40.075385493709106,38.95349110734617,39.147663932883695,1791372,ALLCARGO.NS,2017-12-15,2017-50,2017-12,0.16181182861328125,up
2017-12-18,39.66545867919922,39.8919925167462,37.928678408236685,39.05057265482338,2836916,ALLCARGO.NS,2017-12-18,2017-51,2017-12,0.53936767578125,up
2017-12-19,41.38066482543945,42.25444905985144,39.93514697541178,39.93514697541178,8910796,ALLCARGO.NS,2017-12-19,2017-51,2017-12,1.7152061462402344,up
2017-12-20,40.83050537109375,42.0171250780476,40.77656811168676,41.54247785367987,3974948,ALLCARGO.NS,2017-12-20,2017-51,2017-12,-0.5501594543457031,down
2017-12-21,41.391456604003906,41.682715846576734,40.808931534719754,40.808931534719754,1776488,ALLCARGO.NS,2017-12-21,2017-51,2017-12,0.5609512329101562,up
2017-12-22,42.34074783325195,42.610434125183495,41.3159399239121,41.3159399239121,6396068,ALLCARGO.NS,2017-12-22,2017-51,2017-12,0.9492912292480469,up
2017-12-26,44.99446105957031,45.285720276089,42.39468457840928,42.50255909387597,13085072,ALLCARGO.NS,2017-12-26,2017-52,2017-12,2.6537132263183594,up
2017-12-27,45.51225662231445,46.774389748064785,44.90815868783507,45.889817419855454,13319824,ALLCARGO.NS,2017-12-27,2017-52,2017-12,0.5177955627441406,up
2017-12-28,44.95131301879883,45.83588209216831,44.76792502116164,45.7172194638189,2919848,ALLCARGO.NS,2017-12-28,2017-52,2017-12,-0.560943603515625,down
2017-12-29,45.048397064208984,45.911393163936864,44.875797185849635,45.15627157667497,2101132,ALLCARGO.NS,2017-12-29,2017-52,2017-12,0.09708404541015625,up
2018-01-01,45.12390899658203,46.515492894982586,44.90815996328818,45.28572077155243,3114108,ALLCARGO.NS,2018-01-01,2018-00,2018-01,0.07551193237304688,up
2018-01-02,44.293277740478516,45.425960179255135,43.62445441218281,45.123909553673286,2303796,ALLCARGO.NS,2018-01-02,2018-00,2018-01,-0.8306312561035156,down
2018-01-03,45.43674087524414,45.86823887674857,44.271694295941074,44.46587037185917,2791928,ALLCARGO.NS,2018-01-03,2018-00,2018-01,1.143463134765625,up
2018-01-04,45.792728424072266,46.235014563142535,45.199418632947655,45.52304215537926,3762928,ALLCARGO.NS,2018-01-04,2018-00,2018-01,0.355987548828125,up
2018-01-05,46.50470733642578,46.99014268797079,45.879033130304045,46.17029565805872,3693104,ALLCARGO.NS,2018-01-05,2018-00,2018-01,0.7119789123535156,up
2018-01-08,48.45723342895508,49.13684155626465,46.56942941746303,46.817539485002975,9476440,ALLCARGO.NS,2018-01-08,2018-01,2018-01,1.9525260925292969,up
2018-01-09,48.16596984863281,49.33101326722572,47.79919716441422,49.126052351815524,4261608,ALLCARGO.NS,2018-01-09,2018-01,2018-01,-0.2912635803222656,down
2018-01-10,47.54029846191406,48.511169063924,46.82832602869301,48.11203205515905,2293584,ALLCARGO.NS,2018-01-10,2018-01,2018-01,-0.62567138671875,down
2018-01-11,48.1767578125,48.54353049560861,47.46478537348397,47.57265988569643,2239752,ALLCARGO.NS,2018-01-11,2018-01,2018-01,0.6364593505859375,up
2018-01-12,47.195098876953125,48.5435302734375,46.50470266036689,48.32778125,3095076,ALLCARGO.NS,2018-01-12,2018-01,2018-01,-0.981658935546875,down
2018-01-15,46.116355895996094,47.96101079024974,45.90060686256454,47.57266187165913,3171792,ALLCARGO.NS,2018-01-15,2018-02,2018-01,-1.0787429809570312,down
2018-01-16,44.30406951904297,46.38604657159132,44.088320465221614,46.38604657159132,3703396,ALLCARGO.NS,2018-01-16,2018-02,2018-01,-1.812286376953125,down
2018-01-17,43.91571807861328,44.59532624286462,42.30838837701489,44.46587879313867,2725596,ALLCARGO.NS,2018-01-17,2018-02,2018-01,-0.3883514404296875,down
2018-01-18,42.40547561645508,44.76792700988837,42.200514681329665,44.44430344114218,2777176,ALLCARGO.NS,2018-01-18,2018-02,2018-01,-1.5102424621582031,down
2018-01-19,41.93082809448242,43.03114624564195,41.58562830662699,42.71831078968686,2343540,ALLCARGO.NS,2018-01-19,2018-02,2018-01,-0.47464752197265625,down
2018-01-22,43.62445831298828,43.9049327432262,42.08185388478374,42.41626557883397,2406056,ALLCARGO.NS,2018-01-22,2018-03,2018-01,1.6936302185058594,up
2018-01-23,43.45185470581055,44.42272537165896,43.29004292816914,43.85099174082029,1482780,ALLCARGO.NS,2018-01-23,2018-03,2018-01,-0.17260360717773438,down
2018-01-24,42.858543395996094,43.37634304206945,42.28680978461333,43.36555493218,1170268,ALLCARGO.NS,2018-01-24,2018-03,2018-01,-0.5933113098144531,down
2018-01-25,42.793819427490234,43.08507862920583,42.32995705931766,42.815392354245766,961016,ALLCARGO.NS,2018-01-25,2018-03,2018-01,-0.06472396850585938,down
2018-01-29,42.998783111572266,44.02359102252311,42.55649693369547,43.365555810761926,1168144,ALLCARGO.NS,2018-01-29,2018-04,2018-01,0.20496368408203125,up
2018-01-30,42.265235900878906,43.12823206663096,41.90925129933383,43.08508291675718,971896,ALLCARGO.NS,2018-01-30,2018-04,2018-01,-0.7335472106933594,down
2018-01-31,41.639564514160156,42.0710625920271,41.2188545466537,42.0710625920271,1007792,ALLCARGO.NS,2018-01-31,2018-04,2018-01,-0.62567138671875,down
2018-02-01,41.833736419677734,42.93405781106014,40.25877110347998,41.63956360570155,2384792,ALLCARGO.NS,2018-02-01,2018-04,2018-02,0.19417190551757812,up
2018-02-02,40.94916534423828,41.553263268828594,39.050573277841075,40.99231449055141,1877300,ALLCARGO.NS,2018-02-02,2018-04,2018-02,-0.8845710754394531,down
2018-02-05,40.86286544799805,41.25121436500047,39.082935929466835,39.94593205966379,1372380,ALLCARGO.NS,2018-02-05,2018-05,2018-02,-0.08629989624023438,down
2018-02-06,39.83806228637695,40.452948419176174,37.98262236079236,38.83483048240913,1666296,ALLCARGO.NS,2018-02-06,2018-05,2018-02,-1.0248031616210938,down
2018-02-07,40.51767349243164,41.69350519261946,39.91357547547012,40.280348213317325,1070280,ALLCARGO.NS,2018-02-07,2018-05,2018-02,0.6796112060546875,up
2018-02-08,41.53168869018555,42.286810302734374,40.57160615550155,40.830504335675926,1013940,ALLCARGO.NS,2018-02-08,2018-05,2018-02,1.0140151977539062,up
2018-02-09,41.553260803222656,42.006331750730325,40.34506502573158,40.34506502573158,799396,ALLCARGO.NS,2018-02-09,2018-05,2018-02,0.021572113037109375,up
2018-02-12,42.3299560546875,42.51334403413545,41.74743437301269,41.87688509874874,670336,ALLCARGO.NS,2018-02-12,2018-06,2018-02,0.7766952514648438,up
2018-02-14,40.34506607055664,42.329956363207714,40.237191562346595,42.1789327101274,2308836,ALLCARGO.NS,2018-02-14,2018-06,2018-02,-1.9848899841308594,down
2018-02-15,39.061363220214844,40.87365378695051,38.88876333479502,40.49609297787483,1472480,ALLCARGO.NS,2018-02-15,2018-06,2018-02,-1.2837028503417969,down
2018-02-16,37.9071044921875,39.37419857703322,37.7992299755381,39.37419857703322,1296124,ALLCARGO.NS,2018-02-16,2018-06,2018-02,-1.1542587280273438,down
2018-02-19,38.16600036621094,38.403325605318514,37.07647044758025,37.78843958076539,861528,ALLCARGO.NS,2018-02-19,2018-07,2018-02,0.2588958740234375,up
2018-02-20,38.370967864990234,38.61907794276697,37.971830826407746,37.982618936760886,530080,ALLCARGO.NS,2018-02-20,2018-07,2018-02,0.20496749877929688,up
2018-02-21,38.18757629394531,38.824035240430646,37.626627528732165,38.640650549853525,592680,ALLCARGO.NS,2018-02-21,2018-07,2018-02,-0.18339157104492188,down
2018-02-22,37.85316467285156,38.01497643687806,37.37851749012092,37.93946625557362,610184,ALLCARGO.NS,2018-02-22,2018-07,2018-02,-0.33441162109375,down
2018-02-23,38.32781219482422,38.597498470588725,37.7345023881423,37.75607860703098,560372,ALLCARGO.NS,2018-02-23,2018-07,2018-02,0.47464752197265625,up
2018-02-26,38.40332794189453,39.15844955872954,38.23072805677559,38.55435160684773,594264,ALLCARGO.NS,2018-02-26,2018-08,2018-02,0.0755157470703125,up
2018-02-27,38.74852752685547,39.126088333467656,37.84237895733104,38.40332775826816,805588,ALLCARGO.NS,2018-02-27,2018-08,2018-02,0.3451995849609375,up
2018-02-28,38.78089141845703,39.0074285775072,38.07970701172554,38.27387983830042,457216,ALLCARGO.NS,2018-02-28,2018-08,2018-02,0.0323638916015625,up
2018-03-01,38.65143966674805,39.43892564751591,38.40332958457424,38.60829051663988,540104,ALLCARGO.NS,2018-03-01,2018-08,2018-03,-0.12945175170898438,down
2018-03-05,37.50796890258789,38.42490224880291,36.60182037384975,38.4033260297115,1157168,ALLCARGO.NS,2018-03-05,2018-09,2018-03,-1.1434707641601562,down
2018-03-06,36.763633728027344,37.982617733805284,36.666547322062115,37.79922973981733,774228,ALLCARGO.NS,2018-03-06,2018-09,2018-03,-0.7443351745605469,down
2018-03-07,35.82512664794922,36.5370990965796,35.59858951083016,36.38607214378763,974172,ALLCARGO.NS,2018-03-07,2018-09,2018-03,-0.938507080078125,down
2018-03-08,34.78953552246094,36.245841660610466,34.34724929616461,36.03009260310683,1466020,ALLCARGO.NS,2018-03-08,2018-09,2018-03,-1.0355911254882812,down
2018-03-09,34.4443244934082,35.12393577840327,34.30408896854023,34.80031229756799,845416,ALLCARGO.NS,2018-03-09,2018-09,2018-03,-0.3452110290527344,down
2018-03-12,33.61370086669922,35.38284232451095,33.22535193887004,34.75717142950271,2432524,ALLCARGO.NS,2018-03-12,2018-10,2018-03,-0.8306236267089844,down
2018-03-13,34.584571838378906,34.908195399014886,33.69999945581292,33.69999945581292,1178004,ALLCARGO.NS,2018-03-13,2018-10,2018-03,0.9708709716796875,up
2018-03-14,34.239376068115234,34.714023354240496,34.088352380539405,34.714023354240496,798160,ALLCARGO.NS,2018-03-14,2018-10,2018-03,-0.3451957702636719,down
2018-03-15,34.832679748535156,35.05921688528462,34.32567151035853,34.487483280598305,803288,ALLCARGO.NS,2018-03-15,2018-10,2018-03,0.5933036804199219,up
2018-03-16,34.20700454711914,35.25338522000307,34.01282847222599,35.1670869369851,847068,ALLCARGO.NS,2018-03-16,2018-10,2018-03,-0.6256752014160156,down
2018-03-19,32.64282989501953,34.60614415277951,32.51337915623578,33.9804732634858,1456592,ALLCARGO.NS,2018-03-19,2018-11,2018-03,-1.5641746520996094,down
2018-03-20,32.57810592651367,33.00960401825558,32.40550603140308,32.57810592651367,1111544,ALLCARGO.NS,2018-03-20,2018-11,2018-03,-0.06472396850585938,down
2018-03-21,32.53495788574219,33.430315139825694,32.4055071369755,32.588895149050096,1058004,ALLCARGO.NS,2018-03-21,2018-11,2018-03,-0.043148040771484375,down
2018-03-22,32.47023010253906,32.837002807409746,32.362355583925975,32.55652840060191,466348,ALLCARGO.NS,2018-03-22,2018-11,2018-03,-0.064727783203125,down
2018-03-23,31.81219482421875,32.03873197131865,31.35912382208799,31.9308574528967,1261172,ALLCARGO.NS,2018-03-23,2018-11,2018-03,-0.6580352783203125,down
2018-03-26,32.18975830078125,32.57810725763044,31.164950291021352,31.70432292773709,1197868,ALLCARGO.NS,2018-03-26,2018-12,2018-03,0.3775634765625,up
2018-03-27,32.36235427856445,33.35480112660133,32.25447976430257,32.6859778213501,1179728,ALLCARGO.NS,2018-03-27,2018-12,2018-03,0.17259597778320312,up
2018-03-28,31.758258819580078,32.36235680502097,31.671960518261024,32.340780583656624,639924,ALLCARGO.NS,2018-03-28,2018-12,2018-03,-0.604095458984375,down
2018-04-02,32.750701904296875,33.095898361159776,31.822980459603162,31.822980459603162,832088,ALLCARGO.NS,2018-04-02,2018-13,2018-04,0.9924430847167969,up
2018-04-03,32.772274017333984,33.139049975992734,32.29762684338989,32.73991298195525,698880,ALLCARGO.NS,2018-04-03,2018-13,2018-04,0.021572113037109375,up
2018-04-04,32.51338195800781,32.90173091575518,32.276059972545596,32.90173091575518,993596,ALLCARGO.NS,2018-04-04,2018-13,2018-04,-0.2588920593261719,down
2018-04-05,32.632041931152344,32.90172822810402,32.56731656147013,32.90172822810402,757736,ALLCARGO.NS,2018-04-05,2018-13,2018-04,0.11865997314453125,up
2018-04-06,32.664398193359375,32.75069977100524,32.362350901770284,32.75069977100524,581328,ALLCARGO.NS,2018-04-06,2018-13,2018-04,0.03235626220703125,up
2018-04-09,32.55652618408203,32.79385142570082,32.42707874580083,32.664400695350785,769488,ALLCARGO.NS,2018-04-09,2018-14,2018-04,-0.10787200927734375,down
2018-04-10,33.87260055541992,34.3903969540891,32.632043528708685,32.75070616359056,2244624,ALLCARGO.NS,2018-04-10,2018-14,2018-04,1.3160743713378906,up
2018-04-11,33.31165313720703,34.45512379954826,33.095904079862244,34.13150021353108,1274644,ALLCARGO.NS,2018-04-11,2018-14,2018-04,-0.5609474182128906,down
2018-04-12,32.955665588378906,33.55976355381374,32.79385380971256,33.33322640526705,543812,ALLCARGO.NS,2018-04-12,2018-14,2018-04,-0.355987548828125,down
2018-04-13,32.82621765136719,33.344017362551405,32.599683775547774,32.90173113801989,720964,ALLCARGO.NS,2018-04-13,2018-14,2018-04,-0.12944793701171875,down
2018-04-16,32.38393020629883,32.783063930228195,32.200542216879334,32.72912667358351,657380,ALLCARGO.NS,2018-04-16,2018-15,2018-04,-0.4422874450683594,down
2018-04-17,32.276058197021484,32.90172910581256,32.146607454203746,32.675191951916084,591832,ALLCARGO.NS,2018-04-17,2018-15,2018-04,-0.10787200927734375,down
2018-04-18,32.21133041381836,32.73991487195342,32.135816937483824,32.36235407441853,565532,ALLCARGO.NS,2018-04-18,2018-15,2018-04,-0.064727783203125,down
2018-04-19,32.351566314697266,32.556527234305854,32.23290369006,32.36235442458592,377480,ALLCARGO.NS,2018-04-19,2018-15,2018-04,0.14023590087890625,up
2018-04-20,32.308414459228516,32.578100723495865,32.08187733883021,32.50258725267354,447556,ALLCARGO.NS,2018-04-20,2018-15,2018-04,-0.04315185546875,down
2018-04-23,32.632041931152344,33.32243819293481,32.45944204268946,32.599680892345766,956980,ALLCARGO.NS,2018-04-23,2018-16,2018-04,0.3236274719238281,up
2018-04-24,33.667633056640625,34.15306832031259,32.373139020182045,32.373139020182045,23471532,ALLCARGO.NS,2018-04-24,2018-16,2018-04,1.0355911254882812,up
2018-04-25,32.68597412109375,34.43354237112816,32.4378640832066,33.50582099508605,7615724,ALLCARGO.NS,2018-04-25,2018-16,2018-04,-0.981658935546875,down
2018-04-26,31.68274688720703,32.90172760968923,31.510147001988305,32.79385309293615,2471668,ALLCARGO.NS,2018-04-26,2018-16,2018-04,-1.0032272338867188,down
2018-04-27,30.959985733032227,31.909280145997975,30.787385851019653,31.909280145997975,2363056,ALLCARGO.NS,2018-04-27,2018-16,2018-04,-0.7227611541748047,down
2018-04-30,30.16172218322754,31.283616746051297,29.827310449252355,30.852118584036795,3196364,ALLCARGO.NS,2018-04-30,2018-17,2018-04,-0.7982635498046875,down
2018-05-02,29.64391326904297,30.625571943218795,29.363442183908763,30.40982292876559,4007916,ALLCARGO.NS,2018-05-02,2018-17,2018-05,-0.5178089141845703,down
2018-05-03,29.611555099487305,30.161715798000873,29.15848080845989,29.611555099487305,1416484,ALLCARGO.NS,2018-05-03,2018-17,2018-05,-0.03235816955566406,down
2018-05-04,29.190847396850586,29.859667482874016,29.12612202283044,29.816518330883678,1345532,ALLCARGO.NS,2018-05-04,2018-17,2018-05,-0.42070770263671875,down
2018-05-07,29.36344337463379,29.557616178688146,29.126118132283942,29.126118132283942,865180,ALLCARGO.NS,2018-05-07,2018-18,2018-05,0.17259597778320312,up
2018-05-08,28.70541000366211,29.55761804057886,28.619108413703668,29.449743522182587,872600,ALLCARGO.NS,2018-05-08,2018-18,2018-05,-0.6580333709716797,down
2018-05-09,28.85643196105957,29.557616289085313,28.48965927865987,28.662259156279976,1172712,ALLCARGO.NS,2018-05-09,2018-18,2018-05,0.15102195739746094,up
2018-05-10,28.48965835571289,29.298717169532445,28.30627037441963,29.02903089825926,859608,ALLCARGO.NS,2018-05-10,2018-18,2018-05,-0.3667736053466797,down
2018-05-11,27.723751068115234,28.66226068958332,27.615876550340467,28.66226068958332,1110668,ALLCARGO.NS,2018-05-11,2018-18,2018-05,-0.7659072875976562,down
2018-05-14,27.335403442382812,28.56517234493615,27.01177987370724,27.723752383207337,1395244,ALLCARGO.NS,2018-05-14,2018-19,2018-05,-0.3883476257324219,down
2018-05-15,27.356977462768555,28.004224548045087,26.979416663023912,27.33540124309844,739332,ALLCARGO.NS,2018-05-15,2018-19,2018-05,0.021574020385742188,up
2018-05-16,27.637453079223633,28.295485011339718,26.75288070676897,27.356978671464663,1027952,ALLCARGO.NS,2018-05-16,2018-19,2018-05,0.2804756164550781,up
2018-05-17,28.52202033996582,28.694620217734382,27.72374960886367,27.72374960886367,1041752,ALLCARGO.NS,2018-05-17,2018-19,2018-05,0.8845672607421875,up
2018-05-18,27.950284957885742,29.082967262572954,27.73453594746913,28.95351653949553,1018268,ALLCARGO.NS,2018-05-18,2018-19,2018-05,-0.5717353820800781,down
2018-05-21,26.83917999267578,28.166036872769606,26.752880050403068,27.950287840105066,640440,ALLCARGO.NS,2018-05-21,2018-20,2018-05,-1.111104965209961,down
2018-05-22,26.19193458557129,27.054930771942438,25.39366212555722,26.968630824098405,1175396,ALLCARGO.NS,2018-05-22,2018-20,2018-05,-0.6472454071044922,down
2018-05-23,25.997756958007812,26.731303956569267,25.02688636621499,25.415235261345877,1358892,ALLCARGO.NS,2018-05-23,2018-20,2018-05,-0.19417762756347656,down
2018-05-24,25.835947036743164,26.53713140308484,25.44759811389397,26.29980779291456,925572,ALLCARGO.NS,2018-05-24,2018-20,2018-05,-0.16180992126464844,down
2018-05-25,26.407682418823242,26.947055010522924,25.490749012933787,25.490749012933787,1321236,ALLCARGO.NS,2018-05-25,2018-20,2018-05,0.5717353820800781,up
2018-05-28,27.065717697143555,27.356980231826995,26.396895970533595,26.73130765685589,774400,ALLCARGO.NS,2018-05-28,2018-21,2018-05,0.6580352783203125,up
2018-05-29,27.216739654541016,27.831624042553333,26.321380877453542,27.259888800844386,792932,ALLCARGO.NS,2018-05-29,2018-21,2018-05,0.15102195739746094,up
2018-05-30,27.184375762939453,27.59429921873033,26.8715403510654,27.054926683751376,423400,ALLCARGO.NS,2018-05-30,2018-21,2018-05,-0.0323638916015625,down
