Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,,,,,
Date,,,,,,,,,,,
2017-07-31,141.6867218017578,142.23764531583214,138.23095108158333,139.18253790535232,1290299,HINDZINC.NS,2017-07-31,2017-31,2017-07,2.5292510986328125,up
2017-08-01,141.3611602783203,142.2376245138812,140.38452258782314,141.73678780784638,1316008,HINDZINC.NS,2017-08-01,2017-31,2017-08,-0.3255615234375,down
2017-08-02,142.137451171875,143.06400213564018,141.23595121402542,141.5364562947497,1676861,HINDZINC.NS,2017-08-02,2017-31,2017-08,0.7762908935546875,up
2017-08-03,141.58657836914062,142.73849696778134,141.08574153767472,141.9872417205825,825082,HINDZINC.NS,2017-08-03,2017-31,2017-08,-0.550872802734375,down
2017-08-04,143.18922424316406,143.99056610268744,141.23596396854907,141.7368007202106,1645509,HINDZINC.NS,2017-08-04,2017-31,2017-08,1.6026458740234375,up
2017-08-07,142.8135986328125,144.4663691064968,142.1374659519564,144.24098645143647,1733736,HINDZINC.NS,2017-08-07,2017-32,2017-08,-0.3756256103515625,down
2017-08-08,142.5631866455078,146.54484516792894,141.9121049439804,143.99057452813003,2504439,HINDZINC.NS,2017-08-08,2017-32,2017-08,-0.2504119873046875,down
2017-08-09,143.56484985351562,145.5932478407405,142.26267126004865,142.73847228138305,1873275,HINDZINC.NS,2017-08-09,2017-32,2017-08,1.0016632080078125,up
2017-08-10,140.63497924804688,144.24101062746448,139.18255546178858,143.23933694255152,2461891,HINDZINC.NS,2017-08-10,2017-32,2017-08,-2.92987060546875,down
2017-08-11,135.47634887695312,141.23597184214708,133.9738385382069,139.35783391871428,2262641,HINDZINC.NS,2017-08-11,2017-32,2017-08,-5.15863037109375,down
2017-08-14,140.7351531982422,141.53649520570266,135.70174902854853,135.7267847570236,1127785,HINDZINC.NS,2017-08-14,2017-33,2017-08,5.2588043212890625,up
2017-08-16,145.6934356689453,147.34620643388763,141.28607753108773,141.88707257661687,2175340,HINDZINC.NS,2017-08-16,2017-33,2017-08,4.958282470703125,up
2017-08-17,147.6466522216797,150.70175913148185,146.46969821071136,148.47304499952287,3428249,HINDZINC.NS,2017-08-17,2017-33,2017-08,1.953216552734375,up
2017-08-18,147.49642944335938,149.37456733949722,145.54316908824106,148.17256214283407,2513455,HINDZINC.NS,2017-08-18,2017-33,2017-08,-0.1502227783203125,down
2017-08-21,145.6934356689453,149.97559987943765,145.09244062341617,149.5498855028164,1493473,HINDZINC.NS,2017-08-21,2017-34,2017-08,-1.8029937744140625,down
2017-08-22,143.7651824951172,147.39624892052788,143.2393100230979,146.67004480604052,1634192,HINDZINC.NS,2017-08-22,2017-34,2017-08,-1.928253173828125,down
2017-08-23,143.48974609375,144.66671565435112,141.7368172583988,144.0156186306248,2253675,HINDZINC.NS,2017-08-23,2017-34,2017-08,-0.2754364013671875,down
2017-08-24,142.2126007080078,144.59157526100242,141.46134558600951,143.7401466756745,1445309,HINDZINC.NS,2017-08-24,2017-34,2017-08,-1.2771453857421875,down
2017-08-28,143.48974609375,143.8904094280997,141.1608579836487,142.48807247354932,1067933,HINDZINC.NS,2017-08-28,2017-35,2017-08,1.2771453857421875,up
2017-08-29,142.28770446777344,145.14246438567756,141.23594437830454,141.7367810604971,1383936,HINDZINC.NS,2017-08-29,2017-35,2017-08,-1.2020416259765625,down
2017-08-30,147.922119140625,148.22262421086438,143.38953793496094,144.21593069919996,1822670,HINDZINC.NS,2017-08-30,2017-35,2017-08,5.6344146728515625,up
2017-08-31,147.52146911621094,152.90546456255916,144.99224946212186,148.2476885692161,7292052,HINDZINC.NS,2017-08-31,2017-35,2017-08,-0.4006500244140625,down
2017-09-01,151.8286895751953,152.45473564410534,149.2744185571768,150.87710260731762,2109601,HINDZINC.NS,2017-09-01,2017-35,2017-09,4.307220458984375,up
2017-09-04,149.87542724609375,153.40632092212027,147.77190636399646,153.25607598096806,1693897,HINDZINC.NS,2017-09-04,2017-36,2017-09,-1.9532623291015625,down
2017-09-05,152.40464782714844,152.8804489498964,150.25105547901367,151.7034792917786,1359320,HINDZINC.NS,2017-09-05,2017-36,2017-09,2.5292205810546875,up
2017-09-06,153.43136596679688,154.50816209470818,148.5982936129202,151.25272269887154,2212472,HINDZINC.NS,2017-09-06,2017-36,2017-09,1.0267181396484375,up
2017-09-07,153.93218994140625,154.9839502537051,152.88042962910745,154.23269507125246,1697554,HINDZINC.NS,2017-09-07,2017-36,2017-09,0.500823974609375,up
2017-09-08,152.4296875,156.4363820146873,151.85372822037903,154.75857562979667,2484902,HINDZINC.NS,2017-09-08,2017-36,2017-09,-1.50250244140625,down
2017-09-11,154.58326721191406,155.2844356385296,152.7552160439904,153.03067015591333,1688665,HINDZINC.NS,2017-09-11,2017-37,2017-09,2.1535797119140625,up
2017-09-12,156.56153869628906,157.26270694427186,154.75852371267516,155.634987843734,1730977,HINDZINC.NS,2017-09-12,2017-37,2017-09,1.978271484375,up
2017-09-13,153.8069610595703,157.03734876008463,153.281073328563,156.76189467550256,1923654,HINDZINC.NS,2017-09-13,2017-37,2017-09,-2.75457763671875,down
2017-09-14,152.68011474609375,155.20933469118054,151.52818083583765,154.23271201728303,1193086,HINDZINC.NS,2017-09-14,2017-37,2017-09,-1.1268463134765625,down
2017-09-15,152.3795928955078,153.6567205924054,150.0006181502205,152.22934797269366,1688312,HINDZINC.NS,2017-09-15,2017-37,2017-09,-0.3005218505859375,down
2017-09-18,155.71014404296875,156.23603180621345,153.2560470008013,153.2560470008013,1765649,HINDZINC.NS,2017-09-18,2017-38,2017-09,3.3305511474609375,up
2017-09-19,154.45806884765625,156.1609109414893,153.7819360986019,155.61000267901866,1221867,HINDZINC.NS,2017-09-19,2017-38,2017-09,-1.2520751953125,down
2017-09-20,152.68011474609375,155.15924794998202,152.25440037239753,153.8069976435868,1014206,HINDZINC.NS,2017-09-20,2017-38,2017-09,-1.7779541015625,down
2017-09-21,152.17926025390625,153.73185734503446,150.80195909447934,152.7051327646844,999542,HINDZINC.NS,2017-09-21,2017-38,2017-09,-0.5008544921875,down
2017-09-22,146.69508361816406,151.2026144480557,146.01895093681532,151.2026144480557,1434044,HINDZINC.NS,2017-09-22,2017-38,2017-09,-5.4841766357421875,down
2017-09-25,146.79525756835938,147.6466708906663,143.26434923602426,147.02062494000313,1128494,HINDZINC.NS,2017-09-25,2017-39,2017-09,0.1001739501953125,up
2017-09-26,150.2760772705078,150.87708755041425,146.99560231052808,146.99560231052808,1106506,HINDZINC.NS,2017-09-26,2017-39,2017-09,3.4808197021484375,up
2017-09-27,146.79525756835938,151.7535384407465,145.7434973143803,151.25270168021598,969054,HINDZINC.NS,2017-09-27,2017-39,2017-09,-3.4808197021484375,down
2017-09-28,145.96888732910156,148.247688590667,145.21763215043265,146.74517823332914,1214367,HINDZINC.NS,2017-09-28,2017-39,2017-09,-0.8263702392578125,down
2017-09-29,148.19760131835938,150.17591272875114,145.86871332978757,146.69509096646456,1784928,HINDZINC.NS,2017-09-29,2017-39,2017-09,2.2287139892578125,up
2017-10-03,156.98728942871094,157.43803945840992,150.1759063971012,150.2510288546635,2581848,HINDZINC.NS,2017-10-03,2017-40,2017-10,8.789688110351562,up
2017-10-04,156.28610229492188,158.99063298226537,155.76022981922992,158.2393778545199,2154757,HINDZINC.NS,2017-10-04,2017-40,2017-10,-0.7011871337890625,down
2017-10-05,157.01231384277344,158.01398729631586,156.06072711877295,157.26273220615906,986576,HINDZINC.NS,2017-10-05,2017-40,2017-10,0.7262115478515625,up
2017-10-06,159.7418975830078,161.11919873221777,157.76358618223054,157.76358618223054,2727282,HINDZINC.NS,2017-10-06,2017-40,2017-10,2.729583740234375,up
2017-10-09,158.53985595703125,160.51816709423093,157.76356516281666,159.76691202202704,882134,HINDZINC.NS,2017-10-09,2017-41,2017-10,-1.2020416259765625,down
2017-10-10,156.96224975585938,159.6667654136997,156.3612547676316,159.09080615169245,1194679,HINDZINC.NS,2017-10-10,2017-41,2017-10,-1.577606201171875,down
2017-10-11,154.93385314941406,159.09079210039454,154.23268474958087,157.6634042923941,1928064,HINDZINC.NS,2017-10-11,2017-41,2017-10,-2.0283966064453125,down
2017-10-12,157.63836669921875,158.26441263527602,155.2844278659136,156.23602991618034,741526,HINDZINC.NS,2017-10-12,2017-41,2017-10,2.7045135498046875,up
2017-10-13,160.39297485351562,162.17093926509384,158.64004616659193,158.81534209214934,2059358,HINDZINC.NS,2017-10-13,2017-41,2017-10,2.754608154296875,up
2017-10-16,160.19264221191406,162.27111172810973,159.36626460720075,161.26943819892387,945463,HINDZINC.NS,2017-10-16,2017-42,2017-10,-0.2003326416015625,down
2017-10-17,163.6484375,164.87549387195588,160.067457150209,160.49317152115253,2403125,HINDZINC.NS,2017-10-17,2017-42,2017-10,3.4557952880859375,up
2017-10-18,161.87045288085938,164.02404491409285,159.8921414925928,162.77195296818374,1251838,HINDZINC.NS,2017-10-18,2017-42,2017-10,-1.777984619140625,down
2017-10-19,161.2694549560547,162.7719654059558,159.41635262077926,162.62172047469636,255654,HINDZINC.NS,2017-10-19,2017-42,2017-10,-0.6009979248046875,down
2017-10-23,159.51651000976562,165.77696958628704,158.79029058515908,162.0206938403742,4719756,HINDZINC.NS,2017-10-23,2017-43,2017-10,-1.7529449462890625,down
2017-10-24,157.83868408203125,160.96891347951848,156.7618882261603,160.51816350314496,2570963,HINDZINC.NS,2017-10-24,2017-43,2017-10,-1.677825927734375,down
2017-10-25,159.7669219970703,160.21767201167052,157.31282499818084,158.26441175885336,1266550,HINDZINC.NS,2017-10-25,2017-43,2017-10,1.9282379150390625,up
2017-10-26,158.8403778076172,161.99565861449238,158.28945430632228,160.76860241998673,2313442,HINDZINC.NS,2017-10-26,2017-43,2017-10,-0.926544189453125,down
2017-10-27,158.264404296875,160.79362363156073,157.3879400325727,159.46640937391058,853761,HINDZINC.NS,2017-10-27,2017-43,2017-10,-0.5759735107421875,down
2017-10-30,159.19097900390625,160.21768832415862,157.8888002746726,158.76526466953598,558117,HINDZINC.NS,2017-10-30,2017-44,2017-10,0.92657470703125,up
2017-10-31,157.88876342773438,161.29444673925073,156.5615492821136,159.5164826383296,1360354,HINDZINC.NS,2017-10-31,2017-44,2017-10,-1.302215576171875,down
2017-11-01,163.60958862304688,164.36564031226436,159.27488919515108,159.52690642489023,2011702,HINDZINC.NS,2017-11-01,2017-44,2017-11,5.7208251953125,up
2017-11-02,162.17306518554688,165.49969524009373,161.4422091663683,164.54203297427648,1916424,HINDZINC.NS,2017-11-02,2017-44,2017-11,-1.4365234375,down
2017-11-03,162.45028686523438,163.6851773428326,161.089403164971,163.00472780174601,1001669,HINDZINC.NS,2017-11-03,2017-44,2017-11,0.2772216796875,up
2017-11-06,163.18116760253906,164.3152452152208,161.24063172223458,161.79507274259473,1475401,HINDZINC.NS,2017-11-06,2017-45,2017-11,0.7308807373046875,up
2017-11-07,160.61056518554688,165.42410313555084,159.0984619224501,164.74365359077532,1805246,HINDZINC.NS,2017-11-07,2017-45,2017-11,-2.5706024169921875,down
2017-11-08,157.4351806640625,162.55112781183547,155.97348367640058,160.2829725400424,1695681,HINDZINC.NS,2017-11-08,2017-45,2017-11,-3.175384521484375,down
2017-11-09,158.54403686523438,160.00574913818423,156.8807292619684,157.2587551156117,895408,HINDZINC.NS,2017-11-09,2017-45,2017-11,1.108856201171875,up
2017-11-10,157.58636474609375,159.82932415908505,156.83031308534302,158.26681431715147,1410317,HINDZINC.NS,2017-11-10,2017-45,2017-11,-0.957672119140625,down
2017-11-13,156.4774932861328,158.44322446589558,155.74663721762272,157.58635979122235,718526,HINDZINC.NS,2017-11-13,2017-46,2017-11,-1.1088714599609375,down
2017-11-14,156.2002716064453,158.2416203401591,155.51982202854072,157.73758589458689,729813,HINDZINC.NS,2017-11-14,2017-46,2017-11,-0.2772216796875,down
2017-11-15,149.3957977294922,155.04098933780867,148.43813541609288,154.73856561202211,1822515,HINDZINC.NS,2017-11-15,2017-46,2017-11,-6.804473876953125,down
2017-11-16,152.11756896972656,152.94923799809004,148.71533692175836,151.0843046486626,970788,HINDZINC.NS,2017-11-16,2017-46,2017-11,2.721771240234375,up
2017-11-17,156.72950744628906,158.01478905135923,153.83130956097705,154.15892885423906,1711208,HINDZINC.NS,2017-11-17,2017-46,2017-11,4.6119384765625,up
2017-11-20,158.7708740234375,159.5269258045015,154.6881913293094,156.67913383887637,1363809,HINDZINC.NS,2017-11-20,2017-47,2017-11,2.0413665771484375,up
2017-11-21,159.85452270507812,161.24061744226563,158.26681726431823,160.28295506386368,1035867,HINDZINC.NS,2017-11-21,2017-47,2017-11,1.083648681640625,up
2017-11-22,158.1156005859375,161.5430284215243,157.40994010633773,160.2829423963954,765141,HINDZINC.NS,2017-11-22,2017-47,2017-11,-1.738922119140625,down
2017-11-23,158.06521606445312,159.27489574053052,157.23356224851938,157.2587578197643,1618403,HINDZINC.NS,2017-11-23,2017-47,2017-11,-0.050384521484375,down
2017-11-24,155.69622802734375,157.258737793339,154.58736154128013,156.75470337733472,1126200,HINDZINC.NS,2017-11-24,2017-47,2017-11,-2.368988037109375,down
2017-11-27,153.85653686523438,155.4946490513507,152.72245919792306,154.2849692826012,691309,HINDZINC.NS,2017-11-27,2017-48,2017-11,-1.839691162109375,down
2017-11-28,152.26882934570312,154.68818885362242,151.7143883054138,153.95734803943827,1020233,HINDZINC.NS,2017-11-28,2017-48,2017-11,-1.58770751953125,down
2017-11-29,152.9744415283203,155.99864795062646,152.42000060784898,153.22645873017916,1384530,HINDZINC.NS,2017-11-29,2017-48,2017-11,0.7056121826171875,up
2017-11-30,150.9079132080078,153.93211994717393,150.0762594311193,152.21840587136197,798397,HINDZINC.NS,2017-11-30,2017-48,2017-11,-2.0665283203125,down
2017-12-01,149.49661254882812,152.4200060418504,149.04298464569155,152.193199781237,779286,HINDZINC.NS,2017-12-01,2017-48,2017-12,-1.4113006591796875,down
2017-12-04,151.05911254882812,151.96636829634124,149.2193747232956,149.6982135456496,501120,HINDZINC.NS,2017-12-04,2017-49,2017-12,1.5625,up
2017-12-05,149.143798828125,150.6559022607493,148.4381536359493,149.3202139716468,605956,HINDZINC.NS,2017-12-05,2017-49,2017-12,-1.915313720703125,down
2017-12-06,144.0782470703125,147.2032513544158,143.39779750314224,147.17805578529888,1819982,HINDZINC.NS,2017-12-06,2017-49,2017-12,-5.0655517578125,down
2017-12-07,144.8594970703125,145.363531517587,141.75968829595635,143.19618954707084,2184178,HINDZINC.NS,2017-12-07,2017-49,2017-12,0.78125,up
2017-12-08,147.253662109375,147.5560858570269,144.17904887508382,145.33833734409762,1160221,HINDZINC.NS,2017-12-08,2017-49,2017-12,2.3941650390625,up
2017-12-11,148.03494262695312,149.09340279876656,146.74964538960268,148.69018134111502,968315,HINDZINC.NS,2017-12-11,2017-50,2017-12,0.781280517578125,up
2017-12-12,146.37161254882812,149.5722346307893,146.17000182958347,148.41296145869873,997951,HINDZINC.NS,2017-12-12,2017-50,2017-12,-1.663330078125,down
2017-12-13,145.56512451171875,148.513728745951,145.03589455922705,146.8756169915896,789129,HINDZINC.NS,2017-12-13,2017-50,2017-12,-0.806488037109375,down
2017-12-14,146.5228271484375,147.2284723327843,144.40587621348573,146.7496334316679,719517,HINDZINC.NS,2017-12-14,2017-50,2017-12,0.95770263671875,up
2017-12-15,147.45529174804688,149.79906455687146,146.8000530289232,149.16902141082457,1243924,HINDZINC.NS,2017-12-15,2017-50,2017-12,0.932464599609375,up
2017-12-18,149.97544860839844,151.43716085950751,144.153856702042,147.80810656599235,1068916,HINDZINC.NS,2017-12-18,2017-51,2017-12,2.5201568603515625,up
2017-12-19,152.14279174804688,152.62161521473703,150.20225616748766,151.15991848277764,909136,HINDZINC.NS,2017-12-19,2017-51,2017-12,2.1673431396484375,up
2017-12-20,153.3273162841797,154.2345723215409,151.21036502111852,153.3273162841797,1036289,HINDZINC.NS,2017-12-20,2017-51,2017-12,1.1845245361328125,up
2017-12-21,152.94924926757812,154.51174364735581,151.84036740266205,153.57929228584644,970620,HINDZINC.NS,2017-12-21,2017-51,2017-12,-0.3780670166015625,down
2017-12-22,155.09141540527344,155.41903474037676,153.22648167943672,153.22648167943672,1066973,HINDZINC.NS,2017-12-22,2017-51,2017-12,2.1421661376953125,up
2017-12-26,154.73858642578125,156.75472435966765,153.95733912916498,156.45230059320235,1355216,HINDZINC.NS,2017-12-26,2017-52,2017-12,-0.3528289794921875,down
2017-12-27,152.94924926757812,155.87264271957923,152.24358878158992,155.74663411592556,1593469,HINDZINC.NS,2017-12-27,2017-52,2017-12,-1.789337158203125,down
2017-12-28,156.9815216064453,157.73757321402445,151.68916035339134,153.8565021423545,1816110,HINDZINC.NS,2017-12-28,2017-52,2017-12,4.0322723388671875,up
2017-12-29,155.67103576660156,158.26680998779,155.14179038940722,158.01479277443366,1161167,HINDZINC.NS,2017-12-29,2017-52,2017-12,-1.31048583984375,down
2018-01-01,155.7214813232422,157.48560225898152,155.3434554084409,156.20030491950882,637405,HINDZINC.NS,2018-01-01,2018-00,2018-01,0.050445556640625,up
2018-01-02,155.94825744628906,157.05713940108922,154.0581282382735,156.98153730915078,911293,HINDZINC.NS,2018-01-02,2018-00,2018-01,0.226776123046875,up
2018-01-03,157.25872802734375,159.1488569699801,156.50267645028921,157.18312594602006,882982,HINDZINC.NS,2018-01-03,2018-00,2018-01,1.3104705810546875,up
2018-01-04,160.20736694335938,160.53498628797286,156.65391453264166,157.25876207801423,1150153,HINDZINC.NS,2018-01-04,2018-00,2018-01,2.948638916015625,up
2018-01-05,158.16600036621094,161.21541794283897,157.61157479037888,160.28295115689636,1255238,HINDZINC.NS,2018-01-05,2018-00,2018-01,-2.0413665771484375,down
2018-01-08,160.28294372558594,160.71137605406454,158.26680606866032,158.29200163660803,1061554,HINDZINC.NS,2018-01-08,2018-01,2018-01,2.116943359375,up
2018-01-09,159.72850036621094,161.97145962821907,159.09845735799624,160.7617801288287,730304,HINDZINC.NS,2018-01-09,2018-01,2018-01,-0.554443359375,down
2018-01-10,161.0389862060547,162.3242677366259,159.72849372705716,160.53495182043324,1246861,HINDZINC.NS,2018-01-10,2018-01,2018-01,1.31048583984375,up
2018-01-11,161.1398468017578,161.76988996976294,160.1065667770814,161.26585543535884,710197,HINDZINC.NS,2018-01-11,2018-01,2018-01,0.100860595703125,up
2018-01-12,163.30715942382812,164.03801551845822,161.13981747312792,161.29102165316357,1150056,HINDZINC.NS,2018-01-12,2018-01,2018-01,2.1673126220703125,up
2018-01-15,162.32431030273438,165.5753390952696,161.8706823131025,163.30718376519744,1043139,HINDZINC.NS,2018-01-15,2018-02,2018-01,-0.98284912109375,down
2018-01-16,158.99769592285156,165.72654447777666,157.96441592486988,162.77795483321978,1785116,HINDZINC.NS,2018-01-16,2018-02,2018-01,-3.3266143798828125,down
2018-01-17,162.8787384033203,163.23156869049868,157.00673981410296,159.57731872692804,933055,HINDZINC.NS,2018-01-17,2018-02,2018-01,3.88104248046875,up
2018-01-18,155.39381408691406,163.7103824747009,152.84844627856776,162.87872871230437,2229509,HINDZINC.NS,2018-01-18,2018-02,2018-01,-7.48492431640625,down
