Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2019-06-21,30.040964126586914,30.134161737226453,29.617686336763974,29.978830411028138,169280,IRCON.NS,2019-06-21,2019-24,2019-06,0.08543205261230469,up
2019-06-24,29.951648712158203,30.207945853869326,29.901167288502403,30.134162804704236,119180,IRCON.NS,2019-06-24,2019-25,2019-06,-0.08931541442871094,down
2019-06-25,29.81961441040039,30.091441976960795,29.668167200074127,29.97882685290055,119570,IRCON.NS,2019-06-25,2019-25,2019-06,-0.1320343017578125,down
2019-06-26,30.009897232055664,30.13416170032241,29.792435153263515,30.056497518667676,125320,IRCON.NS,2019-06-26,2019-25,2019-06,0.19028282165527344,up
2019-06-27,30.196290969848633,30.522484040009758,30.029310337447622,30.13415726351422,117030,IRCON.NS,2019-06-27,2019-25,2019-06,0.18639373779296875,up
2019-06-28,31.182641983032227,31.299138240773004,30.188523399994438,30.35938813325214,419090,IRCON.NS,2019-06-28,2019-25,2019-06,0.9863510131835938,up
2019-07-01,31.687467575073242,31.90881374155966,31.14769353815552,31.213708385790408,291100,IRCON.NS,2019-07-01,2019-26,2019-07,0.5048255920410156,up
2019-07-02,31.55544090270996,31.951532989162096,31.279729192618017,31.68747061062775,283080,IRCON.NS,2019-07-02,2019-26,2019-07,-0.13202667236328125,down
2019-07-03,31.885513305664062,32.180642498782774,31.299139016923796,31.299139016923796,290500,IRCON.NS,2019-07-03,2019-26,2019-07,0.33007240295410156,up
2019-07-04,31.372922897338867,32.07579346556063,31.29525575880433,31.885514160873214,261080,IRCON.NS,2019-07-04,2019-26,2019-07,-0.5125904083251953,down
2019-07-05,31.664165496826172,31.97482513830271,31.29525328403144,31.60979998550032,405310,IRCON.NS,2019-07-05,2019-26,2019-07,0.2912425994873047,up
2019-07-08,30.106977462768555,31.842798798112028,29.93999681397783,31.842798798112028,330120,IRCON.NS,2019-07-08,2019-27,2019-07,-1.5571880340576172,down
2019-07-09,30.39433479309082,30.600150468562394,29.90116110188074,30.281722637673667,175240,IRCON.NS,2019-07-09,2019-27,2019-07,0.2873573303222656,up
2019-07-10,30.021547317504883,30.662287201704018,29.68758599513924,30.359392737860457,143350,IRCON.NS,2019-07-10,2019-27,2019-07,-0.3727874755859375,down
2019-07-11,30.390457153320312,30.790433295867626,30.05649585780153,30.05649585780153,155550,IRCON.NS,2019-07-11,2019-27,2019-07,0.3689098358154297,up
2019-07-12,30.75160026550293,31.881629713834606,30.052610839845343,30.367154600042074,1292400,IRCON.NS,2019-07-12,2019-27,2019-07,0.3611431121826172,up
2019-07-15,30.386571884155273,31.33797135231786,30.305023612258342,30.75548115645546,186980,IRCON.NS,2019-07-15,2019-28,2019-07,-0.36502838134765625,down
2019-07-16,30.437055587768555,30.910814790025572,30.367156640506067,30.6778192867168,129650,IRCON.NS,2019-07-16,2019-28,2019-07,0.05048370361328125,up
2019-07-17,30.169111251831055,30.677818432200226,29.982713076756937,30.52248711342154,131270,IRCON.NS,2019-07-17,2019-28,2019-07,-0.2679443359375,down
2019-07-18,30.040964126586914,30.402108200851078,29.986598606822298,30.394340005056918,210440,IRCON.NS,2019-07-18,2019-28,2019-07,-0.12814712524414062,down
2019-07-19,29.62933349609375,30.367151982959214,29.528367707156054,30.367151982959214,260820,IRCON.NS,2019-07-19,2019-28,2019-07,-0.41163063049316406,down
2019-07-22,29.12839126586914,29.84291108631262,29.085675085005878,29.516718028118355,261550,IRCON.NS,2019-07-22,2019-29,2019-07,-0.5009422302246094,down
2019-07-23,28.59638786315918,29.353624005555847,28.3905751148513,29.20606087497816,238620,IRCON.NS,2019-07-23,2019-29,2019-07,-0.5320034027099609,down
2019-07-24,28.510948181152344,28.930341766124865,28.34785166345121,28.80607732939573,171590,IRCON.NS,2019-07-24,2019-29,2019-07,-0.08543968200683594,down
2019-07-25,28.658517837524414,28.883745120540663,28.48765310454125,28.615801654278624,79720,IRCON.NS,2019-07-25,2019-29,2019-07,0.1475696563720703,up
2019-07-26,28.65463638305664,28.965296061217803,28.526487821499636,28.73618465967514,146800,IRCON.NS,2019-07-26,2019-29,2019-07,-0.0038814544677734375,down
2019-07-29,29.174989700317383,29.89339660819381,28.77889769121689,28.852680726937823,578340,IRCON.NS,2019-07-29,2019-30,2019-07,0.5203533172607422,up
2019-07-30,28.12262725830078,29.89339955103888,27.571203891518056,29.431289692680906,470960,IRCON.NS,2019-07-30,2019-30,2019-07,-1.0523624420166016,down
2019-07-31,27.8236141204834,28.689581172709676,27.745946987587605,28.114859202771715,277270,IRCON.NS,2019-07-31,2019-30,2019-07,-0.2990131378173828,down
2019-08-01,27.237239837646484,28.157575363541323,27.039192352287206,27.84691275759336,423770,IRCON.NS,2019-08-01,2019-30,2019-08,-0.5863742828369141,down
2019-08-02,27.24889373779297,27.61392191660915,26.79455204460603,27.182878885832203,178190,IRCON.NS,2019-08-02,2019-30,2019-08,0.011653900146484375,up
2019-08-05,26.98482894897461,27.524602972890623,26.705233174316273,27.2488912958521,165640,IRCON.NS,2019-08-05,2019-31,2019-08,-0.2640647888183594,down
2019-08-06,27.431406021118164,27.575088009483355,26.942113403832565,26.942113403832565,274590,IRCON.NS,2019-08-06,2019-31,2019-08,0.4465770721435547,up
2019-08-07,27.56343650817871,27.637216582708064,27.338206261787892,27.4158704337235,217620,IRCON.NS,2019-08-07,2019-31,2019-08,0.13203048706054688,up
2019-08-08,27.56343650817871,27.858562731692626,27.4158704337235,27.524601459512652,126030,IRCON.NS,2019-08-08,2019-31,2019-08,0.0,no change
2019-08-09,27.971179962158203,28.503188764361756,27.64886799521667,28.34785744609006,975510,IRCON.NS,2019-08-09,2019-31,2019-08,0.4077434539794922,up
2019-08-13,27.512954711914062,27.978948675353145,27.338208827310986,27.971180479811636,223130,IRCON.NS,2019-08-13,2019-32,2019-08,-0.4582252502441406,down
2019-08-14,27.52460479736328,27.571205083794716,27.338209577034764,27.512955466430075,92860,IRCON.NS,2019-08-14,2019-32,2019-08,0.01165008544921875,up
2019-08-16,27.44693374633789,27.575082279926182,27.14403936709129,27.299370653619714,254090,IRCON.NS,2019-08-16,2019-32,2019-08,-0.07767105102539062,down
2019-08-19,27.56343650817871,27.660518204447346,27.338206261787892,27.57120174029297,695610,IRCON.NS,2019-08-19,2019-33,2019-08,0.11650276184082031,up
2019-08-20,27.621688842773438,27.769254947610833,27.431409508466064,27.769254947610833,157420,IRCON.NS,2019-08-20,2019-33,2019-08,0.05825233459472656,up
2019-08-21,27.256662368774414,27.578971400485543,27.18287931970021,27.571206167124497,154140,IRCON.NS,2019-08-21,2019-33,2019-08,-0.36502647399902344,down
2019-08-22,27.252777099609375,27.49354080123762,26.872215501900026,27.256661197472347,249040,IRCON.NS,2019-08-22,2019-33,2019-08,-0.0038852691650390625,down
2019-08-23,26.942115783691406,27.524606058632234,26.67805340721028,27.524606058632234,397300,IRCON.NS,2019-08-23,2019-33,2019-08,-0.31066131591796875,down
2019-08-26,27.577436447143555,27.862028798321866,26.77576681854202,27.09643283510647,520230,IRCON.NS,2019-08-26,2019-34,2019-08,0.6353206634521484,up
2019-08-27,27.41309928894043,28.05844373960148,27.220700244420375,27.617525949604705,509310,IRCON.NS,2019-08-27,2019-34,2019-08,-0.164337158203125,down
2019-08-28,26.97618865966797,27.53334889847423,26.80783568581362,27.41710641624543,224930,IRCON.NS,2019-08-28,2019-34,2019-08,-0.43691062927246094,down
2019-08-29,26.96415901184082,27.625537125915166,26.727667918260153,27.48925474482676,411320,IRCON.NS,2019-08-29,2019-34,2019-08,-0.012029647827148438,down
2019-08-30,27.164575576782227,27.381026755887827,26.85593409765378,26.936099841858617,133370,IRCON.NS,2019-08-30,2019-34,2019-08,0.20041656494140625,up
2019-09-03,26.992216110229492,27.33693431028792,26.896016606856257,27.33693431028792,80160,IRCON.NS,2019-09-03,2019-35,2019-09,-0.17235946655273438,down
2019-09-04,27.409082412719727,27.48925120727305,26.936097228298987,26.936097228298987,142290,IRCON.NS,2019-09-04,2019-35,2019-09,0.4168663024902344,up
2019-09-05,27.577436447143555,27.661611391171483,27.256767372452163,27.256767372452163,156050,IRCON.NS,2019-09-05,2019-35,2019-09,0.16835403442382812,up
2019-09-06,27.64958953857422,27.665620241561417,27.42912914590974,27.6535956852574,262390,IRCON.NS,2019-09-06,2019-35,2019-09,0.07215309143066406,up
2019-09-09,27.489253997802734,27.76983716190529,27.256769057187974,27.65760389626427,149580,IRCON.NS,2019-09-09,2019-36,2019-09,-0.16033554077148438,down
2019-09-11,27.625537872314453,27.77785707661953,27.356979249529694,27.77785707661953,382370,IRCON.NS,2019-09-11,2019-36,2019-09,0.13628387451171875,up
2019-09-12,27.589460372924805,27.72975194310447,27.461193357599555,27.653592351523994,474230,IRCON.NS,2019-09-12,2019-36,2019-09,-0.03607749938964844,down
2019-09-13,27.621530532836914,27.72975459500342,27.417103906381115,27.657604200850027,181920,IRCON.NS,2019-09-13,2019-36,2019-09,0.032070159912109375,up
2019-09-16,27.288837432861328,27.837979222391805,27.268794467028982,27.837979222391805,254690,IRCON.NS,2019-09-16,2019-37,2019-09,-0.33269309997558594,down
2019-09-17,27.276817321777344,27.56541589315489,27.2327252362625,27.497274691223847,239340,IRCON.NS,2019-09-17,2019-37,2019-09,-0.012020111083984375,down
2019-09-18,27.962242126464844,28.379110769257178,27.39305427184549,27.39305427184549,557020,IRCON.NS,2019-09-18,2019-37,2019-09,0.6854248046875,up
2019-09-19,27.393049240112305,27.978270749433403,27.336932611787304,27.898101953164197,196670,IRCON.NS,2019-09-19,2019-37,2019-09,-0.5691928863525391,down
2019-09-20,29.040483474731445,29.208836434838446,27.26077883156585,27.65760447426888,1451980,IRCON.NS,2019-09-20,2019-37,2019-09,1.6474342346191406,up
2019-09-23,29.413259506225586,31.060690945961504,28.900191399489493,29.661778208356505,1073650,IRCON.NS,2019-09-23,2019-38,2019-09,0.3727760314941406,up
2019-09-24,30.78812026977539,31.104780131428612,29.09259076398728,29.4212751804419,3038660,IRCON.NS,2019-09-24,2019-38,2019-09,1.3748607635498047,up
2019-09-25,30.026533126831055,31.18494533037622,29.822106544403525,31.016592408192455,1099990,IRCON.NS,2019-09-25,2019-38,2019-09,-0.7615871429443359,down
2019-09-26,30.263029098510742,31.148873689253495,30.090670002512024,30.090670002512024,547350,IRCON.NS,2019-09-26,2019-38,2019-09,0.2364959716796875,up
2019-09-27,30.246999740600586,31.18495495197353,30.146791020392612,30.451426386100547,1139610,IRCON.NS,2019-09-27,2019-38,2019-09,-0.01602935791015625,down
2019-09-30,30.094676971435547,30.836220726343857,30.03054193669935,30.503527114435084,640450,IRCON.NS,2019-09-30,2019-39,2019-09,-0.15232276916503906,down
2019-10-01,29.40924835205078,30.53960228789899,28.443235082661495,30.23095780059864,522640,IRCON.NS,2019-10-01,2019-39,2019-10,-0.6854286193847656,down
2019-10-03,29.196807861328125,29.597642695611885,28.579524907682977,29.597642695611885,308860,IRCON.NS,2019-10-03,2019-39,2019-10,-0.21244049072265625,down
2019-10-04,29.048498153686523,29.661774902229634,28.860105310277483,29.264949310488824,195010,IRCON.NS,2019-10-04,2019-39,2019-10,-0.14830970764160156,down
2019-10-07,29.136686325073242,29.461361576086546,28.619608999823804,29.108628007802057,252690,IRCON.NS,2019-10-07,2019-40,2019-10,0.08818817138671875,up
2019-10-09,29.008420944213867,29.260945814011666,28.5795277511829,29.22086293822069,129720,IRCON.NS,2019-10-09,2019-40,2019-10,-0.128265380859375,down
2019-10-10,29.629711151123047,29.66177867282798,28.880151944565146,29.020443529365245,246210,IRCON.NS,2019-10-10,2019-40,2019-10,0.6212902069091797,up
2019-10-11,30.359228134155273,31.064698267208723,29.838144707775044,29.99847618781391,2613520,IRCON.NS,2019-10-11,2019-40,2019-10,0.7295169830322266,up
2019-10-14,29.689836502075195,30.864282706612954,29.549544919579652,30.615764004672897,1480220,IRCON.NS,2019-10-14,2019-41,2019-10,-0.6693916320800781,down
2019-10-15,29.297014236450195,29.982444439634115,29.18879018538933,29.982444439634115,449630,IRCON.NS,2019-10-15,2019-41,2019-10,-0.392822265625,down
2019-10-16,29.297014236450195,29.653760024025573,29.18879018538933,29.260940572138857,199970,IRCON.NS,2019-10-16,2019-41,2019-10,0.0,no change
2019-10-17,29.497432708740234,29.581610711443727,29.260941634662398,29.260941634662398,178710,IRCON.NS,2019-10-17,2019-41,2019-10,0.20041847229003906,up
2019-10-18,30.555639266967773,30.820188654416153,29.345116414149025,29.501441747215555,961800,IRCON.NS,2019-10-18,2019-41,2019-10,1.058206558227539,up
2019-10-22,32.022701263427734,33.26929809951771,30.555647057940476,30.555647057940476,2830990,IRCON.NS,2019-10-22,2019-42,2019-10,1.467061996459961,up
2019-10-23,32.64399337768555,33.58996393252533,32.14695592810707,32.22712473842332,1655050,IRCON.NS,2019-10-23,2019-42,2019-10,0.6212921142578125,up
2019-10-24,32.387454986572266,33.42962491683592,31.978601753741582,32.788289810375744,1078410,IRCON.NS,2019-10-24,2019-42,2019-10,-0.25653839111328125,down
2019-10-25,32.736183166503906,35.19330288187594,31.82628935530229,32.467624537000276,5013730,IRCON.NS,2019-10-25,2019-42,2019-10,0.3487281799316406,up
2019-10-27,33.898597717285156,34.074966001661146,33.10895269985396,33.18912149190064,1171060,IRCON.NS,2019-10-27,2019-43,2019-10,1.16241455078125,up
2019-10-29,35.02094650268555,35.6302142083933,33.50979720898914,33.87054923255908,2596380,IRCON.NS,2019-10-29,2019-43,2019-10,1.1223487854003906,up
2019-10-30,34.83655548095703,35.67028957775806,34.64014421839457,35.27346396443373,1737240,IRCON.NS,2019-10-30,2019-43,2019-10,-0.18439102172851562,down
2019-10-31,34.41167068481445,36.05108678409636,34.0789770309333,34.872631366223295,1580830,IRCON.NS,2019-10-31,2019-43,2019-10,-0.4248847961425781,down
2019-11-01,34.3996467590332,35.1131323038603,34.195220128934544,34.4717971544723,816850,IRCON.NS,2019-11-01,2019-43,2019-11,-0.01202392578125,down
2019-11-04,33.85451126098633,34.74436512246375,33.75029334310438,34.62411344351325,696430,IRCON.NS,2019-11-04,2019-44,2019-11,-0.545135498046875,down
2019-11-05,33.217185974121094,34.39163223712993,32.97267646468692,34.07096312563772,617340,IRCON.NS,2019-11-05,2019-44,2019-11,-0.6373252868652344,down
2019-11-06,32.11488723754883,33.34144082182969,31.97860180700261,33.34144082182969,920520,IRCON.NS,2019-11-06,2019-44,2019-11,-1.1022987365722656,down
2019-11-07,33.9827766418457,34.26736900621174,31.56975229351387,32.25918869535928,1693310,IRCON.NS,2019-11-07,2019-44,2019-11,1.867889404296875,up
2019-11-08,34.84857940673828,36.95696830831461,33.28131382963541,33.662108734522256,5290080,IRCON.NS,2019-11-08,2019-44,2019-11,0.8658027648925781,up
2019-11-11,34.93275833129883,36.61225429933892,34.391631887025724,35.15321566734411,3242110,IRCON.NS,2019-11-11,2019-45,2019-11,0.08417892456054688,up
2019-11-13,35.06904220581055,35.91480403305306,34.23129878858471,34.92875061179275,2409650,IRCON.NS,2019-11-13,2019-45,2019-11,0.13628387451171875,up
2019-11-14,32.732173919677734,35.43379983691397,32.57183937490621,35.27346529214245,2744190,IRCON.NS,2019-11-14,2019-45,2019-11,-2.3368682861328125,down
2019-11-15,32.7562255859375,33.509794029574536,32.55580815387291,32.76424093764406,804000,IRCON.NS,2019-11-15,2019-45,2019-11,0.024051666259765625,up
2019-11-18,32.31129455566406,33.016764683585606,31.68599322530572,32.87246390609877,1643510,IRCON.NS,2019-11-18,2019-46,2019-11,-0.4449310302734375,down
2019-11-19,33.41359329223633,33.894593888288505,32.39948161250605,32.39948161250605,2979700,IRCON.NS,2019-11-19,2019-46,2019-11,1.1022987365722656,up
2019-11-20,34.65618133544922,34.92874916026851,33.269293098556936,33.50979340089695,3398400,IRCON.NS,2019-11-20,2019-46,2019-11,1.2425880432128906,up
2019-11-21,34.664188385009766,35.5901156217319,34.255335252706246,34.31145186959085,2795060,IRCON.NS,2019-11-21,2019-46,2019-11,0.008007049560546875,up
2019-11-22,34.415679931640625,35.6743010964611,33.91463637691505,34.7964718099812,1854960,IRCON.NS,2019-11-22,2019-46,2019-11,-0.24850845336914062,down
2019-11-25,34.331504821777344,34.900689563348315,33.91864542390365,34.69225679112766,544040,IRCON.NS,2019-11-25,2019-47,2019-11,-0.08417510986328125,down
2019-11-26,33.77033233642578,34.57200194678604,33.3494545677359,34.151124178096154,935020,IRCON.NS,2019-11-26,2019-47,2019-11,-0.5611724853515625,down
2019-11-27,33.59396743774414,34.042903565830244,33.26528298661257,33.79037871397835,441370,IRCON.NS,2019-11-27,2019-47,2019-11,-0.17636489868164062,down
2019-11-28,33.84248352050781,34.070959242514895,33.33743079781381,33.589958688224286,576120,IRCON.NS,2019-11-28,2019-47,2019-11,0.24851608276367188,up
2019-11-29,33.497764587402344,34.51187615644368,33.28532262969827,33.96674057608419,1643600,IRCON.NS,2019-11-29,2019-47,2019-11,-0.34471893310546875,down
2019-12-02,33.1009407043457,34.02285897036448,32.98870744223272,33.51780929085608,668130,IRCON.NS,2019-12-02,2019-48,2019-12,-0.3968238830566406,down
2019-12-03,32.47163391113281,33.21317781440038,32.38745895479592,33.21317781440038,722960,IRCON.NS,2019-12-03,2019-48,2019-12,-0.6293067932128906,down
2019-12-04,32.49567794799805,32.90052196266789,32.31129430223923,32.54778537241024,452660,IRCON.NS,2019-12-04,2019-48,2019-12,0.024044036865234375,up
2019-12-05,32.30327606201172,32.86845461537209,32.22711952718534,32.47162900738887,571140,IRCON.NS,2019-12-05,2019-48,2019-12,-0.19240188598632812,down
2019-12-06,31.950546264648438,32.77225894938258,31.770171801232298,32.36741488525423,664060,IRCON.NS,2019-12-06,2019-48,2019-12,-0.35272979736328125,down
2019-12-09,31.65392303466797,32.467617147964845,31.589788002030446,31.790205391832696,313610,IRCON.NS,2019-12-09,2019-49,2019-12,-0.29662322998046875,down
2019-12-10,31.00457191467285,32.26720217669047,30.872295693538447,31.67797451720712,328760,IRCON.NS,2019-12-10,2019-49,2019-12,-0.6493511199951172,down
2019-12-11,31.24507713317871,31.70603784884388,30.86428522700557,31.213012667509286,268340,IRCON.NS,2019-12-11,2019-49,2019-12,0.24050521850585938,up
2019-12-12,31.36132049560547,31.79021369953948,31.265120979636126,31.349295938375235,308740,IRCON.NS,2019-12-12,2019-49,2019-12,0.11624336242675781,up
2019-12-13,31.573759078979492,32.14294687735783,31.34528334194192,31.573759078979492,446960,IRCON.NS,2019-12-13,2019-49,2019-12,0.21243858337402344,up
2019-12-16,31.46954345703125,31.782194136099143,31.349291784408027,31.577767515890493,235550,IRCON.NS,2019-12-16,2019-50,2019-12,-0.10421562194824219,down
