Price,Close,High,Low,Open,Volume
2016-12-14,37.84622573852539,38.29963289469159,37.632853711041165,37.819551434343936,2190327
2016-12-15,38.88639450073242,39.419817122743446,37.39281638716083,37.55284354719694,5888109
2016-12-16,39.233116149902344,39.473155002957945,38.673026737548525,39.15310444365973,4653841
2016-12-19,39.01974105834961,39.793202354403945,38.80637281126501,38.99307049425492,3108930
2016-12-20,38.53965759277344,39.25977391713035,38.139591723355196,38.93972346219168,2956049
2016-12-21,39.25978088378906,39.606505694631686,38.459649002968966,38.67302098989303,2934843
2016-12-22,38.24629211425781,39.41981587047735,38.05959065487333,39.099765294900365,1856730
2016-12-23,38.0595817565918,38.51299254533823,37.44615131896116,38.219608874130124,2004243
2016-12-26,37.179439544677734,38.059583121205186,36.83271473330084,37.712862044155486,1737056
2016-12-27,37.81954574584961,38.0329140069129,36.61935161132321,37.28612696035506,2230132
2016-12-28,37.766204833984375,38.32629792290828,37.60617770367364,38.032914228284035,2156431
2016-12-29,38.966407775878906,39.3398032170403,37.41948487230396,37.60618259288466,3286922
2016-12-30,40.833377838134766,41.15342837931756,38.75303625030026,39.126431660286464,9296640
2017-01-02,41.046749114990234,41.50015625987968,40.72669481605192,41.50015625987968,4214451
2017-01-03,40.833377838134766,41.28678494983478,40.43331186091063,41.12675781207962,2311286
2017-01-04,41.500152587890625,42.03357512748061,40.96673378262812,41.07341604994963,3999976
2017-01-05,42.220272064208984,42.460310895658196,41.71352010063629,41.873547233044896,4236903
2017-01-06,41.95355987548828,42.62033898646334,41.820207040755264,42.24694358055591,2129980
2017-01-09,42.00690841674805,42.433644993862075,41.74019525530591,41.90022240530563,1553096
2017-01-10,42.780357360839844,43.31377984006963,41.87354325390897,41.9002138177214,5866204
2017-01-11,43.12708282470703,43.52714875672248,42.75368745691566,42.96705570503543,2756868
2017-01-12,42.753692626953125,43.34045631381932,42.166932674414504,42.9937352026515,2850672
2017-01-13,41.87355041503906,42.94039182162065,41.366802147285696,42.700352971930755,3402978
2017-01-16,42.566993713378906,42.88704798234903,41.39347010725252,41.82020664299438,2758705
2017-01-17,42.11358642578125,42.80703609405844,41.92688872542412,42.62033839370131,1636711
2017-01-18,42.246944427490234,43.04707638923874,41.820207879134706,42.19360329252768,2935552
2017-01-19,42.99373245239258,43.207096978337894,42.03357341400202,42.40696880306098,2358482
2017-01-20,41.34012222290039,43.74051786203416,41.0734128411057,43.18042479937085,5478077
2017-01-23,41.71352005004883,42.140256579736,41.07341525551808,41.28678352036166,1623211
2017-01-24,42.48698043823242,42.80703469533756,41.76686396123682,41.76686396123682,2803579
2017-01-25,42.673675537109375,42.86037322001135,42.03357079615708,42.593663844863,3122787
2017-01-27,49.394779205322266,50.00821714161912,42.72701841350394,42.72701841350394,45884559
2017-01-30,49.26142883300781,50.088231331872116,48.38128520113999,49.02139000016454,17647258
2017-01-31,46.487640380859375,49.848195442053864,45.63416726510447,49.07473403052812,19334140
2017-02-01,48.4612922668457,48.701331076736814,46.51430748943821,46.94104398131731,12838038
2017-02-02,50.114906311035156,52.08856574922219,47.63449859604019,48.22126231372627,24532952
2017-02-03,50.43495559692383,50.86169212479987,49.31476941050367,50.381610730193785,8428402
2017-02-06,51.84851837158203,53.448782229392734,50.48829707990486,50.728335911710985,14001719
2017-02-07,48.994720458984375,52.22191906844626,48.4079604702893,52.22191906844626,13854294
2017-02-08,49.12806701660156,50.72833071033078,48.541303413279046,49.31476469649177,11251319
2017-02-09,49.95487594604492,50.35494192168436,48.30127090922259,49.34144169901962,6710539
2017-02-10,49.528141021728516,50.64832728385482,49.28810217536649,50.14157528879931,5862282
2017-02-13,48.914703369140625,49.95487412093484,48.007889182463195,49.90153298861908,3914814
2017-02-14,48.407955169677734,49.128071659312255,47.63449381337121,49.021389394623014,6104677
2017-02-15,49.20808792114258,51.60847999469,48.674665385727906,48.80802195316343,21391968
2017-02-16,50.30160140991211,50.40828741408906,48.54131034844913,49.44812831380675,6326139
2017-02-17,50.03489303588867,50.86169558163337,49.821521023121356,50.62165300085205,3374607
2017-02-20,51.9552001953125,53.208739120684506,49.954870533835006,50.141568217861376,16147853
2017-02-21,51.98187255859375,52.91535727670544,51.661822042277,52.22191137941312,6668577
2017-02-22,50.43495559692383,52.43528167097002,50.16824246625576,52.06188627549663,8602445
2017-02-23,51.52846908569336,52.11523276335702,50.08823232572892,50.40828659875546,10935229
2017-02-27,51.23509216308594,52.11523586479606,50.46163073584844,51.635154426686036,4548462
2017-02-28,52.54196548461914,53.742163319721044,50.7283334494203,51.20841108973016,14953530
2017-03-01,52.2752571105957,53.10206337514036,51.82184999421748,52.80867966384087,4400485
2017-03-02,49.928199768066406,53.28875059832267,49.6348198282532,52.461948172826155,7200998
2017-03-03,50.51496887207031,50.835023145129746,49.581480354253216,49.71483692374923,7195693
2017-03-06,50.88835906982422,51.12839788288259,50.168238896321974,50.70166138537279,4110992
2017-03-07,52.195247650146484,53.02205021587955,50.78168137093708,51.02172022319382,9477886
2017-03-08,50.48829650878906,52.83534740185518,50.1149011149467,52.275254311091636,5870227
2017-03-09,49.928199768066406,50.59497507442522,49.50146327325059,50.32826569874711,4135971
2017-03-10,50.168235778808594,50.94169703285398,49.47478994702849,50.14156521616246,3994643
2017-03-14,52.035221099853516,52.8086825371279,51.07506567982937,51.76851167588323,9306723
2017-03-15,53.98220443725586,54.30225496630744,51.50179696621472,52.08856062619124,17509404
2017-03-16,54.80900192260742,55.449106656585506,54.302250007587034,54.64897480553114,13066342
2017-03-17,55.31575393676758,56.22257184015902,54.51562203026285,55.209071674208175,11861764
2017-03-20,55.102386474609375,55.902518392691384,54.32892885688048,55.26241360509125,4024466
2017-03-21,55.26241683959961,55.689153389643245,54.142230594989364,55.04904856457779,4831769
2017-03-22,54.27558898925781,55.315759831698195,54.14223241251961,54.62231384818051,3989897
2017-03-23,55.76915740966797,56.14255277309926,54.22223856244456,54.3555951163349,7976964
2017-03-24,56.409263610839844,57.076042663272894,55.66247659891903,56.11588366585794,9503129
2017-03-27,55.39577102661133,56.4892829222224,54.83567792842288,56.4892829222224,6254579
2017-03-28,55.76915740966797,56.46260700870525,55.39576578056375,56.00919995353599,4754120
2017-03-29,55.7158203125,56.14255683462806,55.31575435621402,55.982529705248204,3481548
2017-03-30,56.43594741821289,56.80933911991949,55.55579996632387,55.82251312596432,13591248
2017-03-31,57.90285110473633,58.78299476523259,56.11588948204699,56.72932373452295,12821532
2017-04-03,59.63646697998047,59.90318011839992,57.58279597951913,58.06287365375016,8702015
2017-04-05,61.130043029785156,61.583453857711,59.07637582550549,59.743151182816604,7965639
2017-04-06,61.74348068237305,61.95684895793061,60.72998043989272,60.91667814779654,5980676
2017-04-07,62.62363052368164,63.77048738339003,60.970025390175984,61.07670766494268,10240832
2017-04-10,64.06385040283203,64.35723406648022,62.570276458717665,62.91699378007451,8917498
2017-04-11,64.70396423339844,66.94432907007155,63.23705326191096,63.93050289955826,20987827
2017-04-12,60.99668884277344,63.743809378115124,58.56962256304862,63.210383129202135,16831030
2017-04-13,62.330238342285156,62.67696315688784,59.823160413501995,61.29006763280433,9209628
2017-04-17,65.79747772216797,66.25088478812148,61.370081852166585,61.370081852166585,10923462
2017-04-18,77.29269409179688,85.72074948263592,66.1441962560952,66.1441962560952,170150231
2017-04-19,77.42606353759766,79.21302148036797,73.63877563795108,76.2258655634719,43424860
2017-04-20,78.0128173828125,79.69309292096827,76.54591384201454,77.77278228802152,15559322
2017-04-21,77.852783203125,79.21300429117117,76.65258548944176,78.14616685811077,10015198
2017-04-24,80.03981018066406,84.89394237353754,77.3460384485666,77.82611606140993,31232010
2017-04-25,79.9864730834961,81.96013223009459,79.10632950416331,80.33319789597812,14660532
2017-04-26,63.2370491027832,80.83994225961041,62.51693268142791,80.11982210392809,82181128
2017-04-27,60.8900032043457,72.19852846487629,60.116545594988004,64.91732958286602,143366815
2017-04-28,58.116214752197266,63.3170645990999,57.2360674274297,62.303568182427576,72140018
2017-05-02,60.143218994140625,62.036862859631924,56.836005203369886,58.596296233893305,57251803
2017-05-03,60.08987045288086,61.82349081044455,58.56962208687857,60.72997522458326,32763787
2017-05-04,60.48993682861328,61.15671217038172,59.76982035574193,60.24989800432283,16931132
2017-05-05,60.64996337890625,61.55677753633293,57.84950547640621,60.59662224831109,22307960
2017-05-08,61.10337448120117,61.87683586307144,59.503114317680534,60.863335643389455,15326313
2017-05-09,63.05036163330078,63.95717582762813,60.64996584691323,61.290070643084434,23232623
2017-05-10,65.50410461425781,66.06419402878412,63.2103908811396,63.71713915796392,22752782
2017-05-11,64.09053039550781,67.63778303840479,62.62362679875254,66.91766278925228,42484602
2017-05-12,64.83731079101562,65.5307603616106,62.51693074818892,64.33056262880568,20021004
2017-05-15,65.0240249633789,65.71746720144023,64.01052097135805,65.34407178002785,13012270
2017-05-16,65.50410461425781,66.4109188925025,64.43725945425167,65.05069747513548,12654891
2017-05-17,64.8106460571289,65.5307662553087,63.77047907633985,65.34406483013215,10676920
2017-05-18,64.19721984863281,67.1310344978218,63.263727598112006,63.957177277092036,18925323
2017-05-19,65.0240249633789,66.38424634010278,64.0905326755203,65.71746720144023,11387421
2017-05-22,64.73064422607422,66.33090825760998,64.33057821819028,65.37074535749514,10622286
2017-05-23,60.35658645629883,63.263726765932084,58.40959774856123,63.21038563265912,23801357
2017-05-24,60.59662628173828,61.55678163366989,58.99636238274891,60.86333568679401,11718569
2017-05-25,62.010189056396484,63.690460829592695,61.05003002309992,63.47709630477935,17477139
2017-05-26,61.85015869140625,62.83698450432966,61.34341050284164,62.41025174270959,7654510
2017-05-29,59.423095703125,61.87683255273274,58.702979228215234,61.850161987105785,8839231
2017-05-30,62.89033126831055,66.5709366764174,58.67631079396134,59.743152129428374,38287302
2017-05-31,62.30356979370117,64.38391127999421,61.37008504862659,63.103701709095006,15218036
2017-06-01,62.276893615722656,63.317060530807844,62.01018424606817,62.516932421844395,10238277
2017-06-02,62.67696762084961,63.343746732471196,62.14354507841784,62.516940484687325,7758119
2017-06-05,62.67696762084961,63.850494973603006,62.14354507841784,62.67696762084961,8493999
2017-06-06,68.30455780029297,68.70462375003092,63.53043696884323,63.53043696884323,69157294
2017-06-07,70.03817749023438,71.7451236254822,68.86465015508779,69.744793789284,44938768
2017-06-08,69.23804473876953,70.1982000613532,67.61111032243595,69.87814579760705,15231545
2017-06-09,70.544921875,71.05167008088192,67.77113082222631,69.34472403876103,16885493
2017-06-12,69.74478912353516,71.05166920411638,68.27788565422517,70.1448550640114,9534346
2017-06-13,70.62493133544922,72.43856704930162,68.81130309025104,68.81130309025104,22458851
2017-06-14,70.01150512695312,71.31838526142276,69.55809803820466,70.83830760678644,7744458
2017-06-15,70.67828369140625,71.45174511550522,68.81131402108907,69.87815169879734,9302880
2017-06-16,69.82481384277344,71.15836473689866,69.50476700561555,70.65161644274289,7952593
2017-06-19,70.38490295410156,71.1316862934632,70.03817811690422,70.54492635496729,6177534
2017-06-20,69.82481384277344,70.62494587297972,68.97134067304084,70.62494587297972,6607942
2017-06-21,70.3315658569336,70.89165526076309,69.50476330103248,69.77146898444873,7566756
2017-06-22,69.79812622070312,71.0516650992881,69.34471917684506,70.67826974517195,7288840
2017-06-23,67.3977279663086,69.93148365198803,66.22420829400579,69.82479393469843,10851981
2017-06-27,69.8781509399414,70.89165493827888,66.41091732205955,67.69112700260001,10939841
2017-06-28,71.69178771972656,72.91865627747461,70.46491916197851,70.5716014360465,26231803
2017-06-29,71.07833862304688,72.3318775538435,70.73161381773646,72.01183078154548,7978677
2017-06-30,70.73162078857422,71.63844247208498,69.63811260481198,70.94499279312234,7870773
2017-07-03,72.81196594238281,74.11884606099694,70.41157022966888,70.62493475418323,17599655
2017-07-04,71.23837280273438,73.31871426303775,70.89164798124138,72.81196604792703,6844994
2017-07-05,72.14517974853516,72.54524566118593,70.67826891259772,71.47840073789925,8130271
2017-07-06,72.11851501464844,72.59859265490131,71.39839481994188,72.01183275429324,5565891
2017-07-07,71.58509826660156,72.54525357423312,71.21170287615493,71.71845109581298,3470118
2017-07-10,71.93181610107422,72.49191292479753,71.47840901008446,72.01183526778807,1100749
2017-07-11,71.15835571289062,72.2518713404723,70.83830891631973,72.01183624304413,4514082
2017-07-12,75.37239074707031,75.66576699045848,70.94499437346043,71.31838978824598,28304039
2017-07-13,75.10565948486328,76.99930666956708,73.6920973381122,76.012473501168,20051700
2017-07-14,74.35887908935547,75.45239465313577,73.45206494800321,75.21235210105812,8610995
2017-07-17,74.35887908935547,75.10566984175888,73.82546032420491,74.41222021900509,4453041
2017-07-18,73.53207397460938,74.86563204208359,73.13200804809793,74.11884131677502,5014809
2017-07-19,74.4122314453125,75.02566946613906,73.3453937540614,73.61209944254642,5478229
2017-07-20,74.89230346679688,75.74577645734439,73.87879962261282,74.67893148483289,7165638
2017-07-21,75.31905364990234,75.63910047802953,73.53208818291432,75.13235219817258,6503101
2017-07-24,74.81229400634766,76.11918169444725,74.2522046176301,75.42573199896442,6269892
2017-07-25,74.3055419921875,75.1856856164794,73.77212319808888,75.1856856164794,5266174
2017-07-26,75.07901000976562,75.90581257483805,74.09218403286839,74.41223085651801,6273285
2017-07-27,73.87881469726562,75.66577273547288,73.34539583649517,75.07901273549096,7645534
2017-07-28,73.98548126220703,74.33220606209784,72.78528347888692,73.66543449491165,3323407
2017-07-31,73.95014190673828,74.94222599836928,73.4943223272731,74.37914901143456,3185169
2017-08-01,75.18353271484375,75.53210236947228,73.95013644144694,73.95013644144694,4837408
2017-08-02,76.12199401855469,77.14088303112104,75.37122974171969,75.4516671624391,8038370
2017-08-03,73.86968994140625,76.49736451026591,73.52112032963153,76.20241983747307,4567580
2017-08-04,74.0037612915039,74.67408812710843,73.03849725561955,73.78926150948222,4232805
2017-08-07,75.12989807128906,75.5589050889021,74.00375183440768,74.2450715667367,4115633
2017-08-08,73.65519714355469,75.71979503135852,72.60948820944425,75.15671810207091,5253069
2017-08-09,66.63020324707031,73.4675038927981,64.69966767834569,73.4675038927981,9968105
2017-08-10,62.1256217956543,66.09393509386388,60.7313470191236,65.69174051898379,9423614
2017-08-11,60.972660064697266,62.098806321581904,56.84346463117949,61.133538637708824,9495491
