Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,,,,,,
Date,,,,,,,,,,,
2018-06-18,487.93511962890625,492.92075702419083,484.9249050495618,492.92075702419083,140068,KAJARIACER.NS,2018-06-18,2018-24,2018-06,-5.456024169921875,down
2018-06-19,486.99444580078125,493.3911160897605,484.92491962682845,487.13551462612185,344786,KAJARIACER.NS,2018-06-19,2018-24,2018-06,-0.940673828125,down
2018-06-20,487.4648132324219,498.3767773375878,484.5486443074559,489.3461903136623,180899,KAJARIACER.NS,2018-06-20,2018-24,2018-06,0.470367431640625,up
2018-06-21,477.44647216796875,489.8635727736177,471.2849735181613,488.5465858097331,461734,KAJARIACER.NS,2018-06-21,2018-24,2018-06,-10.018341064453125,down
2018-06-22,480.927001953125,482.7613560352757,469.4035676764976,479.7511413126528,829839,KAJARIACER.NS,2018-06-22,2018-24,2018-06,3.48052978515625,up
2018-06-25,473.16632080078125,482.33803377852996,471.89638557004747,481.6325173956262,361136,KAJARIACER.NS,2018-06-25,2018-25,2018-06,-7.76068115234375,down
2018-06-26,462.771728515625,475.0477022084937,459.3381924544264,473.2603997634738,620577,KAJARIACER.NS,2018-06-26,2018-25,2018-06,-10.39459228515625,down
2018-06-27,461.17254638671875,466.4874307769505,459.5733644215885,462.34840703533354,317351,KAJARIACER.NS,2018-06-27,2018-25,2018-06,-1.59918212890625,down
2018-06-28,454.39959716796875,461.64291055888646,444.56941894605086,460.9373941392855,651170,KAJARIACER.NS,2018-06-28,2018-25,2018-06,-6.77294921875,down
2018-06-29,454.8699951171875,458.25648007234605,452.9415948257636,453.6000883781005,364302,KAJARIACER.NS,2018-06-29,2018-25,2018-06,0.47039794921875,up
2018-07-02,445.2749328613281,456.2339487759863,443.6757508362121,456.2339487759863,213677,KAJARIACER.NS,2018-07-02,2018-26,2018-07,-9.595062255859375,down
2018-07-03,438.3138732910156,447.4855873217657,437.4202076203887,447.4855873217657,245822,KAJARIACER.NS,2018-07-03,2018-26,2018-07,-6.9610595703125,down
2018-07-04,435.0684509277344,444.75753143294844,433.65741811391473,438.36086082664696,361669,KAJARIACER.NS,2018-07-04,2018-26,2018-07,-3.24542236328125,down
2018-07-05,432.9048767089844,439.2545243410472,430.08281109473427,436.4794816706868,187220,KAJARIACER.NS,2018-07-05,2018-26,2018-07,-2.16357421875,down
2018-07-06,436.6676330566406,443.48762499203224,430.3650083367815,432.5756321538984,344485,KAJARIACER.NS,2018-07-06,2018-26,2018-07,3.76275634765625,up
2018-07-09,443.25244140625,445.8863577750717,438.83119388622566,438.83119388622566,826592,KAJARIACER.NS,2018-07-09,2018-27,2018-07,6.584808349609375,up
2018-07-10,445.65118408203125,466.0641363451616,443.06429066519627,447.7677332412599,791959,KAJARIACER.NS,2018-07-10,2018-27,2018-07,2.39874267578125,up
2018-07-11,447.29736328125,450.49569830768496,443.06426520603316,447.2503403412055,356626,KAJARIACER.NS,2018-07-11,2018-27,2018-07,1.64617919921875,up
2018-07-12,438.92523193359375,452.33004220628396,437.4201246877851,449.64907441023934,254879,KAJARIACER.NS,2018-07-12,2018-27,2018-07,-8.37213134765625,down
2018-07-13,432.5755615234375,437.9845197614414,423.30977514813316,437.9845197614414,361672,KAJARIACER.NS,2018-07-13,2018-27,2018-07,-6.34967041015625,down
2018-07-16,414.091064453125,434.31586599528174,411.22194747495035,432.7166841577724,361727,KAJARIACER.NS,2018-07-16,2018-28,2018-07,-18.4844970703125,down
2018-07-17,419.92340087890625,421.898852753709,407.13002970272635,412.4919664046854,392625,KAJARIACER.NS,2018-07-17,2018-28,2018-07,5.83233642578125,up
2018-07-18,411.83343505859375,423.7801911077993,410.2813046950447,421.4754926809133,421453,KAJARIACER.NS,2018-07-18,2018-28,2018-07,-8.0899658203125,down
2018-07-19,405.013427734375,412.96225715116435,398.1464130734176,411.9274940454972,329321,KAJARIACER.NS,2018-07-19,2018-28,2018-07,-6.82000732421875,down
2018-07-20,394.3366394042969,415.07880980502387,389.8213172799136,404.213868872745,631366,KAJARIACER.NS,2018-07-20,2018-28,2018-07,-10.676788330078125,down
2018-07-23,396.0298156738281,403.79049495959794,389.6331460485699,394.57176013951437,457492,KAJARIACER.NS,2018-07-23,2018-29,2018-07,1.69317626953125,up
2018-07-24,407.7884521484375,415.1728623867499,392.83151120214694,398.9930092037291,2090115,KAJARIACER.NS,2018-07-24,2018-29,2018-07,11.758636474609375,up
2018-07-25,417.9478759765625,421.8517560953181,402.0502465659945,405.43673080143435,906608,KAJARIACER.NS,2018-07-25,2018-29,2018-07,10.159423828125,up
2018-07-26,407.1299743652344,421.334376563092,404.63715556307716,418.60638563417405,825735,KAJARIACER.NS,2018-07-26,2018-29,2018-07,-10.817901611328125,down
2018-07-27,407.97662353515625,413.9029497416244,406.8007628824812,409.10543253720306,214552,KAJARIACER.NS,2018-07-27,2018-29,2018-07,0.846649169921875,up
2018-07-30,411.59820556640625,415.7372575691535,408.6820944383784,411.83337767076546,441110,KAJARIACER.NS,2018-07-30,2018-30,2018-07,3.62158203125,up
2018-07-31,417.57159423828125,419.5000227715611,408.6350540269544,409.1994728344396,231622,KAJARIACER.NS,2018-07-31,2018-30,2018-07,5.973388671875,up
2018-08-01,430.6001892089844,441.79437735406776,416.3487632377312,417.57164688518446,1044985,KAJARIACER.NS,2018-08-01,2018-30,2018-08,13.028594970703125,up
2018-08-02,428.76580810546875,436.4324423695355,423.3098262720869,430.2238925093713,474254,KAJARIACER.NS,2018-08-02,2018-30,2018-08,-1.834381103515625,down
2018-08-03,432.10528564453125,434.1277602595964,429.33024297459207,430.1768569172314,156629,KAJARIACER.NS,2018-08-03,2018-30,2018-08,3.3394775390625,up
2018-08-06,424.39166259765625,440.1011739393971,421.4284992041348,436.38544242991674,450762,KAJARIACER.NS,2018-08-06,2018-31,2018-08,-7.713623046875,down
2018-08-07,419.07672119140625,429.61244373467537,416.7720229139616,427.96623888151044,441227,KAJARIACER.NS,2018-08-07,2018-31,2018-08,-5.31494140625,down
2018-08-08,418.9356384277344,423.5450064375746,414.84363762125577,419.07673596432977,145822,KAJARIACER.NS,2018-08-08,2018-31,2018-08,-0.141082763671875,down
2018-08-09,412.6800842285156,421.85179772126384,405.43677080763825,420.2526156805392,957990,KAJARIACER.NS,2018-08-09,2018-31,2018-08,-6.25555419921875,down
2018-08-10,406.6126403808594,412.6800932298814,404.496091067136,412.6330415761651,497677,KAJARIACER.NS,2018-08-10,2018-31,2018-08,-6.06744384765625,down
2018-08-13,397.67608642578125,407.7884883869336,396.26505359399255,404.4960784460933,212561,KAJARIACER.NS,2018-08-13,2018-32,2018-08,-8.936553955078125,down
2018-08-14,390.8560791015625,400.63923394406567,388.50435780732926,396.123940542152,679292,KAJARIACER.NS,2018-08-14,2018-32,2018-08,-6.82000732421875,down
2018-08-16,388.72412109375,396.06747743372944,385.17088415505026,392.7984878835992,361312,KAJARIACER.NS,2018-08-16,2018-32,2018-08,-2.1319580078125,down
2018-08-17,389.6716613769531,393.27226333804316,384.69712952958776,390.2875500128873,648195,KAJARIACER.NS,2018-08-17,2018-32,2018-08,0.947540283203125,up
2018-08-20,391.61407470703125,397.96253625670033,386.9238193080813,393.1301282474629,445137,KAJARIACER.NS,2018-08-20,2018-33,2018-08,1.942413330078125,up
2018-08-21,434.1108093261719,436.8112752710896,394.5988306264949,395.1199604946732,5375604,KAJARIACER.NS,2018-08-21,2018-33,2018-08,42.496734619140625,up
2018-08-23,459.2677307128906,463.342097508917,426.76743944785375,435.2004493452231,4917916,KAJARIACER.NS,2018-08-23,2018-33,2018-08,25.15692138671875,up
2018-08-24,454.8617248535156,484.8510698440733,450.6452340748425,456.7094197572351,4572894,KAJARIACER.NS,2018-08-24,2018-33,2018-08,-4.406005859375,down
2018-08-27,458.6991882324219,471.77508808460766,451.5453207948593,454.81431021606335,1613233,KAJARIACER.NS,2018-08-27,2018-34,2018-08,3.83746337890625,up
2018-08-28,455.8566589355469,468.5535543209395,453.1561928290987,462.1103623093429,722562,KAJARIACER.NS,2018-08-28,2018-34,2018-08,-2.842529296875,down
2018-08-29,466.42156982421875,474.3808148007796,456.1408651428493,459.2677310054271,1049609,KAJARIACER.NS,2018-08-29,2018-34,2018-08,10.564910888671875,up
2018-08-30,449.36602783203125,470.2116843682562,448.1816155288367,469.02727206506165,1098096,KAJARIACER.NS,2018-08-30,2018-34,2018-08,-17.0555419921875,down
2018-08-31,444.2493896484375,458.7939790774947,441.7384412518082,450.07669262228364,1001529,KAJARIACER.NS,2018-08-31,2018-34,2018-08,-5.11663818359375,down
2018-09-03,448.13427734375,458.1307062126806,444.39152267579567,446.2865824739867,641864,KAJARIACER.NS,2018-09-03,2018-35,2018-09,3.8848876953125,up
2018-09-04,437.2376708984375,455.66710955472746,434.3950812831038,451.02421896627914,897687,KAJARIACER.NS,2018-09-04,2018-35,2018-09,-10.8966064453125,down
2018-09-05,423.30902099609375,440.74356694495754,412.12817873440946,435.91115823594066,863469,KAJARIACER.NS,2018-09-05,2018-35,2018-09,-13.92864990234375,down
2018-09-06,419.80316162109375,429.37322055681256,413.21784536597966,426.3885067925291,540899,KAJARIACER.NS,2018-09-06,2018-35,2018-09,-3.505859375,down
2018-09-07,421.034912109375,425.7725615560512,409.38027712076115,422.74045434365144,507822,KAJARIACER.NS,2018-09-07,2018-35,2018-09,1.23175048828125,up
2018-09-10,408.4801330566406,433.02115092538486,406.4429496178262,421.65079247657826,1130096,KAJARIACER.NS,2018-09-10,2018-36,2018-09,-12.554779052734375,down
2018-09-11,399.9049987792969,414.0232179890083,397.96257397286166,411.93864055881335,484665,KAJARIACER.NS,2018-09-11,2018-36,2018-09,-8.57513427734375,down
2018-09-12,396.2569885253906,403.45819213764497,390.8560568998841,400.52087278248024,420728,KAJARIACER.NS,2018-09-12,2018-36,2018-09,-3.64801025390625,down
2018-09-14,407.4852600097656,410.4700026067572,397.3467064820638,401.657956363442,678867,KAJARIACER.NS,2018-09-14,2018-36,2018-09,11.228271484375,up
2018-09-17,411.8438415527344,414.97070739259374,399.85759479073045,407.62735109015733,1030731,KAJARIACER.NS,2018-09-17,2018-37,2018-09,4.35858154296875,up
2018-09-18,406.30078125,421.129646285055,403.9319566650156,417.38689187425337,524118,KAJARIACER.NS,2018-09-18,2018-37,2018-09,-5.543060302734375,down
2018-09-19,399.33648681640625,410.18568679159165,396.8255094553009,408.4801445428386,369544,KAJARIACER.NS,2018-09-19,2018-37,2018-09,-6.96429443359375,down
2018-09-21,376.8326110839844,403.6476927192289,361.4826168365865,401.1367445454356,735837,KAJARIACER.NS,2018-09-21,2018-37,2018-09,-22.503875732421875,down
2018-09-24,378.20654296875,386.5448231997069,370.24729781999054,380.907008889664,451232,KAJARIACER.NS,2018-09-24,2018-38,2018-09,1.373931884765625,up
2018-09-25,372.047607421875,382.80207751146304,364.79900950968636,380.05424659971857,1054379,KAJARIACER.NS,2018-09-25,2018-38,2018-09,-6.158935546875,down
2018-09-26,377.2590026855469,384.22335284215114,370.57892883274616,374.3216543774731,1385183,KAJARIACER.NS,2018-09-26,2018-38,2018-09,5.211395263671875,up
2018-09-27,360.2034912109375,381.2386668791911,358.3558252274687,379.2014833462966,795170,KAJARIACER.NS,2018-09-27,2018-38,2018-09,-17.055511474609375,down
2018-09-28,348.12249755859375,363.7567417206532,344.7113839581533,361.43531069486625,1477456,KAJARIACER.NS,2018-09-28,2018-38,2018-09,-12.08099365234375,down
2018-10-01,360.86669921875,364.9884592791409,331.6354016080363,343.47952309403763,446244,KAJARIACER.NS,2018-10-01,2018-39,2018-10,12.74420166015625,up
2018-10-03,351.81781005859375,363.56720294158265,346.89067235195785,358.16627140935987,1011581,KAJARIACER.NS,2018-10-03,2018-39,2018-10,-9.04888916015625,down
2018-10-04,333.9568786621094,349.21208481048524,331.63541916145374,345.8483656969446,486949,KAJARIACER.NS,2018-10-04,2018-39,2018-10,-17.860931396484375,down
2018-10-05,325.42919921875,337.6523307792436,322.1602090602861,331.6355093267651,546058,KAJARIACER.NS,2018-10-05,2018-39,2018-10,-8.527679443359375,down
2018-10-08,317.28033447265625,338.8366357349639,310.1738615290384,325.7607081689195,819537,KAJARIACER.NS,2018-10-08,2018-40,2018-10,-8.14886474609375,down
2018-10-09,321.9706726074219,326.8978400235806,311.73736048625517,317.84894036626747,525528,KAJARIACER.NS,2018-10-09,2018-40,2018-10,4.690338134765625,up
2018-10-10,335.37823486328125,340.16324950850276,321.2600155807088,324.1973641870265,973508,KAJARIACER.NS,2018-10-10,2018-40,2018-10,13.407562255859375,up
2018-10-11,333.9095458984375,345.80106402463457,318.4174255578643,325.00277022367635,441227,KAJARIACER.NS,2018-10-11,2018-40,2018-10,-1.46868896484375,down
2018-10-12,335.9466857910156,352.95485761016585,332.6303314242087,335.52031472221535,452338,KAJARIACER.NS,2018-10-12,2018-40,2018-10,2.037139892578125,up
2018-10-15,336.7521057128906,344.5692270405307,332.53561519504433,338.2207943424189,466027,KAJARIACER.NS,2018-10-15,2018-41,2018-10,0.805419921875,up
2018-10-16,349.59112548828125,353.04960341775563,335.4255436462975,336.37307343060905,1086606,KAJARIACER.NS,2018-10-16,2018-41,2018-10,12.839019775390625,up
2018-10-17,333.5305480957031,356.6029085554738,330.2615581458508,355.32373731786555,619314,KAJARIACER.NS,2018-10-17,2018-41,2018-10,-16.060577392578125,down
2018-10-19,321.354736328125,335.89932501396754,315.053668736655,331.58807585041325,489210,KAJARIACER.NS,2018-10-19,2018-41,2018-10,-12.175811767578125,down
2018-10-22,313.4902648925781,325.76075942269006,307.47344440372564,323.1076873395083,562961,KAJARIACER.NS,2018-10-22,2018-42,2018-10,-7.864471435546875,down
2018-10-23,308.3736572265625,311.73737723813537,298.56671571559394,311.64261845267106,755429,KAJARIACER.NS,2018-10-23,2018-42,2018-10,-5.116607666015625,down
2018-10-24,318.4173889160156,321.4494959491217,311.12142654934746,312.40059760757396,427905,KAJARIACER.NS,2018-10-24,2018-42,2018-10,10.043731689453125,up
2018-10-25,342.38995361328125,348.59626322645914,293.7342848410278,316.4750036674299,3134591,KAJARIACER.NS,2018-10-25,2018-42,2018-10,23.972564697265625,up
2018-10-26,361.71954345703125,374.84283850520615,338.93146066824323,340.1632379857871,3157654,KAJARIACER.NS,2018-10-26,2018-42,2018-10,19.32958984375,up
2018-10-29,358.16632080078125,370.0578100968192,353.2865473456218,362.95133547775606,856134,KAJARIACER.NS,2018-10-29,2018-43,2018-10,-3.55322265625,down
2018-10-30,365.60443115234375,381.2860400078929,354.4709544176368,356.8397792548085,1281383,KAJARIACER.NS,2018-10-30,2018-43,2018-10,7.4381103515625,up
2018-10-31,373.5162658691406,377.7801500506773,363.0934378698287,368.7786167785443,717767,KAJARIACER.NS,2018-10-31,2018-43,2018-10,7.911834716796875,up
2018-11-01,385.5025329589844,388.48724626286247,371.1948261548205,376.4062404339564,693285,KAJARIACER.NS,2018-11-01,2018-43,2018-11,11.98626708984375,up
2018-11-02,387.2080993652344,404.54791440061837,383.79698584054256,387.9661406575651,1021945,KAJARIACER.NS,2018-11-02,2018-43,2018-11,1.70556640625,up
2018-11-05,396.68341064453125,399.5733943626611,380.43327766812314,386.59222238753233,645623,KAJARIACER.NS,2018-11-05,2018-44,2018-11,9.475311279296875,up
2018-11-06,397.72564697265625,404.59523825449486,394.1724101027397,397.48876451466185,425433,KAJARIACER.NS,2018-11-06,2018-44,2018-11,1.042236328125,up
2018-11-07,399.99969482421875,401.51574827056817,396.11481690429673,398.9100413496382,55785,KAJARIACER.NS,2018-11-07,2018-44,2018-11,2.2740478515625,up
2018-11-09,412.6966552734375,415.3971213953396,398.1046999286208,398.91010616375917,1030049,KAJARIACER.NS,2018-11-09,2018-44,2018-11,12.69696044921875,up
2018-11-12,413.5968017578125,421.6508059157539,402.7002078970683,412.6492718568782,765692,KAJARIACER.NS,2018-11-12,2018-45,2018-11,0.900146484375,up
2018-11-13,416.3919982910156,419.7557176446666,406.5850586982213,410.2804192779699,524212,KAJARIACER.NS,2018-11-13,2018-45,2018-11,2.795196533203125,up
2018-11-14,419.80316162109375,421.4139742132829,412.27031535088514,417.1027242111314,398726,KAJARIACER.NS,2018-11-14,2018-45,2018-11,3.411163330078125,up
2018-11-15,424.3985900878906,426.3884084438917,412.2702202586791,420.7032296646398,453633,KAJARIACER.NS,2018-11-15,2018-45,2018-11,4.595428466796875,up
2018-11-16,429.752197265625,433.02118715972614,416.06040683760904,424.3986588312686,698796,KAJARIACER.NS,2018-11-16,2018-45,2018-11,5.353607177734375,up
2018-11-19,422.5509338378906,429.9890197749813,420.7979978916003,428.378236434421,421627,KAJARIACER.NS,2018-11-19,2018-46,2018-11,-7.201263427734375,down
2018-11-20,423.68798828125,426.1515718003242,416.81839651793183,421.6508047829778,268883,KAJARIACER.NS,2018-11-20,2018-46,2018-11,1.137054443359375,up
2018-11-21,425.5830383300781,429.0889104403417,421.0822714158215,423.83010227494634,282265,KAJARIACER.NS,2018-11-21,2018-46,2018-11,1.895050048828125,up
2018-11-22,426.1988830566406,431.1260494743011,421.17698679412496,428.0465776923418,461010,KAJARIACER.NS,2018-11-22,2018-46,2018-11,0.6158447265625,up
2018-11-26,439.3222351074219,445.29169086465646,426.38845767455723,428.1887587125862,794462,KAJARIACER.NS,2018-11-26,2018-47,2018-11,13.12335205078125,up
2018-11-27,437.85357666015625,443.4439973390733,433.49493329620947,440.0328838839706,564837,KAJARIACER.NS,2018-11-27,2018-47,2018-11,-1.468658447265625,down
2018-11-28,433.40020751953125,440.6014411582855,430.46285879521196,440.6014411582855,373017,KAJARIACER.NS,2018-11-28,2018-47,2018-11,-4.453369140625,down
2018-11-29,418.3818054199219,438.0430503581368,414.1179209754897,434.4424483938098,1036217,KAJARIACER.NS,2018-11-29,2018-47,2018-11,-15.018402099609375,down
2018-11-30,416.58154296875,422.5509990928798,413.3599468737998,420.04002155474535,563034,KAJARIACER.NS,2018-11-30,2018-47,2018-11,-1.800262451171875,down
2018-12-03,415.3970947265625,437.66404696648243,407.864249510082,417.8606782044554,1058303,KAJARIACER.NS,2018-12-03,2018-48,2018-12,-1.1844482421875,down
2018-12-04,416.4867248535156,425.25137577351427,414.6864239613196,417.955413438548,407668,KAJARIACER.NS,2018-12-04,2018-48,2018-12,1.089630126953125,up
2018-12-05,415.9656066894531,418.38179625517733,402.70018870846826,412.3650048039981,567982,KAJARIACER.NS,2018-12-05,2018-48,2018-12,-0.5211181640625,down
2018-12-06,416.3919982910156,422.5983071546757,407.01142977493316,412.9808850957416,1490413,KAJARIACER.NS,2018-12-06,2018-48,2018-12,0.4263916015625,up
2018-12-07,408.57489013671875,420.5137433255216,403.74248203270406,417.43427125837616,339195,KAJARIACER.NS,2018-12-07,2018-48,2018-12,-7.817108154296875,down
2018-12-10,402.9844665527344,406.58509762661015,395.11997972191904,399.9523881348753,229991,KAJARIACER.NS,2018-12-10,2018-49,2018-12,-5.590423583984375,down
2018-12-11,421.7455749511719,423.9248822098213,396.8255206004462,400.8051578477312,255846,KAJARIACER.NS,2018-12-11,2018-49,2018-12,18.7611083984375,up
2018-12-12,433.8265380859375,435.62683897816873,420.5137266357822,424.3512397938621,388135,KAJARIACER.NS,2018-12-12,2018-49,2018-12,12.080963134765625,up
2018-12-13,426.05682373046875,438.89587152596437,423.64063399540595,434.96359921581194,344943,KAJARIACER.NS,2018-12-13,2018-49,2018-12,-7.76971435546875,down
