Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-27,89.41075897216797,93.7263772888939,88.79108314622208,93.32801522278011,92278,MAHSEAMLES.NS,2016-04-27,2016-17,2016-04,-3.8287200927734375,down
2016-04-28,90.05255889892578,92.68619103786516,89.4107504076823,89.4550158569926,49444,MAHSEAMLES.NS,2016-04-28,2016-17,2016-04,0.6417999267578125,up
2016-04-29,89.83125305175781,90.60585120501952,88.30418947183387,90.60585120501952,35078,MAHSEAMLES.NS,2016-04-29,2016-17,2016-04,-0.22130584716796875,down
2016-05-02,90.0746841430664,92.46486962021784,85.64840973800172,92.46486962021784,43408,MAHSEAMLES.NS,2016-05-02,2016-18,2016-05,0.24343109130859375,up
2016-05-03,88.7468032836914,92.50913658998256,88.52548955979192,90.73862679878673,43458,MAHSEAMLES.NS,2016-05-03,2016-18,2016-05,-1.327880859375,down
2016-05-04,88.79107666015625,90.7386349028283,88.52549746617395,89.87551265332499,26724,MAHSEAMLES.NS,2016-05-04,2016-18,2016-05,0.04427337646484375,up
2016-05-05,90.03042602539062,91.55749622259967,82.74920538720153,90.73863268942843,68054,MAHSEAMLES.NS,2016-05-05,2016-18,2016-05,1.239349365234375,up
2016-05-06,90.47305297851562,91.26978378245904,88.56976024359875,90.05255822903305,21766,MAHSEAMLES.NS,2016-05-06,2016-18,2016-05,0.442626953125,up
2016-05-09,90.73863983154297,91.57962940156847,89.41075729742283,89.41075729742283,42586,MAHSEAMLES.NS,2016-05-09,2016-19,2016-05,0.26558685302734375,up
2016-05-10,89.10091400146484,90.89355666490067,88.59188834179523,90.7828997937498,19718,MAHSEAMLES.NS,2016-05-10,2016-19,2016-05,-1.637725830078125,down
2016-05-11,86.84351348876953,89.85338181667164,85.86973434696698,88.9017354004927,585972,MAHSEAMLES.NS,2016-05-11,2016-19,2016-05,-2.2574005126953125,down
2016-05-12,92.92964935302734,93.61572338108026,87.02057583028562,87.61811894842705,122436,MAHSEAMLES.NS,2016-05-12,2016-19,2016-05,6.0861358642578125,up
2016-05-13,93.7485122680664,98.30757718093551,91.3140608514233,92.95178136273664,283826,MAHSEAMLES.NS,2016-05-13,2016-19,2016-05,0.8188629150390625,up
2016-05-16,91.86734008789062,95.1206481998977,89.96404046405833,94.01407943650214,159298,MAHSEAMLES.NS,2016-05-16,2016-20,2016-05,-1.8811721801757812,down
2016-05-17,88.99027252197266,95.87313244879988,87.77304672878317,92.28784650182115,140930,MAHSEAMLES.NS,2016-05-17,2016-20,2016-05,-2.8770675659179688,down
2016-05-18,90.6943588256836,92.06650657721595,86.75497735160734,90.09681584017783,1449898,MAHSEAMLES.NS,2016-05-18,2016-20,2016-05,1.7040863037109375,up
2016-05-19,93.37226867675781,95.07638723331233,91.2476553509375,91.49110182386809,219500,MAHSEAMLES.NS,2016-05-19,2016-20,2016-05,2.6779098510742188,up
2016-05-20,98.24118041992188,99.59119575765096,90.98209151961495,94.19114116069483,389250,MAHSEAMLES.NS,2016-05-20,2016-20,2016-05,4.8689117431640625,up
2016-05-23,100.21086883544922,101.80433062507792,97.59936914273776,98.48462419165148,235582,MAHSEAMLES.NS,2016-05-23,2016-21,2016-05,1.9696884155273438,up
2016-05-24,97.86494445800781,101.78219384092979,93.23948160864086,100.85268012899768,144158,MAHSEAMLES.NS,2016-05-24,2016-21,2016-05,-2.3459243774414062,down
2016-05-25,98.59528350830078,99.59119546293007,95.38623387671747,99.1264351999777,68590,MAHSEAMLES.NS,2016-05-25,2016-21,2016-05,0.7303390502929688,up
2016-05-26,99.10429382324219,101.361696758308,97.37804928745747,99.98954881676453,112716,MAHSEAMLES.NS,2016-05-26,2016-21,2016-05,0.5090103149414062,up
2016-05-27,102.4018783569336,104.19451439056779,97.51084296252107,98.19691696196571,158540,MAHSEAMLES.NS,2016-05-27,2016-21,2016-05,3.2975845336914062,up
2016-05-30,102.26909637451172,106.00929780645252,100.9854724322035,102.24696364630702,173344,MAHSEAMLES.NS,2016-05-30,2016-22,2016-05,-0.132781982421875,down
2016-05-31,103.862548828125,104.90272624138527,101.80433348320089,102.91090232540961,101248,MAHSEAMLES.NS,2016-05-31,2016-22,2016-05,1.5934524536132812,up
2016-06-01,105.92076110839844,107.04946257361533,104.46008902129185,104.46008902129185,132438,MAHSEAMLES.NS,2016-06-01,2016-22,2016-06,2.0582122802734375,up
2016-06-02,104.2166519165039,105.34535348318724,103.46418645670175,105.34535348318724,43350,MAHSEAMLES.NS,2016-06-02,2016-22,2016-06,-1.7041091918945312,down
2016-06-03,102.20269012451172,105.16829986693834,101.58301430744459,104.01746563071667,78990,MAHSEAMLES.NS,2016-06-03,2016-22,2016-06,-2.0139617919921875,down
2016-06-06,102.62319946289062,105.63306137901016,101.78220307130162,102.13630645965698,48296,MAHSEAMLES.NS,2016-06-06,2016-23,2016-06,0.42050933837890625,up
2016-06-07,105.9871597290039,106.76175789935114,102.64532055757101,103.53057560939642,96254,MAHSEAMLES.NS,2016-06-07,2016-23,2016-06,3.3639602661132812,up
2016-06-08,105.38961791992188,110.2142553102315,104.4600974024684,106.23060752793397,139500,MAHSEAMLES.NS,2016-06-08,2016-23,2016-06,-0.5975418090820312,down
2016-06-09,106.67322540283203,109.68309369445073,104.99123958510751,106.18633246082037,80808,MAHSEAMLES.NS,2016-06-09,2016-23,2016-06,1.2836074829101562,up
2016-06-10,105.63304901123047,108.33307943310832,105.3453438409797,106.34125570502258,45902,MAHSEAMLES.NS,2016-06-10,2016-23,2016-06,-1.0401763916015625,down
2016-06-13,104.06172943115234,106.54043941401929,102.24695395376567,106.23060151040589,61302,MAHSEAMLES.NS,2016-06-13,2016-24,2016-06,-1.571319580078125,down
2016-06-14,104.30517578125,105.81011345060737,102.88876902194203,103.5969757785761,34468,MAHSEAMLES.NS,2016-06-14,2016-24,2016-06,0.24344635009765625,up
2016-06-15,104.10598754882812,105.8543648381446,103.57483589503018,104.83632698251508,43000,MAHSEAMLES.NS,2016-06-15,2016-24,2016-06,-0.199188232421875,down
2016-06-16,102.91089630126953,104.92485282698956,102.31334645987178,102.31334645987178,30074,MAHSEAMLES.NS,2016-06-16,2016-24,2016-06,-1.1950912475585938,down
2016-06-17,105.58879089355469,106.54043731172325,102.68957943374957,103.53056897752833,78224,MAHSEAMLES.NS,2016-06-17,2016-24,2016-06,2.6778945922851562,up
2016-06-20,104.23877716064453,105.78797342417852,103.39778760488139,105.58879239823038,35846,MAHSEAMLES.NS,2016-06-20,2016-25,2016-06,-1.3500137329101562,down
2016-06-21,102.97728729248047,105.74370922440784,102.46826835858975,105.5666609223484,41626,MAHSEAMLES.NS,2016-06-21,2016-25,2016-06,-1.2614898681640625,down
2016-06-22,102.33547973632812,103.35352436783107,100.4764455310392,103.30925891491187,131986,MAHSEAMLES.NS,2016-06-22,2016-25,2016-06,-0.6418075561523438,down
2016-06-23,103.862548828125,105.34535377826876,99.59119579878349,102.22482829244817,74946,MAHSEAMLES.NS,2016-06-23,2016-25,2016-06,1.527069091796875,up
2016-06-24,103.30925750732422,104.4600917279448,92.951776537578,100.43217870973251,80398,MAHSEAMLES.NS,2016-06-24,2016-25,2016-06,-0.5532913208007812,down
2016-06-27,102.4018783569336,104.3273039959377,101.29530956878415,103.57483857078805,27580,MAHSEAMLES.NS,2016-06-27,2016-26,2016-06,-0.907379150390625,down
2016-06-28,102.44612121582031,104.90270489646603,101.36168532190177,103.55268983287165,21832,MAHSEAMLES.NS,2016-06-28,2016-26,2016-06,0.04424285888671875,up
2016-06-29,103.68549346923828,104.76992951012033,101.38383178464052,103.75188489367524,24090,MAHSEAMLES.NS,2016-06-29,2016-26,2016-06,1.2393722534179688,up
2016-06-30,104.72566223144531,105.76583273483976,103.13220063591613,103.48630396314032,79684,MAHSEAMLES.NS,2016-06-30,2016-26,2016-06,1.0401687622070312,up
2016-07-01,107.42568969726562,109.32898924132759,102.68957693922268,104.41582143618618,174800,MAHSEAMLES.NS,2016-07-01,2016-26,2016-07,2.7000274658203125,up
2016-07-04,105.4338607788086,108.8420909074371,103.13219931232955,107.51420851285775,41166,MAHSEAMLES.NS,2016-07-04,2016-27,2016-07,-1.9918289184570312,down
2016-07-05,103.353515625,107.33716290819058,103.13220188704497,106.23059421841542,36296,MAHSEAMLES.NS,2016-07-05,2016-27,2016-07,-2.0803451538085938,down
2016-07-07,101.7379379272461,104.94698743947602,101.4059672880499,104.94698743947602,31768,MAHSEAMLES.NS,2016-07-07,2016-27,2016-07,-1.6155776977539062,down
2016-07-08,100.49858093261719,102.60106167700684,100.14447756171745,102.0477772705885,12872,MAHSEAMLES.NS,2016-07-08,2016-27,2016-07,-1.2393569946289062,down
2016-07-11,105.52239227294922,107.51421600359268,101.31743106381305,101.53874481166233,114642,MAHSEAMLES.NS,2016-07-11,2016-28,2016-07,5.023811340332031,up
2016-07-12,104.2166519165039,106.34126543838543,103.57484334061267,105.74371556368244,14880,MAHSEAMLES.NS,2016-07-12,2016-28,2016-07,-1.3057403564453125,down
2016-07-13,101.89286041259766,105.69946003496875,101.80433625360399,104.4822342754148,23010,MAHSEAMLES.NS,2016-07-13,2016-28,2016-07,-2.32379150390625,down
2016-07-14,102.00350952148438,105.34534861185408,100.27726491388249,103.02155415718083,42332,MAHSEAMLES.NS,2016-07-14,2016-28,2016-07,0.11064910888671875,up
2016-07-15,100.4100570678711,103.5748411801242,100.078086423063,102.88876716339547,30142,MAHSEAMLES.NS,2016-07-15,2016-28,2016-07,-1.5934524536132812,down
2016-07-18,99.87890625,102.68959395864188,99.14857347730941,100.03382859764253,28088,MAHSEAMLES.NS,2016-07-18,2016-29,2016-07,-0.5311508178710938,down
2016-07-19,98.37395477294922,100.89692999001255,96.31573974812473,100.0338077781171,27368,MAHSEAMLES.NS,2016-07-19,2016-29,2016-07,-1.5049514770507812,down
2016-07-20,98.68380737304688,99.59119516870938,96.4928024301273,96.4928024301273,25876,MAHSEAMLES.NS,2016-07-20,2016-29,2016-07,0.30985260009765625,up
2016-07-21,95.6075439453125,100.16660873423744,94.50097514964916,100.16660873423744,50504,MAHSEAMLES.NS,2016-07-21,2016-29,2016-07,-3.076263427734375,down
2016-07-22,94.89933013916016,99.19282214939494,94.08047334379619,99.19282214939494,71700,MAHSEAMLES.NS,2016-07-22,2016-29,2016-07,-0.7082138061523438,down
2016-07-25,94.23539733886719,95.60754536748455,94.05834903051142,95.20918329670404,68120,MAHSEAMLES.NS,2016-07-25,2016-30,2016-07,-0.6639328002929688,down
2016-07-26,93.65998840332031,95.1649193094201,93.39440918273321,93.83703671440495,36052,MAHSEAMLES.NS,2016-07-26,2016-30,2016-07,-0.575408935546875,down
2016-07-27,94.5673599243164,95.16490973352933,92.44275338924704,93.06242916964904,118100,MAHSEAMLES.NS,2016-07-27,2016-30,2016-07,0.9073715209960938,up
2016-07-28,93.7706298828125,95.56326568844385,93.08455597062864,94.67801077051863,67688,MAHSEAMLES.NS,2016-07-28,2016-30,2016-07,-0.7967300415039062,down
2016-07-29,94.25753021240234,94.72229046500864,93.32801646114977,93.35014243425861,36342,MAHSEAMLES.NS,2016-07-29,2016-30,2016-07,0.48690032958984375,up
2016-08-01,93.65998840332031,95.38623307525597,91.62389905604634,95.1649193094201,112164,MAHSEAMLES.NS,2016-08-01,2016-31,2016-08,-0.5975418090820312,down
2016-08-02,93.32801055908203,94.74441720043616,92.92964175891518,93.83702947967568,26124,MAHSEAMLES.NS,2016-08-02,2016-31,2016-08,-0.33197784423828125,down
2016-08-03,93.70423889160156,94.27965598313561,91.84520477230348,93.19521997637503,83890,MAHSEAMLES.NS,2016-08-03,2016-31,2016-08,0.37622833251953125,up
2016-08-04,93.7706298828125,94.3681729000366,92.70831992892681,94.3681729000366,30734,MAHSEAMLES.NS,2016-08-04,2016-31,2016-08,0.0663909912109375,up
2016-08-05,94.4124526977539,95.16491814156966,93.39440803661022,94.43458542485791,45938,MAHSEAMLES.NS,2016-08-05,2016-31,2016-08,0.6418228149414062,up
2016-08-08,93.991943359375,96.4263943771186,93.50505045424268,94.72227596311448,31292,MAHSEAMLES.NS,2016-08-08,2016-32,2016-08,-0.42050933837890625,down
2016-08-09,94.08047485351562,95.12064540820366,93.83702838192157,94.72228336665667,12274,MAHSEAMLES.NS,2016-08-09,2016-32,2016-08,0.088531494140625,up
2016-08-10,92.24356842041016,95.14277990003634,91.77881494796323,95.14277990003634,51170,MAHSEAMLES.NS,2016-08-10,2016-32,2016-08,-1.8369064331054688,down
2016-08-11,92.1550521850586,94.25753299339333,91.88947971427667,93.39441064392165,24612,MAHSEAMLES.NS,2016-08-11,2016-32,2016-08,-0.0885162353515625,down
2016-08-12,92.53128814697266,93.39441049506868,91.24766423471168,92.06652788139472,75260,MAHSEAMLES.NS,2016-08-12,2016-32,2016-08,0.3762359619140625,up
2016-08-16,90.58370971679688,92.95176940073257,86.20170043234604,92.53127465185445,80642,MAHSEAMLES.NS,2016-08-16,2016-33,2016-08,-1.9475784301757812,down
2016-08-17,93.5493392944336,94.89934797505113,90.36241539839294,92.06653423852688,136080,MAHSEAMLES.NS,2016-08-17,2016-33,2016-08,2.9656295776367188,up
2016-08-18,99.98955535888672,101.36170339020717,93.571456235926,93.571456235926,601726,MAHSEAMLES.NS,2016-08-18,2016-33,2016-08,6.440216064453125,up
2016-08-19,100.8969497680664,104.90273048988578,99.70185672087246,100.96334795366414,118066,MAHSEAMLES.NS,2016-08-19,2016-33,2016-08,0.9073944091796875,up
2016-08-22,96.33787536621094,103.1543431091177,95.29770476451233,100.87480736802532,44006,MAHSEAMLES.NS,2016-08-22,2016-34,2016-08,-4.559074401855469,down
2016-08-23,94.21326446533203,98.10838099554934,93.52719050127347,98.10838099554934,46276,MAHSEAMLES.NS,2016-08-23,2016-34,2016-08,-2.1246109008789062,down
2016-08-24,97.22313690185547,100.21087281045196,94.76655944684438,95.16492153307313,59172,MAHSEAMLES.NS,2016-08-24,2016-34,2016-08,3.0098724365234375,up
2016-08-25,94.94361114501953,98.24118509973043,94.19114564757605,97.99773859215622,37622,MAHSEAMLES.NS,2016-08-25,2016-34,2016-08,-2.2795257568359375,down
2016-08-26,96.0501708984375,98.92724975023401,95.1649158671155,95.18704859369052,14856,MAHSEAMLES.NS,2016-08-26,2016-34,2016-08,1.1065597534179688,up
2016-08-29,96.53705596923828,97.7100160881923,92.95177068412404,96.95755072392221,30382,MAHSEAMLES.NS,2016-08-29,2016-35,2016-08,0.48688507080078125,up
2016-08-30,99.85676574707031,100.21086234051783,96.07229930745345,97.53297139428307,50982,MAHSEAMLES.NS,2016-08-30,2016-35,2016-08,3.3197097778320312,up
2016-08-31,98.94937133789062,100.3879106018498,98.30756286322375,99.85675899364131,26096,MAHSEAMLES.NS,2016-08-31,2016-35,2016-08,-0.9073944091796875,down
2016-09-01,98.10839080810547,100.34366121923557,96.05017546403174,96.05017546403174,29932,MAHSEAMLES.NS,2016-09-01,2016-35,2016-09,-0.8409805297851562,down
2016-09-02,96.93543243408203,99.12643743282743,95.87312902679952,98.86086495798698,47356,MAHSEAMLES.NS,2016-09-02,2016-35,2016-09,-1.1729583740234375,down
2016-09-06,97.55509948730469,99.59118871370205,95.38622741245686,96.51492890200409,16056,MAHSEAMLES.NS,2016-09-06,2016-36,2016-09,0.6196670532226562,up
2016-09-07,97.22313690185547,98.90512291230185,96.42641272939798,97.53298158443371,16726,MAHSEAMLES.NS,2016-09-07,2016-36,2016-09,-0.33196258544921875,down
2016-09-08,97.66575622558594,98.24117333257693,96.4927960395333,96.9354235443018,14300,MAHSEAMLES.NS,2016-09-08,2016-36,2016-09,0.44261932373046875,up
2016-09-09,98.30757904052734,99.43627386097151,97.15674473839731,99.43627386097151,13200,MAHSEAMLES.NS,2016-09-09,2016-36,2016-09,0.6418228149414062,up
2016-09-12,97.92706298828125,99.7401139777771,97.5689283631827,98.53141559506314,20442,MAHSEAMLES.NS,2016-09-12,2016-37,2016-09,-0.38051605224609375,down
2016-09-14,101.5755386352539,110.12597257130038,96.942193887776,99.09099471875176,1237572,MAHSEAMLES.NS,2016-09-14,2016-37,2016-09,3.6484756469726562,up
2016-09-15,100.03108978271484,103.88102486627598,98.53141093045808,102.78424317890027,135640,MAHSEAMLES.NS,2016-09-15,2016-37,2016-09,-1.5444488525390625,down
2016-09-16,100.21015167236328,102.89615075049659,99.82963240395483,101.1502472512006,58868,MAHSEAMLES.NS,2016-09-16,2016-37,2016-09,0.1790618896484375,up
2016-09-19,98.7104721069336,102.4932530051791,98.48663883684985,102.4932530051791,42988,MAHSEAMLES.NS,2016-09-19,2016-38,2016-09,-1.4996795654296875,down
2016-09-20,98.15088653564453,99.8072513276589,97.74798939166912,99.04621959412248,52044,MAHSEAMLES.NS,2016-09-20,2016-38,2016-09,-0.5595855712890625,down
2016-09-21,98.77761840820312,100.27730403571988,97.59130482047739,100.27730403571988,48644,MAHSEAMLES.NS,2016-09-21,2016-38,2016-09,0.6267318725585938,up
2016-09-22,100.03108978271484,100.523525722769,98.68809012531204,99.80725650648104,27212,MAHSEAMLES.NS,2016-09-22,2016-38,2016-09,1.2534713745117188,up
2016-09-23,99.15814208984375,100.3668404240918,98.88953942407771,100.27730847911964,23838,MAHSEAMLES.NS,2016-09-23,2016-38,2016-09,-0.8729476928710938,down
2016-09-26,97.81513214111328,98.93429841275073,97.5912988867858,98.57616383965699,28504,MAHSEAMLES.NS,2016-09-26,2016-39,2016-09,-1.3430099487304688,down
2016-09-27,98.03898620605469,98.4866528097353,96.36023644225239,96.69598639501284,27402,MAHSEAMLES.NS,2016-09-27,2016-39,2016-09,0.22385406494140625,up
2016-09-28,97.79275512695312,98.46425494265321,95.77825567985286,97.88228706954327,36962,MAHSEAMLES.NS,2016-09-28,2016-39,2016-09,-0.2462310791015625,down
2016-09-29,92.75650024414062,98.93429949748358,90.74200093310588,98.93429949748358,107048,MAHSEAMLES.NS,2016-09-29,2016-39,2016-09,-5.0362548828125,down
2016-09-30,93.24893951416016,96.02447063247203,91.43588870248212,93.98758655591644,24924,MAHSEAMLES.NS,2016-09-30,2016-39,2016-09,0.49243927001953125,up
2016-10-03,98.1956558227539,98.48663633412873,93.53991982481288,93.56230451742229,35012,MAHSEAMLES.NS,2016-10-03,2016-40,2016-10,4.94671630859375,up
2016-10-04,97.03173065185547,98.59856367276201,95.91256420835079,98.41949977414122,49810,MAHSEAMLES.NS,2016-10-04,2016-40,2016-10,-1.1639251708984375,down
2016-10-05,96.15876770019531,98.48663218568724,93.69660189555313,97.03171602839868,38650,MAHSEAMLES.NS,2016-10-05,2016-40,2016-10,-0.8729629516601562,down
2016-10-06,95.03960418701172,97.70321863235397,94.09950175649138,96.13638580205276,25414,MAHSEAMLES.NS,2016-10-06,2016-40,2016-10,-1.1191635131835938,down
2016-10-07,95.89016723632812,96.76311558432673,94.90530225830794,96.44975038643608,21048,MAHSEAMLES.NS,2016-10-07,2016-40,2016-10,0.8505630493164062,up
2016-10-10,96.673583984375,97.59130171992946,96.02446889415079,97.4793850895167,18060,MAHSEAMLES.NS,2016-10-10,2016-41,2016-10,0.783416748046875,up
2016-10-13,95.4425048828125,98.39710677670608,94.90530640142711,97.65845288780804,86738,MAHSEAMLES.NS,2016-10-13,2016-41,2016-10,-1.2310791015625,down
2016-10-14,96.15876770019531,96.4049856468293,94.05473646967086,96.15876770019531,90978,MAHSEAMLES.NS,2016-10-14,2016-41,2016-10,0.7162628173828125,up
2016-10-17,95.84540557861328,97.9270521841306,94.90530314530601,95.33058497719298,17590,MAHSEAMLES.NS,2016-10-17,2016-42,2016-10,-0.31336212158203125,down
2016-10-18,101.1054916381836,103.27667027685948,95.0172239108495,95.71110841983122,309928,MAHSEAMLES.NS,2016-10-18,2016-42,2016-10,5.2600860595703125,up
2016-10-19,104.86589050292969,106.94753725122433,99.65057786980896,100.72497486940951,318472,MAHSEAMLES.NS,2016-10-19,2016-42,2016-10,3.7603988647460938,up
2016-10-20,113.7520751953125,115.94563859862228,103.41097496633878,103.85864152463462,951712,MAHSEAMLES.NS,2016-10-20,2016-42,2016-10,8.886184692382812,up
2016-10-21,113.79682922363281,117.6020015148018,112.58813097299512,114.06543187081854,465486,MAHSEAMLES.NS,2016-10-21,2016-42,2016-10,0.0447540283203125,up
2016-10-24,120.91474151611328,121.74292739080776,114.98315955060052,114.98315955060052,522526,MAHSEAMLES.NS,2016-10-24,2016-43,2016-10,7.117912292480469,up
2016-10-25,122.48155975341797,123.10829013449037,117.78106140282833,121.09379084138054,289748,MAHSEAMLES.NS,2016-10-25,2016-43,2016-10,1.5668182373046875,up
2016-10-26,118.31828308105469,121.742943678879,117.75869980189401,119.45984116756318,60906,MAHSEAMLES.NS,2016-10-26,2016-43,2016-10,-4.163276672363281,down
2016-10-27,117.55723571777344,120.19846556202953,114.19973667972792,118.18396613920223,117554,MAHSEAMLES.NS,2016-10-27,2016-43,2016-10,-0.76104736328125,down
2016-10-28,117.55723571777344,121.85483721881141,115.99040283335219,117.55723571777344,98966,MAHSEAMLES.NS,2016-10-28,2016-43,2016-10,0.0,no change
