Price,Close,High,Low,Open,Volume
2016-12-26,56.0942268371582,57.50048515521297,55.85984747055829,57.50048515521297,10084
2016-12-27,56.40671920776367,56.99266160657222,56.01609094189131,56.99266160657222,15007
2016-12-28,56.36766052246094,56.83641325410325,56.250470849421774,56.75828879224859,10939
2016-12-29,56.83641052246094,56.992659438660695,56.25046814594072,56.25046814594072,8928
2016-12-30,57.1098518371582,57.81298391471026,56.91453770231121,57.3051659720052,15267
2017-01-02,56.99265670776367,57.65672947107771,56.83640779905084,57.03172191519878,21354
2017-01-03,57.26610565185547,57.81298283500795,56.95360184983365,57.539544243431706,25716
2017-01-04,57.383296966552734,58.04736986904435,57.03173386801075,58.00830465342189,23761
2017-01-05,58.203609466552734,58.98486596945948,57.38328775429501,58.04736055017702,144737
2017-01-06,61.36769485473633,62.03176162698692,58.516107698057716,58.516107698057716,173451
2017-01-09,71.28964233398438,73.63341139701949,62.10988017043022,62.695822436189,2904815
2017-01-10,72.96935272216797,74.02404772455763,70.70370785300754,71.2896501832811,1385722
2017-01-11,73.4381103515625,75.58656570759226,71.95372182256641,73.04748210501164,948814
2017-01-12,69.76620483398438,74.21936430827537,68.2818163557161,73.43810784187248,390856
2017-01-13,72.53966522216797,73.32092172636044,68.94588649498543,70.43027504505395,305820
2017-01-16,72.73497772216797,73.8678032042303,71.25058920528413,72.93029184384967,188444
2017-01-17,76.1725082397461,78.12564947666266,71.68028339483799,72.65685401329628,730328
2017-01-18,79.53191375732422,82.65693974448016,75.74281497948641,75.74281497948641,962848
2017-01-19,79.92253112792969,83.59443377887108,78.43814279395924,78.43814279395924,549208
2017-01-20,76.87564086914062,82.81318908298788,76.01625991038225,79.68816307985627,309975
2017-01-23,75.7818832397461,79.4147272881873,75.07875117222291,76.09438704314687,170176
2017-01-24,79.72723388671875,80.39130076690527,75.93813482347925,76.56314245219274,396891
2017-01-25,78.32096862792969,81.09443174659081,77.69596100779032,80.07879585399294,148722
2017-01-27,77.18814086914062,79.61003471047206,76.5631333150166,78.39908480954945,134714
2017-01-30,75.7818832397461,78.00846315314092,75.43032018624164,77.42252075695733,80399
2017-01-31,76.4459457397461,77.26626743185602,73.2427953486033,75.97719304161782,244020
2017-02-01,77.42253112792969,78.04753881845284,74.33656981219497,76.56315002384667,128763
2017-02-02,75.03968811035156,77.22720270200995,74.53187020068505,76.32875654806365,75215
2017-02-03,79.76629638671875,86.28978769983776,75.11782207558684,75.78188898281788,1457858
2017-02-06,80.54753875732422,81.95380275073404,79.2975296301342,79.68815785491319,257351
2017-02-07,80.54753875732422,81.17254630117607,79.33659483681758,80.93816698210321,143418
2017-02-08,80.58660125732422,81.7194206869295,78.94596396045972,81.09441912458342,97423
2017-02-09,81.75849151611328,83.47725338143303,80.39129268126361,80.39129268126361,212924
2017-02-10,81.83662414550781,83.94601446004064,81.40693065600341,82.8131948393683,142926
2017-02-13,80.19597625732422,82.07099294047939,79.84440727644366,81.71942395959883,55993
2017-02-14,79.18034362792969,82.69599781332828,76.83657417099731,81.95380653617194,301742
2017-02-15,77.18814086914062,79.61003471047206,76.5631333150166,79.61003471047206,71503
2017-02-16,77.03189086914062,78.32096530567603,76.7584522821214,77.9694022595819,21163
2017-02-17,79.25846862792969,82.03193155519178,77.53970673193126,77.61783118892865,149651
2017-02-20,78.59440612792969,80.00067027332884,77.73502513263657,79.4537871232228,48259
2017-02-21,77.77409362792969,79.29754154935179,76.992837060941,78.90691326585745,107566
2017-02-22,79.25846862792969,81.4459891869404,77.77408606343741,78.12564910018264,116891
2017-02-23,80.19597625732422,80.93816750499366,78.04752100715999,78.63346334811386,90480
2017-02-27,80.19597625732422,80.93816750499366,78.90690191512293,80.78191859827811,88266
2017-02-28,82.07099914550781,83.51632250369921,78.90690788092829,79.68816439460085,228511
2017-03-01,82.18819427490234,85.15697182360086,81.56319255342345,84.72727829716568,144092
2017-03-02,79.72723388671875,83.59445145290432,78.9069121190966,82.14912801708317,149367
2017-03-03,82.57881164550781,83.59444750406192,78.59440459208994,80.07879316977893,141158
2017-03-06,81.71943664550781,84.29758573013542,81.28974910507964,82.96944597482148,85294
2017-03-07,85.8991470336914,87.42260073610159,81.25067339209899,82.42255810448503,1513031
2017-03-08,86.56321716308594,89.0241702155547,85.58664659924477,87.65697142617708,957697
2017-03-09,84.02413940429688,86.56322304274687,83.75069485943713,86.5241578333343,110331
2017-03-10,84.84445190429688,85.35226980461935,82.14911945256708,84.37569921188916,180254
2017-03-14,85.97727966308594,87.65697635900541,80.8600472363845,87.11009919668474,439286
2017-03-15,83.39913177490234,85.86009095380555,82.93037906475746,85.86009095380555,155577
2017-03-16,89.80542755126953,90.93825299279256,83.78975520295518,84.18038343233958,1050144
2017-03-17,87.930419921875,90.46950350248295,86.56322107077841,90.39137308543769,260581
2017-03-20,86.79759216308594,88.594484418731,86.71946770860437,87.93041761486698,157135
2017-03-21,83.86787414550781,85.15694840986998,82.81317918757999,84.37569200243999,171790
2017-03-22,85.93821716308594,86.71947368275035,82.77412587423936,82.89131554429186,376340
2017-03-23,86.6022720336914,87.42259365007614,84.92256955665,85.89914007114926,213918
2017-03-24,86.71946716308594,87.34447471603441,86.3288389326216,86.60227750184389,290961
2017-03-27,87.07102966308594,88.20385510093364,86.32883841386904,86.71946664198609,220394
2017-03-28,87.539794921875,88.90699382362352,86.17259602012649,87.42260525247944,219341
2017-03-29,85.97727966308594,87.5007274442035,85.23508241649186,86.87571986396787,134064
2017-03-30,86.99291229248047,87.50073022248165,85.66477859295206,86.60228403255867,138648
2017-03-31,87.57884979248047,88.28198181318383,86.44603028616288,86.7585340687548,255654
2017-04-03,89.14137268066406,89.76638031551155,87.50073508983262,87.50073508983262,158939
2017-04-05,104.72744750976562,106.95402162240606,88.7116875315935,88.7116875315935,1432759
2017-04-06,99.06332397460938,104.4539889141934,97.73518438328773,104.4539889141934,354897
2017-04-07,94.76642608642578,99.80552867237091,93.7507901423445,96.09455989590312,515550
2017-04-10,99.6492691040039,106.64151240495856,95.43048280577086,95.43048280577086,905664
2017-04-11,98.36019897460938,101.17272130925014,97.73519136223838,100.35239956307751,236935
2017-04-12,95.78203582763672,100.15707058423338,93.9460844341245,98.75081260560238,294097
2017-04-13,95.86016845703125,98.04768900224306,94.37578590190249,96.09454778705893,141493
2017-04-17,100.4305191040039,101.09457993436553,95.97735375948993,96.09454341917703,246383
2017-04-18,97.77426147460938,104.6102505398393,97.03206415264833,101.28991009876337,370718
2017-04-19,95.78203582763672,98.04768063603015,94.7273408535351,97.77424208133912,133523
2017-04-20,97.26644134521484,98.94614413484555,95.74299344329077,95.74299344329077,190789
2017-04-21,95.50861358642578,98.51645012281155,95.31329944821223,97.69613431862332,126170
2017-04-24,97.65707397460938,99.84459481584653,95.70393249511719,96.95394184988923,210666
2017-04-25,96.01642608642578,98.47738528029522,95.31329403667536,97.46174943504303,161861
2017-04-26,93.24295806884766,98.75081854094343,91.4460717725109,96.48517359637518,195041
2017-04-27,97.81330871582031,101.4852117802579,93.75077741216538,93.75077741216538,774621
2017-04-28,96.99299621582031,99.14145160297475,96.17267450197389,97.81331196915264,208999
2017-05-02,95.15703582763672,97.65705402650995,94.53202829766164,97.65705402650995,117478
2017-05-03,95.58672332763672,97.6570540659373,94.57109354165911,94.57109354165911,176576
2017-05-04,94.29765319824219,97.85237250788381,93.78984126301951,96.09454545684399,255989
2017-05-05,91.28981018066406,94.92265367386528,90.78199232281644,94.92265367386528,169224
2017-05-08,91.44607543945312,92.96952322575355,91.01638198151502,91.09450643918176,66295
2017-05-09,93.90704345703125,97.89145699241753,91.48514912411065,92.18828127509147,492356
2017-05-10,92.42263793945312,94.88359092251339,91.8757548628181,94.84453167736959,179299
2017-05-11,91.99295806884766,95.31329838131137,91.64139500820431,92.42265155231343,275101
2017-05-12,89.25855255126953,92.2273295498718,89.06323843190133,92.14919913371341,144807
2017-05-15,90.97732543945312,92.18827551044876,87.50073607771408,89.96169547200272,541541
2017-05-16,91.3679428100586,92.07107483307063,90.62575153941549,91.95388516914964,167213
2017-05-17,89.88356018066406,92.03201549522522,89.1413629502346,92.03201549522522,126077
2017-05-18,89.61011505126953,91.36794211517379,88.12573252127258,90.62575085017531,105122
2017-05-19,88.71167755126953,91.40701007966956,80.07879088176179,91.25076116459368,333354
2017-05-22,86.56321716308594,89.84449187338676,85.31320207295829,88.55541753701368,224745
2017-05-23,87.65697479248047,88.90698993061262,80.11785451851175,86.36790636711682,351675
2017-05-24,84.68822479248047,92.18828768306764,83.8288436417753,92.18828768306764,272566
2017-05-25,86.64134979248047,88.12573838170431,83.43819923290118,84.37570467845612,78504
2017-05-26,89.33668518066406,93.51640652545933,86.60228725932883,87.50073348272758,607065
2017-05-29,87.422607421875,91.36794934565889,86.71947534856753,87.8913601505752,105720
2017-05-30,87.46166229248047,89.92262144556193,86.68040579693168,87.42260304401145,95905
2017-05-31,90.3132553100586,92.14920699667613,87.11010467120246,88.20386502509622,645194
2017-06-01,89.49292755126953,91.17262412820293,88.86792001530807,88.86792001530807,122013
2017-06-02,89.6882553100586,90.78200972366957,88.86793353933584,89.8445042375703,604455
2017-06-05,88.555419921875,90.6257507650765,88.28198134873831,90.547626309968,113688
2017-06-06,86.758544921875,89.49294293071644,86.09447206560179,87.61792596112224,159859
2017-06-07,93.36016082763672,93.75078911561846,87.11010821992882,87.18823268542224,604530
2017-06-08,92.03202056884766,94.41484938186983,90.46950752666358,93.67265807103809,1189348
2017-06-09,92.50077819824219,94.4148543922884,91.48514228271897,93.12577987197494,328534
2017-06-12,92.30545043945312,94.41484046293151,91.44606953953652,94.10233669191265,384572
2017-06-13,93.86797332763672,94.33672605381368,92.53983364953532,92.53983364953532,226968
2017-06-14,94.76642608642578,95.58674192386248,92.26640143965443,93.43828631643375,214015
2017-06-15,98.04769134521484,98.63363372377191,93.90702948587264,93.90702948587264,911418
2017-06-16,98.32113647460938,98.98520335574212,97.65706959347663,98.75082996502647,300730
2017-06-19,108.00872039794922,108.98529110679144,96.52425124617058,98.63364159306394,1901112
2017-06-20,112.42280578613281,118.28222954679356,107.93058090295958,107.93058090295958,2181914
2017-06-21,115.86033630371094,116.71971126378119,109.68840306907082,112.50093111536601,1358898
2017-06-22,121.60257720947266,125.39167624446141,116.05566285844093,116.40722592164953,2237895
2017-06-23,119.49317169189453,125.5479091818571,117.18846754766264,122.6572626998869,929990
2017-06-27,121.56351470947266,127.11042864028477,117.96973008419204,119.49317785670283,1161244
2017-06-28,120.97757720947266,122.96977180390404,119.14161961421921,122.14946199256335,330395
2017-06-29,126.52450561523438,128.51671235509684,121.60258658764172,121.60258658764172,1151143
2017-06-30,128.24327087402344,129.7667308373035,121.48540580200255,125.66513353530664,1164245
2017-07-03,144.14181518554688,148.36059525183487,128.98544480707648,128.98544480707648,3632587
2017-07-04,147.07156372070312,150.1575250905304,139.06368309314826,145.313736265874,2090645
2017-07-05,145.11837768554688,149.61060202843728,142.81367366774757,147.81370990707578,1338541
2017-07-06,140.78244018554688,147.30593771454394,139.29805737969397,145.46997989375174,837095
2017-07-07,135.54800415039062,140.62617145285483,133.82924221683916,140.54804103363637,869395
2017-07-10,136.1730194091797,139.84492281968062,135.31363243349634,138.12616078934283,173494
2017-07-11,138.0870819091797,145.70433253783315,136.32925484102887,136.79801349428018,1626054
2017-07-12,138.2433319091797,143.36056424321103,137.85270366873496,139.41521663051384,820258
2017-07-13,138.9074249267578,142.11056981252287,136.4464595007484,139.33711843806387,937395
2017-07-14,135.58706665039062,140.97773167994356,134.76674494910353,140.6261686425428,787719
2017-07-17,133.28237915039062,136.25114465841764,131.837049689091,135.89958157678598,767103
2017-07-18,135.54800415039062,139.68866602737478,133.82924221683916,134.37611938828348,621302
2017-07-19,138.2042999267578,139.766813264182,135.78241140636874,135.78241140636874,522529
2017-07-20,156.1731719970703,160.07945455748757,139.45428740689582,139.45428740689582,5833527
2017-07-21,152.3450164794922,162.110722664075,150.78250348995894,158.3606891049896,3015834
2017-07-24,154.6887969970703,160.04040913634012,153.1262838960898,154.6887969970703,1311851
2017-07-25,151.52468872070312,156.0559785934803,150.54811814126958,154.88409389816005,529493
2017-07-26,151.79812622070312,155.39189863395356,150.93873938219377,152.89188045059956,688894
2017-07-27,149.82469177246094,154.71885729840812,148.995838342217,152.3507115234325,458660
2017-07-28,152.9427490234375,155.50824029737905,146.9434415340616,149.19318485383064,738930
2017-07-31,162.5731964111328,164.5861226219868,153.33743078811,153.7715932328058,2928853
2017-08-01,161.78382873535156,166.55959195637334,159.53409739801955,163.5994096348738,1252981
2017-08-02,165.6123504638672,166.4806634602162,161.3496803221961,162.84951338954866,866836
2017-08-03,164.5072021484375,166.87534812204274,162.1390561748323,166.87534812204274,1779254
2017-08-04,172.95359802246094,175.55854894133262,163.0468516850424,164.94136363422422,4338425
2017-08-07,188.22811889648438,191.03042715843077,175.242788550296,176.03217048070275,3679305
2017-08-08,185.62315368652344,192.45131452213874,179.18969585595548,191.0304246570098,1876368
2017-08-09,181.2815399169922,188.58332214559536,179.3475567627428,187.0835014247517,1605208
2017-08-10,188.14918518066406,193.31962711325266,177.21624078630998,180.72898791627895,2341998
2017-08-11,185.97837829589844,191.0304175791608,179.1896892168161,186.21518322713592,902976
2017-08-14,190.28050231933594,192.41183096097834,187.4781942696712,188.5833240705194,853703
2017-08-16,192.60919189453125,194.89839468510883,189.60953813635163,191.85928146623945,849614
2017-08-17,213.29103088378906,216.13278687635636,192.37239536332712,193.75381389472463,3391937
2017-08-18,209.34408569335938,212.5016132357025,206.0286721378897,208.79150873743995,1581361
2017-08-21,199.79258728027344,218.42200713624607,197.4244413008708,211.3964881253303,1579677
2017-08-22,203.58157348632812,206.50229595570664,191.30669540371593,202.160695797995,931008
2017-08-23,203.8973388671875,206.42337062944662,200.22671778298613,205.75239118415678,639458
2017-08-24,199.79258728027344,205.63400921146123,198.96373377847985,204.68674118368952,807671
2017-08-28,201.52919006347656,203.4237137431693,198.52953660438814,201.29237309788857,1186099
2017-08-29,200.06886291503906,208.396845316816,199.51629793115623,202.95011440495,1678315
2017-08-30,210.9623260498047,212.8173784495386,201.2923971663244,202.08177911599626,3521932
