Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,,,,,,
Date,,,,,,,,,,,
2018-06-25,240.0226593017578,248.67732228610055,234.7336985891039,234.7336985891039,129370,DEEPAKNTR.NS,2018-06-25,2018-25,2018-06,2.25982666015625,up
2018-06-26,236.75311279296875,240.45539118686682,235.59916065503216,240.26306827609366,51484,DEEPAKNTR.NS,2018-06-26,2018-25,2018-06,-3.2695465087890625,down
2018-06-27,230.8871612548828,239.58989319071222,222.13633025433307,234.73367779608338,257173,DEEPAKNTR.NS,2018-06-27,2018-25,2018-06,-5.8659515380859375,down
2018-06-28,231.8488006591797,236.0799631725876,227.90611516050208,232.95466834443727,240031,DEEPAKNTR.NS,2018-06-28,2018-25,2018-06,0.961639404296875,up
2018-06-29,234.49331665039062,238.82064861067283,231.27185254397202,231.75266720622562,171599,DEEPAKNTR.NS,2018-06-29,2018-25,2018-06,2.6445159912109375,up
2018-07-02,228.67543029785156,237.52241614259228,225.98286556076593,233.6758992819835,110304,DEEPAKNTR.NS,2018-07-02,2018-26,2018-07,-5.8178863525390625,down
2018-07-03,233.57974243164062,234.78177901202844,227.13682929542156,227.13682929542156,86167,DEEPAKNTR.NS,2018-07-03,2018-26,2018-07,4.9043121337890625,up
2018-07-04,227.52146911621094,233.964381666565,225.069311780539,231.9449545258242,121241,DEEPAKNTR.NS,2018-07-04,2018-26,2018-07,-6.0582733154296875,down
2018-07-05,228.09844970703125,232.42578122847985,226.9925819653134,227.80995800427516,77181,DEEPAKNTR.NS,2018-07-05,2018-26,2018-07,0.5769805908203125,up
2018-07-06,226.84832763671875,231.75264253902117,226.12710572010354,228.19461735171228,64335,DEEPAKNTR.NS,2018-07-06,2018-26,2018-07,-1.2501220703125,down
2018-07-09,230.8871612548828,231.70453721591028,227.4733748899081,228.386919633784,59679,DEEPAKNTR.NS,2018-07-09,2018-27,2018-07,4.0388336181640625,up
2018-07-10,239.30142211914062,243.58066894261557,230.7909981915101,232.7142565097727,151416,DEEPAKNTR.NS,2018-07-10,2018-27,2018-07,8.414260864257812,up
2018-07-11,234.97410583496094,241.8497488903579,230.791012857598,239.63799874914642,96252,DEEPAKNTR.NS,2018-07-11,2018-27,2018-07,-4.3273162841796875,down
2018-07-12,229.15625,237.18584532105535,227.85804466136406,235.26258684799333,104232,DEEPAKNTR.NS,2018-07-12,2018-27,2018-07,-5.8178558349609375,down
2018-07-13,230.2621307373047,234.3490552230255,222.13636616506065,229.82940049112335,156976,DEEPAKNTR.NS,2018-07-13,2018-27,2018-07,1.1058807373046875,up
2018-07-16,220.79006958007812,230.26210836996304,219.2995413895316,230.26210836996304,87235,DEEPAKNTR.NS,2018-07-16,2018-28,2018-07,-9.472061157226562,down
2018-07-17,218.2417449951172,226.46367762706495,216.36657098127225,222.13634620743952,111614,DEEPAKNTR.NS,2018-07-17,2018-28,2018-07,-2.5483245849609375,down
2018-07-18,213.96249389648438,220.88622110139661,209.1543479662263,219.15528563184435,158898,DEEPAKNTR.NS,2018-07-18,2018-28,2018-07,-4.2792510986328125,down
2018-07-19,212.37582397460938,219.68419741016075,208.6735455234231,214.8279668031819,157614,DEEPAKNTR.NS,2018-07-19,2018-28,2018-07,-1.586669921875,down
2018-07-20,210.21214294433594,214.4433054333433,208.67353039926232,211.55841791630283,112674,DEEPAKNTR.NS,2018-07-20,2018-28,2018-07,-2.1636810302734375,down
2018-07-23,208.96206665039062,212.52009241222493,207.23113083635508,210.21218777571076,79887,DEEPAKNTR.NS,2018-07-23,2018-29,2018-07,-1.2500762939453125,down
2018-07-24,223.00181579589844,223.86729091940578,210.21215859039094,210.6448888154957,169177,DEEPAKNTR.NS,2018-07-24,2018-29,2018-07,14.039749145507812,up
2018-07-25,223.9205322265625,226.19309190586898,219.03692455568455,225.27439693951024,74439,DEEPAKNTR.NS,2018-07-25,2018-29,2018-07,0.9187164306640625,up
2018-07-26,225.0809783935547,226.6766056355057,222.42158981962442,226.19308044024564,110974,DEEPAKNTR.NS,2018-07-26,2018-29,2018-07,1.1604461669921875,up
2018-07-27,229.2876739501953,231.60858919209252,224.4524215662268,226.62828513901263,103218,DEEPAKNTR.NS,2018-07-27,2018-29,2018-07,4.206695556640625,up
2018-07-30,233.8811492919922,236.92735220363156,224.50074844074803,230.64152449210664,131921,DEEPAKNTR.NS,2018-07-30,2018-30,2018-07,4.593475341796875,up
2018-07-31,233.687744140625,235.76691154003643,229.86789767047577,233.8811660427242,93222,DEEPAKNTR.NS,2018-07-31,2018-30,2018-07,-0.1934051513671875,down
2018-08-01,233.9294891357422,236.9273513201597,230.157998425298,234.79984336154968,100737,DEEPAKNTR.NS,2018-08-01,2018-30,2018-08,0.2417449951171875,up
2018-08-02,232.2371368408203,234.99323625485832,229.4810521827997,234.99323625485832,79687,DEEPAKNTR.NS,2018-08-02,2018-30,2018-08,-1.692352294921875,down
2018-08-03,233.0591583251953,234.9932592241596,224.7425185572414,232.86575118650265,162786,DEEPAKNTR.NS,2018-08-03,2018-30,2018-08,0.822021484375,up
2018-08-06,242.19778442382812,244.18024081531468,231.17341509734626,235.38007573896903,377076,DEEPAKNTR.NS,2018-08-06,2018-31,2018-08,9.138626098632812,up
2018-08-07,257.38043212890625,261.1035816962408,245.14725170369272,245.14725170369272,505079,DEEPAKNTR.NS,2018-08-07,2018-31,2018-08,15.182647705078125,up
2018-08-08,255.20462036132812,267.09935918656583,253.75404461522885,256.26838181087544,275999,DEEPAKNTR.NS,2018-08-08,2018-31,2018-08,-2.175811767578125,down
2018-08-09,271.5477600097656,273.6269421286603,257.71895010180134,257.71895010180134,470176,DEEPAKNTR.NS,2018-08-09,2018-31,2018-08,16.3431396484375,up
2018-08-10,273.8203430175781,282.37874584014094,270.82248056686745,274.44891993981446,451057,DEEPAKNTR.NS,2018-08-10,2018-31,2018-08,2.2725830078125,up
2018-08-13,268.4532470703125,279.47761778647083,265.9389096584065,272.7082637224387,185386,DEEPAKNTR.NS,2018-08-13,2018-32,2018-08,-5.367095947265625,down
2018-08-14,270.09716796875,275.1258419104158,266.18062560928627,269.5653020475515,168559,DEEPAKNTR.NS,2018-08-14,2018-32,2018-08,1.6439208984375,up
2018-08-16,270.0488586425781,277.156685891532,268.59828285756873,270.7741465350828,138284,DEEPAKNTR.NS,2018-08-16,2018-32,2018-08,-0.048309326171875,down
2018-08-17,266.7608337402344,274.4488659924515,264.5849705441673,271.644425997705,121056,DEEPAKNTR.NS,2018-08-17,2018-32,2018-08,-3.28802490234375,down
2018-08-20,267.63116455078125,273.6752287908621,256.0749019189336,267.8729271203845,173864,DEEPAKNTR.NS,2018-08-20,2018-33,2018-08,0.870330810546875,up
2018-08-21,264.24658203125,268.8400724782708,262.16742909974386,268.8400724782708,98358,DEEPAKNTR.NS,2018-08-21,2018-33,2018-08,-3.38458251953125,down
2018-08-23,263.8597106933594,268.8400144104258,257.9606972805075,265.6003896293317,210872,DEEPAKNTR.NS,2018-08-23,2018-33,2018-08,-0.386871337890625,down
2018-08-24,257.38043212890625,265.35859712518027,255.30127988076876,261.2002926289053,117899,DEEPAKNTR.NS,2018-08-24,2018-33,2018-08,-6.479278564453125,down
2018-08-27,258.68597412109375,263.0377007885514,256.55845150107814,259.5563135521782,73580,DEEPAKNTR.NS,2018-08-27,2018-34,2018-08,1.3055419921875,up
2018-08-28,256.4134216308594,262.94101218658085,254.52769095531804,259.55633560213266,161389,DEEPAKNTR.NS,2018-08-28,2018-34,2018-08,-2.272552490234375,down
2018-08-29,255.7848663330078,259.07283224735676,254.57605316508244,257.33215309036035,108320,DEEPAKNTR.NS,2018-08-29,2018-34,2018-08,-0.6285552978515625,down
2018-08-30,250.80453491210938,259.02446356675546,249.49901092925816,255.30131350900837,112408,DEEPAKNTR.NS,2018-08-30,2018-34,2018-08,-4.9803314208984375,down
2018-08-31,252.6419219970703,262.02232286742213,246.59785687752318,250.32100689357156,344533,DEEPAKNTR.NS,2018-08-31,2018-34,2018-08,1.8373870849609375,up
2018-09-03,252.0133056640625,258.1057105457364,250.46601933334202,254.47927204187525,237826,DEEPAKNTR.NS,2018-09-03,2018-35,2018-09,-0.6286163330078125,down
2018-09-04,251.0463104248047,254.14085425252634,246.5978723159138,252.40017519393533,138294,DEEPAKNTR.NS,2018-09-04,2018-35,2018-09,-0.9669952392578125,down
2018-09-05,246.11431884765625,251.19133328360985,242.24611737264397,250.46604550704507,133303,DEEPAKNTR.NS,2018-09-05,2018-35,2018-09,-4.9319915771484375,down
2018-09-06,246.59786987304688,249.20891794710622,243.45495584525315,248.14515652759914,81885,DEEPAKNTR.NS,2018-09-06,2018-35,2018-09,0.483551025390625,up
2018-09-07,248.87042236328125,251.48144069431265,243.6966969035954,247.56489844174772,388130,DEEPAKNTR.NS,2018-09-07,2018-35,2018-09,2.272552490234375,up
2018-09-10,242.7296600341797,250.65948543373673,242.0527276785152,246.6945727339582,143387,DEEPAKNTR.NS,2018-09-10,2018-36,2018-09,-6.1407623291015625,down
2018-09-11,246.16268920898438,250.61111232074666,242.72965724102514,245.00223164748198,854240,DEEPAKNTR.NS,2018-09-11,2018-36,2018-09,3.4330291748046875,up
2018-09-12,244.953857421875,247.564890424366,240.79553795182474,244.9055019530105,509264,DEEPAKNTR.NS,2018-09-12,2018-36,2018-09,-1.208831787109375,down
2018-09-14,264.8267517089844,267.58285118651924,245.72750675853743,246.54949072557895,1120726,DEEPAKNTR.NS,2018-09-14,2018-36,2018-09,19.872894287109375,up
2018-09-17,258.68597412109375,265.93885190018983,255.15624617100735,263.7146478527478,365252,DEEPAKNTR.NS,2018-09-17,2018-37,2018-09,-6.140777587890625,down
2018-09-18,260.2332763671875,268.2597831237167,256.7518889201008,260.08822470523324,625334,DEEPAKNTR.NS,2018-09-18,2018-37,2018-09,1.54730224609375,up
2018-09-19,279.6709899902344,281.99190506861896,262.07066074774815,262.6508968953534,1213161,DEEPAKNTR.NS,2018-09-19,2018-37,2018-09,19.437713623046875,up
2018-09-21,267.7279052734375,293.4997921585975,253.3672011385586,282.4270534337966,1946885,DEEPAKNTR.NS,2018-09-21,2018-37,2018-09,-11.943084716796875,down
2018-09-24,261.2970275878906,275.51265063570696,257.23540413877976,268.8400088367698,650309,DEEPAKNTR.NS,2018-09-24,2018-38,2018-09,-6.430877685546875,down
2018-09-25,271.59613037109375,274.1588082138953,256.6551888064736,261.1036268703765,505789,DEEPAKNTR.NS,2018-09-25,2018-38,2018-09,10.299102783203125,up
2018-09-26,284.119384765625,291.7591062408298,265.2135619790432,274.4488811383126,814642,DEEPAKNTR.NS,2018-09-26,2018-38,2018-09,12.52325439453125,up
2018-09-27,288.90631103515625,294.9503761195738,278.9940442967116,292.62946102956477,940815,DEEPAKNTR.NS,2018-09-27,2018-38,2018-09,4.78692626953125,up
2018-09-28,285.860107421875,293.01627456156535,264.4399467185441,290.50193759031293,1296334,DEEPAKNTR.NS,2018-09-28,2018-38,2018-09,-3.04620361328125,down
2018-10-01,274.7873840332031,279.6710065941119,264.68172436992757,279.47758469608135,610018,DEEPAKNTR.NS,2018-10-01,2018-39,2018-10,-11.072723388671875,down
2018-10-03,270.2422790527344,277.0599733996373,267.3894682198943,275.1258723636887,362164,DEEPAKNTR.NS,2018-10-03,2018-39,2018-10,-4.54510498046875,down
2018-10-04,259.5563049316406,267.72789209617,257.71891519103445,265.6487397709569,329317,DEEPAKNTR.NS,2018-10-04,2018-39,2018-10,-10.68597412109375,down
2018-10-05,252.5935821533203,263.1344258558085,251.52982078619874,261.0069031215653,280766,DEEPAKNTR.NS,2018-10-05,2018-39,2018-10,-6.9627227783203125,down
2018-10-08,249.25723266601562,259.0727880111743,205.49820345888776,248.5319448891019,1004097,DEEPAKNTR.NS,2018-10-08,2018-40,2018-10,-3.3363494873046875,down
2018-10-09,242.43954467773438,254.81779337943837,236.6372419821874,252.4001672562938,240676,DEEPAKNTR.NS,2018-10-09,2018-40,2018-10,-6.81768798828125,down
2018-10-10,244.08349609375,250.90121859127498,240.79553089161266,243.8900889799802,349876,DEEPAKNTR.NS,2018-10-10,2018-40,2018-10,1.643951416015625,up
2018-10-11,240.3603973388672,245.53410850124445,232.91411166892837,235.67019665560994,187511,DEEPAKNTR.NS,2018-10-11,2018-40,2018-10,-3.7230987548828125,down
2018-10-12,241.85934448242188,247.08141146418845,240.4571094031515,246.01764997426335,208638,DEEPAKNTR.NS,2018-10-12,2018-40,2018-10,1.4989471435546875,up
2018-10-15,242.68128967285156,244.6637459011195,240.0219011304481,244.08350977127893,202982,DEEPAKNTR.NS,2018-10-15,2018-41,2018-10,0.8219451904296875,up
2018-10-16,241.61753845214844,244.51868953339408,240.31201456318092,243.69669082463417,360191,DEEPAKNTR.NS,2018-10-16,2018-41,2018-10,-1.063751220703125,down
2018-10-17,242.7296600341797,247.56491222609563,237.41088262307218,244.3252873551045,328082,DEEPAKNTR.NS,2018-10-17,2018-41,2018-10,1.11212158203125,up
2018-10-19,242.43954467773438,246.11433933611792,239.82851141594202,242.2461375390866,322111,DEEPAKNTR.NS,2018-10-19,2018-41,2018-10,-0.2901153564453125,down
2018-10-22,227.11180114746094,246.40445442422748,223.0018367881189,245.43740398673523,222643,DEEPAKNTR.NS,2018-10-22,2018-42,2018-10,-15.327743530273438,down
2018-10-23,230.061279296875,234.02619175378842,218.0698604978483,225.17768668699236,391999,DEEPAKNTR.NS,2018-10-23,2018-42,2018-10,2.9494781494140625,up
2018-10-24,235.8635711669922,238.23285629620122,227.83706517895627,233.9778259620442,153254,DEEPAKNTR.NS,2018-10-24,2018-42,2018-10,5.8022918701171875,up
2018-10-25,233.39764404296875,235.38008576286057,229.19096846618163,229.19096846618163,100779,DEEPAKNTR.NS,2018-10-25,2018-42,2018-10,-2.4659271240234375,down
2018-10-26,234.5097198486328,240.11861506838102,230.4481111570972,234.79983791717493,172595,DEEPAKNTR.NS,2018-10-26,2018-42,2018-10,1.1120758056640625,up
2018-10-29,235.621826171875,243.69670298673972,232.76903041747988,238.95816188662707,372523,DEEPAKNTR.NS,2018-10-29,2018-43,2018-10,1.1121063232421875,up
2018-10-30,233.59100341796875,239.6350678059517,232.72064929248927,236.54050979050774,107402,DEEPAKNTR.NS,2018-10-30,2018-43,2018-10,-2.03082275390625,down
2018-10-31,240.31202697753906,243.5032962829716,231.4151661533167,233.5910295766546,293081,DEEPAKNTR.NS,2018-10-31,2018-43,2018-10,6.7210235595703125,up
2018-11-01,244.1318817138672,248.96714869141636,240.74720515879588,240.843916105634,802801,DEEPAKNTR.NS,2018-11-01,2018-43,2018-11,3.819854736328125,up
2018-11-02,266.1322937011719,270.77412402245614,243.93847423094485,250.1759613927057,1908834,DEEPAKNTR.NS,2018-11-02,2018-43,2018-11,22.000411987304688,up
2018-11-05,258.8310241699219,274.54559259389106,254.8661117728519,268.308135449752,360240,DEEPAKNTR.NS,2018-11-05,2018-44,2018-11,-7.30126953125,down
2018-11-06,267.8246765136719,269.8071184465446,256.2684099940298,260.28166409718824,343765,DEEPAKNTR.NS,2018-11-06,2018-44,2018-11,8.99365234375,up
2018-11-07,269.9037780761719,272.0312712925696,267.87296629212744,268.84001671195466,186126,DEEPAKNTR.NS,2018-11-07,2018-44,2018-11,2.0791015625,up
2018-11-09,265.9388732910156,277.05995344682174,264.1014833415943,268.9367355832491,586051,DEEPAKNTR.NS,2018-11-09,2018-44,2018-11,-3.96490478515625,down
2018-11-12,259.8464660644531,268.2597872186331,258.2991794519026,266.9059224996655,164554,DEEPAKNTR.NS,2018-11-12,2018-45,2018-11,-6.0924072265625,down
2018-11-13,259.4112548828125,265.5036602476603,257.23539160793337,259.55630653206424,142214,DEEPAKNTR.NS,2018-11-13,2018-45,2018-11,-0.435211181640625,down
2018-11-14,257.4288024902344,264.00473274650625,254.76941415670728,261.39368512332095,101636,DEEPAKNTR.NS,2018-11-14,2018-45,2018-11,-1.982452392578125,down
2018-11-15,256.3166809082031,258.15410016451887,252.59356070743587,258.15410016451887,404656,DEEPAKNTR.NS,2018-11-15,2018-45,2018-11,-1.11212158203125,down
2018-11-16,247.95172119140625,252.6419216195741,242.72965483832763,251.43310859747086,626956,DEEPAKNTR.NS,2018-11-16,2018-45,2018-11,-8.364959716796875,down
2018-11-19,247.70994567871094,249.45065404705252,237.5075761086244,242.24611700593422,360540,DEEPAKNTR.NS,2018-11-19,2018-46,2018-11,-0.2417755126953125,down
2018-11-20,253.17376708984375,256.75186515099904,247.37147980855016,248.53193726480887,369147,DEEPAKNTR.NS,2018-11-20,2018-46,2018-11,5.4638214111328125,up
2018-11-21,253.1254425048828,253.8507303057564,249.59571444303856,253.17378322012658,145492,DEEPAKNTR.NS,2018-11-21,2018-46,2018-11,-0.0483245849609375,down
2018-11-22,252.9320526123047,259.1695402935895,251.43313610572116,254.33428767617178,236964,DEEPAKNTR.NS,2018-11-22,2018-46,2018-11,-0.193389892578125,down
2018-11-26,250.80453491210938,254.6243664032227,244.85716591425432,251.62653367998138,127224,DEEPAKNTR.NS,2018-11-26,2018-47,2018-11,-2.1275177001953125,down
2018-11-27,246.839599609375,250.46603838914055,246.1143118534219,249.49898804786972,104032,DEEPAKNTR.NS,2018-11-27,2018-47,2018-11,-3.964935302734375,down
2018-11-28,241.47250366210938,248.3385532664654,237.65265718951434,248.3385532664654,245037,DEEPAKNTR.NS,2018-11-28,2018-47,2018-11,-5.367095947265625,down
2018-11-29,240.9406280517578,243.35825432061358,237.41089960163626,242.1494411861857,112574,DEEPAKNTR.NS,2018-11-29,2018-47,2018-11,-0.5318756103515625,down
2018-11-30,249.1605224609375,250.1275728330056,238.86144190081936,240.9405942983587,203692,DEEPAKNTR.NS,2018-11-30,2018-47,2018-11,8.219894409179688,up
2018-12-03,245.4373779296875,254.52765993064898,243.93844695950594,251.33637611850733,241881,DEEPAKNTR.NS,2018-12-03,2018-48,2018-12,-3.72314453125,down
2018-12-04,240.65048217773438,247.41983453428367,239.87683895721105,247.41983453428367,91101,DEEPAKNTR.NS,2018-12-04,2018-48,2018-12,-4.786895751953125,down
2018-12-05,235.04161071777344,242.53625157434993,234.31632289294348,239.7317964647295,127380,DEEPAKNTR.NS,2018-12-05,2018-48,2018-12,-5.6088714599609375,down
2018-12-06,232.0437469482422,236.8789990820085,219.47209140044976,230.54481583557094,354127,DEEPAKNTR.NS,2018-12-06,2018-48,2018-12,-2.99786376953125,down
2018-12-07,223.43701171875,232.76904275469695,221.4545553246833,232.09211038394758,314959,DEEPAKNTR.NS,2018-12-07,2018-48,2018-12,-8.606735229492188,down
2018-12-10,216.0390625,220.48750042859848,214.7335532589682,217.6347045803971,141993,DEEPAKNTR.NS,2018-12-10,2018-49,2018-12,-7.39794921875,down
2018-12-11,222.7117156982422,226.0963921837595,210.81699252650625,212.7510933753733,165729,DEEPAKNTR.NS,2018-12-11,2018-49,2018-12,6.6726531982421875,up
2018-12-12,228.36895751953125,230.83493911450356,223.14689099984065,223.14689099984065,165813,DEEPAKNTR.NS,2018-12-12,2018-49,2018-12,5.6572418212890625,up
2018-12-13,230.931640625,233.49431830649374,229.19094693756173,231.1250477556002,144033,DEEPAKNTR.NS,2018-12-13,2018-49,2018-12,2.56268310546875,up
2018-12-14,224.452392578125,230.59315345907217,222.56663258710842,229.96457663274487,144921,DEEPAKNTR.NS,2018-12-14,2018-49,2018-12,-6.479248046875,down
2018-12-17,225.27439880371094,230.10965104142105,224.1622966914451,225.90299044822453,101666,DEEPAKNTR.NS,2018-12-17,2018-50,2018-12,0.8220062255859375,up
2018-12-18,222.37322998046875,225.90297269013763,220.48748470720278,225.90297269013763,168885,DEEPAKNTR.NS,2018-12-18,2018-50,2018-12,-2.9011688232421875,down
2018-12-19,222.37322998046875,225.99966887367933,220.48748470720278,222.42158545024841,219855,DEEPAKNTR.NS,2018-12-19,2018-50,2018-12,0.0,no change
2018-12-20,217.87646484375,224.54910690875747,217.2962286833065,222.95347960156565,319132,DEEPAKNTR.NS,2018-12-20,2018-50,2018-12,-4.49676513671875,down
2018-12-21,212.70274353027344,218.40835003899141,211.39723427636034,218.40835003899141,459650,DEEPAKNTR.NS,2018-12-21,2018-50,2018-12,-5.1737213134765625,down
2018-12-24,206.1751708984375,213.57311633717978,204.53118794183482,212.07418505826962,348996,DEEPAKNTR.NS,2018-12-24,2018-51,2018-12,-6.5275726318359375,down
2018-12-26,201.19483947753906,206.12678768369415,198.293688265912,206.12678768369415,239585,DEEPAKNTR.NS,2018-12-26,2018-51,2018-12,-4.9803314208984375,down
2018-12-27,202.93553161621094,203.90258201275037,200.22778755469687,202.35529547588007,261736,DEEPAKNTR.NS,2018-12-27,2018-51,2018-12,1.740692138671875,up
