Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-06,191.52427673339844,193.21346883148382,188.92378972101216,188.92378972101216,28839,ASTRAL.NS,2016-05-06,2016-18,2016-05,0.066680908203125,up
2016-05-09,194.14697265625,195.59167754757894,191.52426788316134,191.52426788316134,36248,ASTRAL.NS,2016-05-09,2016-19,2016-05,2.6226959228515625,up
2016-05-10,195.50274658203125,199.14786523182264,192.03544631849618,199.14786523182264,34455,ASTRAL.NS,2016-05-10,2016-19,2016-05,1.35577392578125,up
2016-05-11,194.88043212890625,195.50277395816906,192.47999662721662,194.2136394651517,19862,ASTRAL.NS,2016-05-11,2016-19,2016-05,-0.622314453125,down
2016-05-12,189.8128662109375,195.5027998780954,188.43482986623536,192.14661823370577,186917,ASTRAL.NS,2016-05-12,2016-19,2016-05,-5.06756591796875,down
2016-05-13,189.8128662109375,191.16866959885155,184.47853926686034,189.59059693582097,20328,ASTRAL.NS,2016-05-13,2016-19,2016-05,0.0,no change
2016-05-16,191.05751037597656,191.5909354651475,186.70114770052223,186.70114770052223,24344,ASTRAL.NS,2016-05-16,2016-20,2016-05,1.2446441650390625,up
2016-05-17,190.34628295898438,192.0354901849417,189.36831929414694,192.0354901849417,54528,ASTRAL.NS,2016-05-17,2016-20,2016-05,-0.7112274169921875,down
2016-05-18,190.8797149658203,193.34684963595325,188.03475569209888,192.03549709914665,109182,ASTRAL.NS,2016-05-18,2016-20,2016-05,0.5334320068359375,up
2016-05-19,190.27957153320312,197.14750392596918,188.96821923404028,193.36903247695662,15275,ASTRAL.NS,2016-05-19,2016-20,2016-05,-0.6001434326171875,down
2016-05-20,189.0793914794922,192.480023996962,188.92380600005296,192.480023996962,28882,ASTRAL.NS,2016-05-20,2016-20,2016-05,-1.2001800537109375,down
2016-05-23,189.2793731689453,192.92449179540614,187.16787593723305,187.16787593723305,44173,ASTRAL.NS,2016-05-23,2016-21,2016-05,0.199981689453125,up
2016-05-24,186.41220092773438,191.54647557693838,185.32310277375302,187.81245490966484,23142,ASTRAL.NS,2016-05-24,2016-21,2016-05,-2.8671722412109375,down
2016-05-25,184.6118621826172,187.79023995576387,184.05620415712536,186.25661837905858,24599,ASTRAL.NS,2016-05-25,2016-21,2016-05,-1.8003387451171875,down
2016-05-26,182.25588989257812,186.21218012475438,181.36684302101003,185.36756901625608,119533,ASTRAL.NS,2016-05-26,2016-21,2016-05,-2.3559722900390625,down
2016-05-27,184.8119354248047,187.59022610782492,180.03328147928653,181.8113905310578,260211,ASTRAL.NS,2016-05-27,2016-21,2016-05,2.5560455322265625,up
2016-05-30,192.34664916992188,195.59169608595258,187.8791664945288,188.92379889732595,58015,ASTRAL.NS,2016-05-30,2016-22,2016-05,7.5347137451171875,up
2016-05-31,197.52537536621094,199.23680037146144,189.8350642466259,195.5472302733453,56222,ASTRAL.NS,2016-05-31,2016-22,2016-05,5.1787261962890625,up
2016-06-01,200.74815368652344,203.32640721707364,194.48033070834424,200.0369102937381,1286604,ASTRAL.NS,2016-06-01,2016-22,2016-06,3.2227783203125,up
2016-06-02,205.32684326171875,206.4381594946125,197.94770226944902,203.5709521581214,98737,ASTRAL.NS,2016-06-02,2016-22,2016-06,4.5786895751953125,up
2016-06-03,206.6826171875,209.50535820783037,202.50407296804602,202.50407296804602,100208,ASTRAL.NS,2016-06-03,2016-22,2016-06,1.35577392578125,up
2016-06-06,204.66001892089844,207.90506543768595,202.9263610417292,205.37126240603513,49631,ASTRAL.NS,2016-06-06,2016-23,2016-06,-2.0225982666015625,down
2016-06-07,202.32626342773438,207.30496810053236,201.2149473045621,204.72671409184508,84071,ASTRAL.NS,2016-06-07,2016-23,2016-06,-2.3337554931640625,down
2016-06-08,200.34811401367188,203.9932332310969,200.03694309415667,202.25957529276323,23213,ASTRAL.NS,2016-06-08,2016-23,2016-06,-1.9781494140625,down
2016-06-09,200.1036376953125,203.34868449817623,197.52538360269597,203.34868449817623,61115,ASTRAL.NS,2016-06-09,2016-23,2016-06,-0.244476318359375,down
2016-06-10,199.14788818359375,201.99286210608201,193.65797662546788,201.5927895323807,52211,ASTRAL.NS,2016-06-10,2016-23,2016-06,-0.95574951171875,down
2016-06-13,197.90322875976562,202.1706747671966,195.65836359425796,198.25883544329463,8742,ASTRAL.NS,2016-06-13,2016-24,2016-06,-1.244659423828125,down
2016-06-14,201.1038360595703,201.81507966695068,197.34758170016715,197.369814657419,21279,ASTRAL.NS,2016-06-14,2016-24,2016-06,3.2006072998046875,up
2016-06-15,204.19329833984375,205.57133471792807,199.1479243458348,202.97084744347174,24257,ASTRAL.NS,2016-06-15,2016-24,2016-06,3.0894622802734375,up
2016-06-16,205.08233642578125,206.70485989817033,198.32553749901436,205.81581296108706,27882,ASTRAL.NS,2016-06-16,2016-24,2016-06,0.8890380859375,up
2016-06-17,205.1490020751953,207.14938011647507,202.63743188788428,207.14938011647507,22315,ASTRAL.NS,2016-06-17,2016-24,2016-06,0.0666656494140625,up
2016-06-20,204.05995178222656,207.77174034814675,202.25960974782464,203.3487081516565,26757,ASTRAL.NS,2016-06-20,2016-25,2016-06,-1.08905029296875,down
2016-06-21,203.326416015625,205.81576799809554,200.0369189499429,205.81576799809554,21902,ASTRAL.NS,2016-06-21,2016-25,2016-06,-0.7335357666015625,down
2016-06-22,200.59262084960938,203.59318064177265,198.70339233911352,200.5259521268705,11017,ASTRAL.NS,2016-06-22,2016-25,2016-06,-2.733795166015625,down
2016-06-23,205.1267852783203,207.99397723880267,197.8143137825588,199.14789915046148,37513,ASTRAL.NS,2016-06-23,2016-25,2016-06,4.5341644287109375,up
2016-06-24,204.99342346191406,206.48259433371967,195.5916870514402,202.1484643759469,65868,ASTRAL.NS,2016-06-24,2016-25,2016-06,-0.13336181640625,down
2016-06-27,206.3936767578125,207.52721069919974,201.37052152921171,201.37052152921171,37075,ASTRAL.NS,2016-06-27,2016-26,2016-06,1.4002532958984375,up
2016-06-28,206.97157287597656,207.8161689444185,202.30403893416377,205.81580586832172,37222,ASTRAL.NS,2016-06-28,2016-26,2016-06,0.5778961181640625,up
2016-06-29,207.3716278076172,208.92746729781743,204.10436337087776,204.10436337087776,124411,ASTRAL.NS,2016-06-29,2016-26,2016-06,0.400054931640625,up
2016-06-30,208.94972229003906,209.37202786938488,206.2603334875962,208.03844240959108,27608,ASTRAL.NS,2016-06-30,2016-26,2016-06,1.578094482421875,up
2016-07-01,215.3953094482422,223.5968268215408,210.2610350378806,210.2610350378806,325033,ASTRAL.NS,2016-07-01,2016-26,2016-07,6.445587158203125,up
2016-07-04,212.10581970214844,220.04061673108274,208.08284634668863,216.43994885978123,165084,ASTRAL.NS,2016-07-04,2016-27,2016-07,-3.28948974609375,down
2016-07-05,209.70541381835938,213.37276624584214,208.92748646529597,213.37276624584214,21564,ASTRAL.NS,2016-07-05,2016-27,2016-07,-2.4004058837890625,down
2016-07-07,207.46055603027344,214.4618572421002,206.26033813333999,212.0391884916868,47351,ASTRAL.NS,2016-07-07,2016-27,2016-07,-2.2448577880859375,down
2016-07-08,204.904541015625,208.03845344653053,201.1482866607069,207.59392996074638,168231,ASTRAL.NS,2016-07-08,2016-27,2016-07,-2.5560150146484375,down
2016-07-11,205.6379852294922,207.68279897169631,202.92636375372354,205.8157885665582,25839,ASTRAL.NS,2016-07-11,2016-28,2016-07,0.7334442138671875,up
2016-07-12,203.3708953857422,207.88284366093697,202.61520102630365,203.4598121310564,225935,ASTRAL.NS,2016-07-12,2016-28,2016-07,-2.26708984375,down
2016-07-13,204.8600616455078,205.99359562274157,200.9704553084793,202.25957474504935,92451,ASTRAL.NS,2016-07-13,2016-28,2016-07,1.489166259765625,up
2016-07-14,208.5496368408203,212.92821754498027,204.03768855496884,207.79394247959692,130535,ASTRAL.NS,2016-07-14,2016-28,2016-07,3.6895751953125,up
2016-07-15,215.0841522216797,215.5953593788106,206.26029313302905,208.5496088642701,44099,ASTRAL.NS,2016-07-15,2016-28,2016-07,6.534515380859375,up
2016-07-18,219.796142578125,223.1523237817686,211.86134453780485,219.8406084858617,1053250,ASTRAL.NS,2016-07-18,2016-29,2016-07,4.7119903564453125,up
2016-07-19,219.796142578125,222.8189349860667,216.08435469810024,221.81873845258286,128291,ASTRAL.NS,2016-07-19,2016-29,2016-07,0.0,no change
2016-07-20,230.9315643310547,231.5539062364673,217.8402568731654,217.8402568731654,296906,ASTRAL.NS,2016-07-20,2016-29,2016-07,11.135421752929688,up
2016-07-21,225.88616943359375,231.15381203513914,224.48591535026276,230.93154278303413,48168,ASTRAL.NS,2016-07-21,2016-29,2016-07,-5.0453948974609375,down
2016-07-22,221.77430725097656,227.90877920583054,220.52963855388882,226.64187755290624,27231,ASTRAL.NS,2016-07-22,2016-29,2016-07,-4.1118621826171875,down
2016-07-25,230.82040405273438,233.3319892787421,222.28549705078046,226.15288550022834,83346,ASTRAL.NS,2016-07-25,2016-30,2016-07,9.046096801757812,up
2016-07-26,231.06492614746094,234.5099942780924,228.10881724384407,232.90970378782797,50386,ASTRAL.NS,2016-07-26,2016-30,2016-07,0.2445220947265625,up
2016-07-27,230.3981170654297,234.64334521306313,228.9311791957451,231.0871276280128,98055,ASTRAL.NS,2016-07-27,2016-30,2016-07,-0.66680908203125,down
2016-07-28,230.42030334472656,231.15377971556794,229.13118406769078,230.39808546653623,252879,ASTRAL.NS,2016-07-28,2016-30,2016-07,0.022186279296875,up
2016-07-29,227.5976104736328,230.48703558859503,224.48593116409842,230.42035179362813,28933,ASTRAL.NS,2016-07-29,2016-30,2016-07,-2.82269287109375,down
2016-08-01,220.01841735839844,224.930438187523,216.35108022067308,224.930438187523,378593,ASTRAL.NS,2016-08-01,2016-31,2016-08,-7.579193115234375,down
2016-08-02,215.5509490966797,218.68486155685972,214.50631663435016,216.03993850148217,89911,ASTRAL.NS,2016-08-02,2016-31,2016-08,-4.46746826171875,down
2016-08-03,215.23977661132812,220.0406630935456,213.394983921505,215.5509324790615,67586,ASTRAL.NS,2016-08-03,2016-31,2016-08,-0.3111724853515625,down
2016-08-04,213.5950164794922,222.26329154213173,212.92822377110608,215.66206332425614,29715,ASTRAL.NS,2016-08-04,2016-31,2016-08,-1.6447601318359375,down
2016-08-05,215.30642700195312,215.5953800357481,212.9726602169015,212.9726602169015,23744,ASTRAL.NS,2016-08-05,2016-31,2016-08,1.7114105224609375,up
2016-08-08,215.17308044433594,216.0399094232954,213.5061062765491,215.59538599319015,21351,ASTRAL.NS,2016-08-08,2016-32,2016-08,-0.1333465576171875,down
2016-08-09,214.66188049316406,218.26254903800563,213.39497887688998,217.81802559284753,17964,ASTRAL.NS,2016-08-09,2016-32,2016-08,-0.511199951171875,down
2016-08-10,210.2388458251953,215.528706400158,208.9274783174042,213.43942664283134,37319,ASTRAL.NS,2016-08-10,2016-32,2016-08,-4.42303466796875,down
2016-08-11,213.15048217773438,213.37275142694153,208.94970490931982,208.94970490931982,16579,ASTRAL.NS,2016-08-11,2016-32,2016-08,2.9116363525390625,up
2016-08-12,210.9278564453125,216.01768072022736,209.4386855909841,212.92821945674942,10219,ASTRAL.NS,2016-08-12,2016-32,2016-08,-2.222625732421875,down
2016-08-16,212.97268676757812,214.2618214204824,209.03862915864443,209.37203306846715,43191,ASTRAL.NS,2016-08-16,2016-33,2016-08,2.044830322265625,up
2016-08-17,215.21755981445312,215.86211962722362,206.70486943091575,209.17200418782224,58635,ASTRAL.NS,2016-08-17,2016-33,2016-08,2.244873046875,up
2016-08-18,215.59536743164062,218.2625228558346,213.528305774213,215.21751275100917,126273,ASTRAL.NS,2016-08-18,2016-33,2016-08,0.3778076171875,up
2016-08-19,211.9724884033203,215.59538984540677,211.1723432001961,215.573156890569,21468,ASTRAL.NS,2016-08-19,2016-33,2016-08,-3.6228790283203125,down
2016-08-22,215.79544067382812,221.8187630575957,214.0617825682203,216.84007308454528,267326,ASTRAL.NS,2016-08-22,2016-34,2016-08,3.8229522705078125,up
2016-08-23,221.2853240966797,223.79689434615645,214.48407476364048,216.92896122146723,128433,ASTRAL.NS,2016-08-23,2016-34,2016-08,5.4898834228515625,up
2016-08-24,221.9076690673828,222.70781428563956,219.15159656762074,221.26309424317378,55339,ASTRAL.NS,2016-08-24,2016-34,2016-08,0.622344970703125,up
2016-08-25,219.39608764648438,222.68558532638295,218.70707704577487,222.26329482760852,12542,ASTRAL.NS,2016-08-25,2016-34,2016-08,-2.5115814208984375,down
2016-08-26,213.15048217773438,221.35200041955272,211.86134766407358,221.35200041955272,68655,ASTRAL.NS,2016-08-26,2016-34,2016-08,-6.24560546875,down
2016-08-29,210.46107482910156,215.83985150686902,207.74946861119219,215.26196055438297,39939,ASTRAL.NS,2016-08-29,2016-35,2016-08,-2.6894073486328125,down
2016-08-30,210.46107482910156,213.1504631679853,208.92745332200195,208.94968627421557,15602,ASTRAL.NS,2016-08-30,2016-35,2016-08,0.0,no change
2016-08-31,211.239013671875,213.08379109906812,209.5942574596609,212.46146435431763,13617,ASTRAL.NS,2016-08-31,2016-35,2016-08,0.7779388427734375,up
2016-09-01,212.79486083984375,214.2840165782437,211.15010456814252,211.28347214720384,61137,ASTRAL.NS,2016-09-01,2016-35,2016-09,1.55584716796875,up
2016-09-02,212.8837890625,215.3731416615887,209.68320793686286,215.35090870457572,86926,ASTRAL.NS,2016-09-02,2016-35,2016-09,0.08892822265625,up
2016-09-06,211.08343505859375,214.6841034355003,210.03878767702605,214.6841034355003,14151,ASTRAL.NS,2016-09-06,2016-36,2016-09,-1.80035400390625,down
2016-09-07,211.6391143798828,213.1505032187573,209.0608601712397,211.5946635402913,15797,ASTRAL.NS,2016-09-07,2016-36,2016-09,0.5556793212890625,up
2016-09-08,211.239013671875,213.37274412779067,209.83874458151166,209.83874458151166,12933,ASTRAL.NS,2016-09-08,2016-36,2016-09,-0.4001007080078125,down
2016-09-09,208.23846435546875,215.59538668646647,206.9493448966992,214.17289964700385,37235,ASTRAL.NS,2016-09-09,2016-36,2016-09,-3.00054931640625,down
2016-09-12,202.88192749023438,207.37164295186602,200.52594266577125,207.37164295186602,340479,ASTRAL.NS,2016-09-12,2016-37,2016-09,-5.356536865234375,down
2016-09-14,200.21478271484375,205.59354536713144,198.41444079643918,205.59354536713144,29897,ASTRAL.NS,2016-09-14,2016-37,2016-09,-2.667144775390625,down
2016-09-15,197.43649291992188,202.8819393892712,195.81396942815493,201.37055053426462,137155,ASTRAL.NS,2016-09-15,2016-37,2016-09,-2.778289794921875,down
2016-09-16,194.43594360351562,199.37018306903857,193.3690781646906,199.37018306903857,82264,ASTRAL.NS,2016-09-16,2016-37,2016-09,-3.00054931640625,down
2016-09-19,193.52462768554688,195.59167437876053,192.03547198341582,192.03547198341582,1086019,ASTRAL.NS,2016-09-19,2016-38,2016-09,-0.91131591796875,down
2016-09-20,192.413330078125,195.59169315115807,191.23533010238884,195.48055851837702,326411,ASTRAL.NS,2016-09-20,2016-38,2016-09,-1.111297607421875,down
2016-09-21,187.94581604003906,194.48036004450503,187.2345876131561,193.61353108671793,50884,ASTRAL.NS,2016-09-21,2016-38,2016-09,-4.4675140380859375,down
2016-09-22,193.23568725585938,194.45813793711167,188.9237755145437,188.9237755145437,824442,ASTRAL.NS,2016-09-22,2016-38,2016-09,5.2898712158203125,up
2016-09-23,192.07994079589844,195.5916926857276,191.1464279705877,195.5916926857276,23702,ASTRAL.NS,2016-09-23,2016-38,2016-09,-1.1557464599609375,down
2016-09-26,187.34571838378906,196.92527325461324,185.81211174187243,196.92527325461324,44153,ASTRAL.NS,2016-09-26,2016-39,2016-09,-4.734222412109375,down
2016-09-27,195.1249237060547,201.79283542250818,184.47851901654178,189.01268511639591,334942,ASTRAL.NS,2016-09-27,2016-39,2016-09,7.779205322265625,up
2016-09-28,190.5463104248047,195.61391679428758,189.1682742049438,195.61391679428758,72317,ASTRAL.NS,2016-09-28,2016-39,2016-09,-4.57861328125,down
2016-09-29,197.03640747070312,201.39275531892702,185.856562188937,192.03548480046913,93411,ASTRAL.NS,2016-09-29,2016-39,2016-09,6.4900970458984375,up
2016-09-30,195.39163208007812,199.39237284086133,191.36867343946852,199.39237284086133,166893,ASTRAL.NS,2016-09-30,2016-39,2016-09,-1.644775390625,down
2016-10-03,194.36923217773438,196.9030353506682,192.10214909489608,192.10214909489608,169042,ASTRAL.NS,2016-10-03,2016-40,2016-10,-1.02239990234375,down
2016-10-04,191.32423400878906,197.21420334569106,189.01268505096706,197.21420334569106,37662,ASTRAL.NS,2016-10-04,2016-40,2016-10,-3.0449981689453125,down
2016-10-05,193.36903381347656,196.45849477858368,187.81245368146762,188.96822054014288,52193,ASTRAL.NS,2016-10-05,2016-40,2016-10,2.0447998046875,up
2016-10-06,190.10177612304688,194.99156379443895,189.43498346940504,191.3908955233241,62611,ASTRAL.NS,2016-10-06,2016-40,2016-10,-3.2672576904296875,down
2016-10-07,192.6578369140625,193.3690805487147,189.16830254192269,191.16868091682895,35937,ASTRAL.NS,2016-10-07,2016-40,2016-10,2.556060791015625,up
2016-10-10,186.85675048828125,194.16920739607286,185.1675432483961,192.94677164643483,96324,ASTRAL.NS,2016-10-10,2016-41,2016-10,-5.80108642578125,down
2016-10-13,187.74581909179688,190.70192833467752,185.94549208363122,190.25740482227528,29033,ASTRAL.NS,2016-10-13,2016-41,2016-10,0.889068603515625,up
2016-10-14,186.85675048828125,188.90157951165853,185.81211809379403,186.34554323243694,34964,ASTRAL.NS,2016-10-14,2016-41,2016-10,-0.889068603515625,down
2016-10-17,187.34571838378906,190.59076516307496,186.76784242611294,187.59020552535895,20653,ASTRAL.NS,2016-10-17,2016-42,2016-10,0.4889678955078125,up
2016-10-18,186.701171875,188.63486633585327,185.12309921070377,187.61245178660295,84399,ASTRAL.NS,2016-10-18,2016-42,2016-10,-0.6445465087890625,down
2016-10-19,185.7231903076172,187.85692088178658,184.7007909298686,187.85692088178658,36251,ASTRAL.NS,2016-10-19,2016-42,2016-10,-0.9779815673828125,down
2016-10-20,191.01309204101562,194.25813918239862,177.81064926434263,187.5902264575282,658964,ASTRAL.NS,2016-10-20,2016-42,2016-10,5.2899017333984375,up
2016-10-21,194.45814514160156,197.81431132784587,188.9237825139907,193.12455979024756,38166,ASTRAL.NS,2016-10-21,2016-42,2016-10,3.4450531005859375,up
2016-10-24,190.10177612304688,197.81430479077352,188.07918028180697,196.45850160317545,96695,ASTRAL.NS,2016-10-24,2016-43,2016-10,-4.3563690185546875,down
2016-10-25,193.48016357421875,194.36921034374893,187.70131435270872,192.45774923802747,36864,ASTRAL.NS,2016-10-25,2016-43,2016-10,3.378387451171875,up
2016-10-26,194.39146423339844,196.4807439619704,189.8128472527457,192.05769737053188,448699,ASTRAL.NS,2016-10-26,2016-43,2016-10,0.9113006591796875,up
2016-10-27,192.92453002929688,195.12492935305116,191.14642119166268,195.12492935305116,245542,ASTRAL.NS,2016-10-27,2016-43,2016-10,-1.4669342041015625,down
2016-10-28,199.05899047851562,204.4377524504317,192.05769015302408,194.2358714716311,215799,ASTRAL.NS,2016-10-28,2016-43,2016-10,6.13446044921875,up
2016-11-01,200.72598266601562,201.3705424308205,191.23532925428998,194.92489956320077,117244,ASTRAL.NS,2016-11-01,2016-44,2016-11,1.6669921875,up
2016-11-02,195.19161987304688,200.0147393193071,194.2581221218551,200.0147393193071,30099,ASTRAL.NS,2016-11-02,2016-44,2016-11,-5.53436279296875,down
2016-11-03,193.03564453125,197.5920432422485,191.41312132815355,195.5916653560308,46511,ASTRAL.NS,2016-11-03,2016-44,2016-11,-2.155975341796875,down
2016-11-04,187.879150390625,194.0580727458855,186.70115049818457,193.34682923420706,26366,ASTRAL.NS,2016-11-04,2016-44,2016-11,-5.156494140625,down
