Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-04-29,331.1118469238281,338.4457047644168,326.9954177149408,331.2064831233604,34178,JKLAKSHMI.NS,2016-04-29,2016-17,2016-04,-0.85174560546875,down
2016-05-02,329.2192077636719,333.71415247281936,320.7971066107356,331.0171798715487,54606,JKLAKSHMI.NS,2016-05-02,2016-18,2016-05,-1.89263916015625,down
2016-05-03,328.17840576171875,339.723332801241,326.47506912654075,326.47506912654075,36440,JKLAKSHMI.NS,2016-05-03,2016-18,2016-05,-1.040802001953125,down
2016-05-04,323.0682678222656,330.6387018843172,321.74344763718943,323.77799601558297,20010,JKLAKSHMI.NS,2016-05-04,2016-18,2016-05,-5.110137939453125,down
2016-05-05,318.19482421875,325.71795503437295,314.69348672039,322.6897696909851,29336,JKLAKSHMI.NS,2016-05-05,2016-18,2016-05,-4.873443603515625,down
2016-05-06,312.9428405761719,322.12197487125604,312.2804160209251,317.76896935699955,28900,JKLAKSHMI.NS,2016-05-06,2016-18,2016-05,-5.251983642578125,down
2016-05-09,318.57342529296875,322.1220674034925,312.75365800749444,312.9429304716251,111885,JKLAKSHMI.NS,2016-05-09,2016-19,2016-05,5.630584716796875,up
2016-05-10,319.0938415527344,321.6015423294512,317.2958401666759,319.42502497540255,72154,JKLAKSHMI.NS,2016-05-10,2016-19,2016-05,0.520416259765625,up
2016-05-11,321.22308349609375,324.81902914997244,315.9237723649128,316.9173805674807,118657,JKLAKSHMI.NS,2016-05-11,2016-19,2016-05,2.129241943359375,up
2016-05-12,325.85992431640625,334.7551798569631,321.0337661243102,324.2511952927348,106774,JKLAKSHMI.NS,2016-05-12,2016-19,2016-05,4.6368408203125,up
2016-05-13,323.778076171875,327.4213542419702,321.7435272897973,325.5287452579126,20472,JKLAKSHMI.NS,2016-05-13,2016-19,2016-05,-2.08184814453125,down
2016-05-16,321.0810546875,326.4750010388389,319.94550679384554,325.5286966880017,32270,JKLAKSHMI.NS,2016-05-16,2016-20,2016-05,-2.697021484375,down
2016-05-17,321.74346923828125,324.0619263770059,318.43140411376953,324.0619263770059,46475,JKLAKSHMI.NS,2016-05-17,2016-20,2016-05,0.66241455078125,up
2016-05-18,324.9609069824219,327.5632439366591,322.26393381770174,327.1374243078613,56783,JKLAKSHMI.NS,2016-05-18,2016-20,2016-05,3.217437744140625,up
2016-05-19,337.4521789550781,350.0380168238257,334.04547709559955,334.8971453407391,321653,JKLAKSHMI.NS,2016-05-19,2016-20,2016-05,12.49127197265625,up
2016-05-20,331.1118469238281,342.1836180540887,327.65784223275296,340.3856457786303,64487,JKLAKSHMI.NS,2016-05-20,2016-20,2016-05,-6.34033203125,down
2016-05-23,329.59783935546875,334.7552103312213,325.6706815330209,334.5186342108459,46920,JKLAKSHMI.NS,2016-05-23,2016-21,2016-05,-1.514007568359375,down
2016-05-24,323.8727111816406,330.7334187231071,322.689830571043,329.3139619903899,21281,JKLAKSHMI.NS,2016-05-24,2016-21,2016-05,-5.725128173828125,down
2016-05-25,326.0491638183594,330.63874585461065,325.5287079589457,328.2256812279938,63421,JKLAKSHMI.NS,2016-05-25,2016-21,2016-05,2.17645263671875,up
2016-05-26,327.0901184082031,330.26024400466207,326.0965103144846,328.8407873685389,48844,JKLAKSHMI.NS,2016-05-26,2016-21,2016-05,1.04095458984375,up
2016-05-27,327.18475341796875,331.15924353600195,326.47502510252843,327.0901172001262,41613,JKLAKSHMI.NS,2016-05-27,2016-21,2016-05,0.094635009765625,up
2016-05-30,324.9609069824219,329.3612164201669,323.63608667241175,328.9353967913691,18889,JKLAKSHMI.NS,2016-05-30,2016-22,2016-05,-2.223846435546875,down
2016-05-31,320.7499084472656,326.28576643821356,319.47239164976986,326.28576643821356,45705,JKLAKSHMI.NS,2016-05-31,2016-22,2016-05,-4.21099853515625,down
2016-06-01,326.4750671386719,331.1119536207989,319.1885106103846,321.69624075096476,40238,JKLAKSHMI.NS,2016-06-01,2016-22,2016-06,5.72515869140625,up
2016-06-02,321.22308349609375,326.4750620735338,319.1412019834762,325.1029089567283,37319,JKLAKSHMI.NS,2016-06-02,2016-22,2016-06,-5.251983642578125,down
2016-06-03,321.0337829589844,323.06833173990435,318.43144573529327,321.64887507243645,110331,JKLAKSHMI.NS,2016-06-03,2016-22,2016-06,-0.189300537109375,down
2016-06-06,318.9992370605469,321.7435141999981,316.0656874788217,321.64887797886115,37700,JKLAKSHMI.NS,2016-06-06,2016-23,2016-06,-2.0345458984375,down
2016-06-07,326.4750671386719,333.66698743693155,318.0529624868211,321.3650283853294,168269,JKLAKSHMI.NS,2016-06-07,2016-23,2016-06,7.475830078125,up
2016-06-08,330.9226989746094,333.0045515709929,318.999256362879,326.61699612316465,72839,JKLAKSHMI.NS,2016-06-08,2016-23,2016-06,4.4476318359375,up
2016-06-09,333.9981689453125,340.48033135895537,332.8152883765572,332.8152883765572,58862,JKLAKSHMI.NS,2016-06-09,2016-23,2016-06,3.075469970703125,up
2016-06-10,336.45849609375,338.7769532752731,331.3011547748702,338.58768085595494,26238,JKLAKSHMI.NS,2016-06-10,2016-23,2016-06,2.4603271484375,up
2016-06-13,341.8524475097656,346.2527569752844,332.01088801467967,333.19376845588994,102758,JKLAKSHMI.NS,2016-06-13,2016-24,2016-06,5.393951416015625,up
2016-06-14,354.9114074707031,355.62113567831994,343.2245727550773,343.2245727550773,238136,JKLAKSHMI.NS,2016-06-14,2016-24,2016-06,13.0589599609375,up
2016-06-15,354.6749267578125,364.32724452804666,354.0125309132968,355.6212312890542,179258,JKLAKSHMI.NS,2016-06-15,2016-24,2016-06,-0.236480712890625,down
2016-06-16,352.40380859375,357.65581617285176,349.75416740569864,353.9179016493178,37033,JKLAKSHMI.NS,2016-06-16,2016-24,2016-06,-2.2711181640625,down
2016-06-17,358.2235107421875,366.21979428789604,352.97153299582743,352.97153299582743,323618,JKLAKSHMI.NS,2016-06-17,2016-24,2016-06,5.8197021484375,up
2016-06-20,370.19427490234375,371.70833876587994,353.8705247929345,359.07519874086205,281510,JKLAKSHMI.NS,2016-06-20,2016-25,2016-06,11.97076416015625,up
2016-06-21,369.57916259765625,373.6009561967708,364.04330509965627,372.323468391951,251572,JKLAKSHMI.NS,2016-06-21,2016-25,2016-06,-0.6151123046875,down
2016-06-22,367.6866149902344,372.843986250085,358.64941824564016,369.5319203823812,246599,JKLAKSHMI.NS,2016-06-22,2016-25,2016-06,-1.892547607421875,down
2016-06-23,364.1852722167969,373.60098413743265,362.4346032140001,369.1060380140214,370900,JKLAKSHMI.NS,2016-06-23,2016-25,2016-06,-3.5013427734375,down
2016-06-24,364.8476867675781,373.7429721303443,337.1209765949838,353.91788139375143,299449,JKLAKSHMI.NS,2016-06-24,2016-25,2016-06,0.66241455078125,up
2016-06-27,365.0369567871094,369.7684792341231,357.7030969942381,357.7030969942381,101552,JKLAKSHMI.NS,2016-06-27,2016-26,2016-06,0.18927001953125,up
2016-06-28,366.7876281738281,370.00505768223724,364.3272307101313,364.3272307101313,153779,JKLAKSHMI.NS,2016-06-28,2016-26,2016-06,1.75067138671875,up
2016-06-29,365.8412780761719,369.5318593722236,364.37448896386104,367.8285230444821,106962,JKLAKSHMI.NS,2016-06-29,2016-26,2016-06,-0.94635009765625,down
2016-06-30,365.13153076171875,368.5855357833922,363.42816564384236,367.4499590381413,81708,JKLAKSHMI.NS,2016-06-30,2016-26,2016-06,-0.709747314453125,down
2016-07-01,378.75830078125,380.8401818186845,359.1224863122658,366.692920806332,248761,JKLAKSHMI.NS,2016-07-01,2016-26,2016-07,13.62677001953125,up
2016-07-04,378.6636962890625,385.99755531943254,374.4526590763945,381.833821774748,178641,JKLAKSHMI.NS,2016-07-04,2016-27,2016-07,-0.0946044921875,down
2016-07-05,376.62921142578125,383.9157680225226,375.20975459879963,378.2379407145963,70585,JKLAKSHMI.NS,2016-07-05,2016-27,2016-07,-2.03448486328125,down
2016-07-07,381.73919677734375,384.1995940420669,375.6828542726615,377.5754631103071,94404,JKLAKSHMI.NS,2016-07-07,2016-27,2016-07,5.1099853515625,up
2016-07-08,375.02044677734375,383.0167310336288,373.7902625281862,382.9694273620921,175627,JKLAKSHMI.NS,2016-07-08,2016-27,2016-07,-6.71875,down
2016-07-11,383.1113586425781,391.5334623901101,378.5217763288074,378.5217763288074,526736,JKLAKSHMI.NS,2016-07-11,2016-28,2016-07,8.090911865234375,up
2016-07-12,381.69189453125,385.99756810138155,379.94122557411595,384.1522918051476,228075,JKLAKSHMI.NS,2016-07-12,2016-28,2016-07,-1.419464111328125,down
2016-07-13,374.4053649902344,384.1523185462993,372.84396836044823,382.9694379360187,120490,JKLAKSHMI.NS,2016-07-13,2016-28,2016-07,-7.286529541015625,down
2016-07-14,380.0358581542969,383.1586511665966,376.29794417022157,376.29794417022157,173559,JKLAKSHMI.NS,2016-07-14,2016-28,2016-07,5.6304931640625,up
2016-07-15,374.1214599609375,384.1522926353242,372.89124688187053,382.3069874561833,174265,JKLAKSHMI.NS,2016-07-15,2016-28,2016-07,-5.914398193359375,down
2016-07-18,380.3670654296875,387.2277723350647,375.82478697877633,376.62915149519046,320334,JKLAKSHMI.NS,2016-07-18,2016-29,2016-07,6.24560546875,up
2016-07-19,388.5998840332031,393.37873843235536,379.8465686046554,383.1586339019437,164579,JKLAKSHMI.NS,2016-07-19,2016-29,2016-07,8.232818603515625,up
2016-07-20,394.8455505371094,400.1921651580529,388.2687227453182,389.87745193838003,194268,JKLAKSHMI.NS,2016-07-20,2016-29,2016-07,6.24566650390625,up
2016-07-21,397.40057373046875,400.1921545896332,392.7163550523722,396.45426926046304,78936,JKLAKSHMI.NS,2016-07-21,2016-29,2016-07,2.555023193359375,up
2016-07-22,397.40057373046875,400.2394871404859,394.7036002151683,398.3941818724065,41682,JKLAKSHMI.NS,2016-07-22,2016-29,2016-07,0.0,no change
2016-07-25,399.4823913574219,404.8763379170651,397.3059028180111,397.35320648581296,74990,JKLAKSHMI.NS,2016-07-25,2016-30,2016-07,2.081817626953125,up
2016-07-26,399.95556640625,406.72163738688755,394.2304360869997,401.2330831780016,58603,JKLAKSHMI.NS,2016-07-26,2016-30,2016-07,0.473175048828125,up
2016-07-27,399.67169189453125,404.971002612342,394.6089572902038,399.38778323099916,54540,JKLAKSHMI.NS,2016-07-27,2016-30,2016-07,-0.28387451171875,down
2016-07-28,401.09112548828125,404.92364675454,396.5488470435066,404.92364675454,43515,JKLAKSHMI.NS,2016-07-28,2016-30,2016-07,1.41943359375,up
2016-07-29,402.1320495605469,405.9172670026834,397.9682872710629,398.4414394513299,33355,JKLAKSHMI.NS,2016-07-29,2016-30,2016-07,1.040924072265625,up
2016-08-01,404.8290100097656,411.45314079735175,397.6844233547223,402.1320655779546,72663,JKLAKSHMI.NS,2016-08-01,2016-31,2016-08,2.69696044921875,up
2016-08-02,406.8636169433594,410.6015022588669,402.17939828238457,406.72164817024094,70947,JKLAKSHMI.NS,2016-08-02,2016-31,2016-08,2.03460693359375,up
2016-08-03,403.2203063964844,409.749800912376,396.5961756657993,406.81625152728896,31492,JKLAKSHMI.NS,2016-08-03,2016-31,2016-08,-3.643310546875,down
2016-08-04,400.28680419921875,409.7498492157487,395.55528169095373,408.7562410405817,63851,JKLAKSHMI.NS,2016-08-04,2016-31,2016-08,-2.933502197265625,down
2016-08-05,403.9773864746094,406.9109362091105,400.28680468942736,400.28680468942736,59683,JKLAKSHMI.NS,2016-08-05,2016-31,2016-08,3.690582275390625,up
2016-08-08,423.66046142578125,430.5684715049535,409.74977617943927,409.74977617943927,275754,JKLAKSHMI.NS,2016-08-08,2016-32,2016-08,19.683074951171875,up
2016-08-09,416.9417419433594,427.7296067810806,407.80990987525524,427.7296067810806,132153,JKLAKSHMI.NS,2016-08-09,2016-32,2016-08,-6.718719482421875,down
2016-08-10,417.3675842285156,422.8088350520855,410.79078534303176,417.13100810575173,148259,JKLAKSHMI.NS,2016-08-10,2016-32,2016-08,0.42584228515625,up
2016-08-11,415.096435546875,418.4558336258407,412.0682786755889,418.31386485714387,43747,JKLAKSHMI.NS,2016-08-11,2016-32,2016-08,-2.271148681640625,down
2016-08-12,402.6998291015625,429.6222010492798,398.3941555985612,427.7295922340847,345631,JKLAKSHMI.NS,2016-08-12,2016-32,2016-08,-12.3966064453125,down
2016-08-16,410.4122619628906,412.39947825533574,399.7663366294173,403.8827379885571,326177,JKLAKSHMI.NS,2016-08-16,2016-33,2016-08,7.712432861328125,up
2016-08-17,422.5722351074219,423.660508313923,409.7498215280317,420.1591703428316,236821,JKLAKSHMI.NS,2016-08-17,2016-33,2016-08,12.15997314453125,up
2016-08-18,421.0581359863281,426.7832658053204,406.91087427114803,423.6604729729459,146349,JKLAKSHMI.NS,2016-08-18,2016-33,2016-08,-1.51409912109375,down
2016-08-19,414.7652282714844,423.1873609671943,412.7306794827702,421.7679042942886,69293,JKLAKSHMI.NS,2016-08-19,2016-33,2016-08,-6.29290771484375,down
2016-08-22,407.9991149902344,418.2192193041855,406.9108707628149,416.23197439211856,45924,JKLAKSHMI.NS,2016-08-22,2016-34,2016-08,-6.76611328125,down
2016-08-23,417.41485595703125,419.9698603832275,407.9991160914689,407.9991160914689,168380,JKLAKSHMI.NS,2016-08-23,2016-34,2016-08,9.415740966796875,up
2016-08-24,427.9661560058594,429.62218867144315,413.1091656830551,418.26653610744023,156834,JKLAKSHMI.NS,2016-08-24,2016-34,2016-08,10.551300048828125,up
2016-08-25,425.1272277832031,431.98793429723366,422.52489082960534,431.23090237139013,75804,JKLAKSHMI.NS,2016-08-25,2016-34,2016-08,-2.83892822265625,down
2016-08-26,428.95977783203125,430.3792344481252,421.24740266037105,424.8906804174627,36694,JKLAKSHMI.NS,2016-08-26,2016-34,2016-08,3.832550048828125,up
2016-08-29,428.7231140136719,430.61676739517196,422.33203385110914,427.06616730485933,44266,JKLAKSHMI.NS,2016-08-29,2016-35,2016-08,-0.236663818359375,down
2016-08-30,429.29119873046875,441.03184344977063,425.6932690066824,429.1965102861888,235036,JKLAKSHMI.NS,2016-08-30,2016-35,2016-08,0.568084716796875,up
2016-08-31,427.96563720703125,437.90731683241586,426.1193137186604,433.12585390386363,227450,JKLAKSHMI.NS,2016-08-31,2016-35,2016-08,-1.3255615234375,down
2016-09-01,434.1200256347656,435.35088874056385,424.17834565839695,425.0304838774001,316976,JKLAKSHMI.NS,2016-09-01,2016-35,2016-09,6.154388427734375,up
2016-09-02,436.86578369140625,439.28020883748553,431.7055961028453,431.75292587449496,74825,JKLAKSHMI.NS,2016-09-02,2016-35,2016-09,2.745758056640625,up
2016-09-06,437.1971740722656,442.9254633332459,435.54022755439564,435.54022755439564,47904,JKLAKSHMI.NS,2016-09-06,2016-36,2016-09,0.331390380859375,up
2016-09-07,444.6297912597656,446.9021693929621,432.69976994191455,438.1913528383773,152949,JKLAKSHMI.NS,2016-09-07,2016-36,2016-09,7.4326171875,up
2016-09-08,446.1920471191406,450.50009670579703,441.9786570791185,444.061687212471,59425,JKLAKSHMI.NS,2016-09-08,2016-36,2016-09,1.562255859375,up
2016-09-09,449.221923828125,451.4469433802445,441.221226932037,442.2153833746922,56073,JKLAKSHMI.NS,2016-09-09,2016-36,2016-09,3.029876708984375,up
2016-09-12,435.25616455078125,447.8016159911883,431.27948159286217,447.8016159911883,56146,JKLAKSHMI.NS,2016-09-12,2016-37,2016-09,-13.96575927734375,down
2016-09-14,438.0966796875,440.93715948950705,430.85343307649816,430.85343307649816,85534,JKLAKSHMI.NS,2016-09-14,2016-37,2016-09,2.84051513671875,up
2016-09-15,448.03839111328125,449.74266755871895,436.6291124204039,436.6291124204039,43485,JKLAKSHMI.NS,2016-09-15,2016-37,2016-09,9.94171142578125,up
2016-09-16,444.913818359375,452.3937428010742,440.7477870534158,447.8489866300014,23906,JKLAKSHMI.NS,2016-09-16,2016-37,2016-09,-3.12457275390625,down
2016-09-19,443.2095031738281,448.7484441370753,442.2153179833285,448.7484441370753,24392,JKLAKSHMI.NS,2016-09-19,2016-38,2016-09,-1.704315185546875,down
2016-09-20,440.9371337890625,444.5350631039541,438.380690558319,444.4877333346212,42825,JKLAKSHMI.NS,2016-09-20,2016-38,2016-09,-2.272369384765625,down
2016-09-21,445.008544921875,449.64798993038687,440.27441146525933,440.27441146525933,44346,JKLAKSHMI.NS,2016-09-21,2016-38,2016-09,4.0714111328125,up
2016-09-22,446.6181640625,450.68950729736935,444.96121734449497,449.74268060136643,41634,JKLAKSHMI.NS,2016-09-22,2016-38,2016-09,1.609619140625,up
2016-09-23,456.51239013671875,459.02147457692627,447.4228499788402,450.2159997052995,100278,JKLAKSHMI.NS,2016-09-23,2016-38,2016-09,9.89422607421875,up
2016-09-26,458.6902160644531,461.8620624605838,445.1032468534071,457.31730576250226,58601,JKLAKSHMI.NS,2016-09-26,2016-39,2016-09,2.177825927734375,up
2016-09-27,463.7083740234375,478.52620602591935,450.8315251883787,462.0040975298396,220769,JKLAKSHMI.NS,2016-09-27,2016-39,2016-09,5.018157958984375,up
2016-09-28,470.5254821777344,478.1474246161491,464.8918524485727,466.69081717805864,109516,JKLAKSHMI.NS,2016-09-28,2016-39,2016-09,6.817108154296875,up
2016-09-29,464.0397033691406,476.0170535879574,454.6187675283545,475.7803469476849,128930,JKLAKSHMI.NS,2016-09-29,2016-39,2016-09,-6.48577880859375,down
2016-09-30,472.7032165527344,478.14746992314645,452.5831497490376,460.1577631339587,73176,JKLAKSHMI.NS,2016-09-30,2016-39,2016-09,8.66351318359375,up
2016-10-03,469.3892822265625,476.11175679788556,467.77966546481804,475.2596186454315,171387,JKLAKSHMI.NS,2016-10-03,2016-40,2016-10,-3.313934326171875,down
2016-10-04,469.0579528808594,477.5793933894151,467.0696109832247,476.1591533046558,37876,JKLAKSHMI.NS,2016-10-04,2016-40,2016-10,-0.331329345703125,down
2016-10-05,482.4554748535156,484.5858346698747,471.1882442704094,472.08774108414724,102550,JKLAKSHMI.NS,2016-10-05,2016-40,2016-10,13.39752197265625,up
2016-10-06,480.6092224121094,485.7220806398735,476.3011437361867,482.5975641937001,28615,JKLAKSHMI.NS,2016-10-06,2016-40,2016-10,-1.84625244140625,down
2016-10-07,477.8160705566406,483.82842565639095,473.31864389936493,481.93477232701173,30029,JKLAKSHMI.NS,2016-10-07,2016-40,2016-10,-2.79315185546875,down
2016-10-10,470.6201477050781,484.775216864835,468.7264945141999,476.2537775058828,35967,JKLAKSHMI.NS,2016-10-10,2016-41,2016-10,-7.1959228515625,down
2016-10-13,455.47088623046875,476.2537399180336,452.63040666833336,473.03453552658397,68122,JKLAKSHMI.NS,2016-10-13,2016-41,2016-10,-15.149261474609375,down
2016-10-14,465.5072937011719,468.67916860097773,457.31724936216614,459.96835229328025,57431,JKLAKSHMI.NS,2016-10-14,2016-41,2016-10,10.036407470703125,up
2016-10-17,458.0747375488281,466.69086614068016,456.84387441921666,466.69086614068016,131226,JKLAKSHMI.NS,2016-10-17,2016-42,2016-10,-7.43255615234375,down
2016-10-18,464.18170166015625,466.59609772941246,459.7789641189437,460.4890840092958,16501,JKLAKSHMI.NS,2016-10-18,2016-42,2016-10,6.106964111328125,up
2016-10-19,458.8321838378906,468.63184509129377,454.5714640663984,468.63184509129377,53967,JKLAKSHMI.NS,2016-10-19,2016-42,2016-10,-5.349517822265625,down
2016-10-20,480.4671630859375,482.69218244929493,459.68430794529894,459.68430794529894,126510,JKLAKSHMI.NS,2016-10-20,2016-42,2016-10,21.634979248046875,up
2016-10-21,472.1350402832031,484.7751801540818,467.9216795894785,484.7751801540818,63905,JKLAKSHMI.NS,2016-10-21,2016-42,2016-10,-8.332122802734375,down
2016-10-24,479.23626708984375,483.73369333923,473.22391253537756,473.22391253537756,37183,JKLAKSHMI.NS,2016-10-24,2016-43,2016-10,7.101226806640625,up
2016-10-25,473.8393859863281,481.93474190038677,467.7796725990052,479.09426208564975,51467,JKLAKSHMI.NS,2016-10-25,2016-43,2016-10,-5.396881103515625,down
2016-10-26,462.4775085449219,475.30699864359383,459.30563335269136,475.30699864359383,50442,JKLAKSHMI.NS,2016-10-26,2016-43,2016-10,-11.36187744140625,down
2016-10-27,455.518310546875,480.89325340127874,450.5001119269225,473.41332858855094,167469,JKLAKSHMI.NS,2016-10-27,2016-43,2016-10,-6.959197998046875,down
2016-10-28,461.0098571777344,464.89185194442854,456.2283944946998,464.89185194442854,40540,JKLAKSHMI.NS,2016-10-28,2016-43,2016-10,5.491546630859375,up
2016-11-01,470.194091796875,472.27709296427037,464.89185709784715,466.7855102835818,43377,JKLAKSHMI.NS,2016-11-01,2016-44,2016-11,9.184234619140625,up
2016-11-02,456.08636474609375,468.58445798024997,454.5240778088274,466.5961164286093,21743,JKLAKSHMI.NS,2016-11-02,2016-44,2016-11,-14.10772705078125,down
2016-11-03,454.2400207519531,461.5305964782943,448.8430980563653,455.423553896174,247397,JKLAKSHMI.NS,2016-11-03,2016-44,2016-11,-1.846343994140625,down
