Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,,,,,,
Date,,,,,,,,,,,
2016-05-05,99.01222229003906,100.69856184242416,97.32588273765397,100.2167505417427,91230,SUNTECK.NS,2016-05-05,2016-18,2016-05,0.1445465087890625,up
2016-05-06,98.91585540771484,101.08400612723771,97.32587674302675,99.73493309805218,69336,SUNTECK.NS,2016-05-06,2016-18,2016-05,-0.09636688232421875,down
2016-05-09,103.75804901123047,105.0107537702274,99.25311117028355,100.93945043773982,56172,SUNTECK.NS,2016-05-09,2016-19,2016-05,4.842193603515625,up
2016-05-10,102.0235366821289,104.79395149167905,100.216744415031,104.79395149167905,74670,SUNTECK.NS,2016-05-10,2016-19,2016-05,-1.7345123291015625,down
2016-05-11,98.81949615478516,104.26395772000231,98.12086391951941,102.38489667471491,43190,SUNTECK.NS,2016-05-11,2016-19,2016-05,-3.20404052734375,down
2016-05-12,101.2767333984375,109.85297597568234,99.78312278532091,109.85297597568234,113894,SUNTECK.NS,2016-05-12,2016-19,2016-05,2.4572372436523438,up
2016-05-13,98.36177062988281,100.6985582966482,97.80769059435208,99.25312444550015,102112,SUNTECK.NS,2016-05-13,2016-19,2016-05,-2.9149627685546875,down
2016-05-16,102.67398834228516,103.83033249193991,98.04859703995254,98.04859703995254,42944,SUNTECK.NS,2016-05-16,2016-20,2016-05,4.312217712402344,up
2016-05-17,105.42031860351562,109.13026430830509,103.34852845091145,103.34852845091145,63170,SUNTECK.NS,2016-05-17,2016-20,2016-05,2.7463302612304688,up
2016-05-18,106.0948486328125,108.35936031178241,103.30034157389217,107.87754900341191,37814,SUNTECK.NS,2016-05-18,2016-20,2016-05,0.674530029296875,up
2016-05-19,104.7216796875,108.4557169305981,104.23986843032606,104.23986843032606,49136,SUNTECK.NS,2016-05-19,2016-20,2016-05,-1.3731689453125,down
2016-05-20,103.80622863769531,107.92571614855835,103.01124304430769,107.92571614855835,82862,SUNTECK.NS,2016-05-20,2016-20,2016-05,-0.9154510498046875,down
2016-05-23,102.98714447021484,105.99846448396382,101.18035246196546,105.99846448396382,34076,SUNTECK.NS,2016-05-23,2016-21,2016-05,-0.8190841674804688,down
2016-05-24,99.92764282226562,105.9743750270907,99.30129412567923,105.9743750270907,39658,SUNTECK.NS,2016-05-24,2016-21,2016-05,-3.0595016479492188,down
2016-05-25,99.39765930175781,102.91488278942965,98.33767605458635,99.9758313136826,77808,SUNTECK.NS,2016-05-25,2016-21,2016-05,-0.5299835205078125,down
2016-05-26,101.13217163085938,101.18035569336041,99.97582764939185,99.97582764939185,69628,SUNTECK.NS,2016-05-26,2016-21,2016-05,1.7345123291015625,up
2016-05-27,104.7216796875,106.96209909261633,101.27672478759247,102.6257977780508,48320,SUNTECK.NS,2016-05-27,2016-21,2016-05,3.589508056640625,up
2016-05-30,105.2034912109375,108.62434673441669,104.09532384626145,104.3121374421672,52616,SUNTECK.NS,2016-05-30,2016-22,2016-05,0.4818115234375,up
2016-05-31,105.92621612548828,109.85297523821687,104.76986460660343,105.99848487898119,298736,SUNTECK.NS,2016-05-31,2016-22,2016-05,0.7227249145507812,up
2016-06-01,104.67349243164062,109.75660251031476,104.07122837852417,108.38343752846679,529568,SUNTECK.NS,2016-06-01,2016-22,2016-06,-1.2527236938476562,down
2016-06-02,104.89030456542969,106.43209904964996,104.55303817073401,105.95028781384012,56292,SUNTECK.NS,2016-06-02,2016-22,2016-06,0.2168121337890625,up
2016-06-03,104.31214141845703,105.99848088711569,104.1435045308485,105.51666961035608,117486,SUNTECK.NS,2016-06-03,2016-22,2016-06,-0.5781631469726562,down
2016-06-06,101.4694595336914,105.03486010096304,101.18036982202862,105.03486010096304,58702,SUNTECK.NS,2016-06-06,2016-23,2016-06,-2.842681884765625,down
2016-06-07,101.39717864990234,104.07123262522738,101.1803650523044,104.07123262522738,112212,SUNTECK.NS,2016-06-07,2016-23,2016-06,-0.0722808837890625,down
2016-06-08,102.24034881591797,103.10761056204477,101.252634253714,103.10761056204477,74984,SUNTECK.NS,2016-06-08,2016-23,2016-06,0.843170166015625,up
2016-06-09,104.9144058227539,105.49257788619339,102.14399097324376,105.49257788619339,107464,SUNTECK.NS,2016-06-09,2016-23,2016-06,2.6740570068359375,up
2016-06-10,106.86573791503906,109.7566054473565,103.3966983466294,105.0348536742001,149512,SUNTECK.NS,2016-06-10,2016-23,2016-06,1.9513320922851562,up
2016-06-13,107.82935333251953,109.10615013455957,104.55303554104646,105.51665798842937,72062,SUNTECK.NS,2016-06-13,2016-24,2016-06,0.9636154174804688,up
2016-06-14,108.33526611328125,108.52798767896078,105.15530881657355,106.962101064281,107716,SUNTECK.NS,2016-06-14,2016-24,2016-06,0.5059127807617188,up
2016-06-15,107.44390869140625,108.93752650633421,106.14301978748692,108.93752650633421,82184,SUNTECK.NS,2016-06-15,2016-24,2016-06,-0.891357421875,down
2016-06-16,109.32298278808594,110.81660078285863,106.50439104885359,107.25120004623993,60346,SUNTECK.NS,2016-06-16,2016-24,2016-06,1.8790740966796875,up
2016-06-17,112.35838317871094,120.45281373186343,107.6848154762859,111.27430785512416,289542,SUNTECK.NS,2016-06-17,2016-24,2016-06,3.035400390625,up
2016-06-20,115.20106506347656,117.56193708886308,111.32248329160808,112.69564085058997,63746,SUNTECK.NS,2016-06-20,2016-25,2016-06,2.842681884765625,up
2016-06-21,116.04423522949219,117.56193763111884,113.70744787272149,114.30971189747108,106300,SUNTECK.NS,2016-06-21,2016-25,2016-06,0.843170166015625,up
2016-06-22,112.40657043457031,116.95968545246168,107.68481853192662,116.95968545246168,103088,SUNTECK.NS,2016-06-22,2016-25,2016-06,-3.637664794921875,down
2016-06-23,112.88838195800781,113.80382042967027,110.31068872444037,110.84068406183856,39716,SUNTECK.NS,2016-06-23,2016-25,2016-06,0.4818115234375,up
2016-06-24,108.04617309570312,113.70745529804209,104.57713355698156,112.69564872964752,65888,SUNTECK.NS,2016-06-24,2016-25,2016-06,-4.8422088623046875,down
2016-06-27,108.86524963378906,112.74383163697061,107.44390792754038,112.74383163697061,91128,SUNTECK.NS,2016-06-27,2016-26,2016-06,0.8190765380859375,up
2016-06-28,109.87706756591797,112.74384330786187,107.5402798386661,107.5402798386661,93442,SUNTECK.NS,2016-06-28,2016-26,2016-06,1.0118179321289062,up
2016-06-29,110.59976959228516,113.65926649929031,109.85296071355428,110.09386632915418,86138,SUNTECK.NS,2016-06-29,2016-26,2016-06,0.7227020263671875,up
2016-06-30,118.64601135253906,120.33235060018937,110.33476791769115,111.65974875513068,228636,SUNTECK.NS,2016-06-30,2016-26,2016-06,8.046241760253906,up
2016-07-01,121.85006713867188,122.38006247596394,117.80285541485505,118.14012183319703,96598,SUNTECK.NS,2016-07-01,2016-26,2016-07,3.2040557861328125,up
2016-07-04,112.18975067138672,122.42823956671072,106.23937889030304,122.42823956671072,5596644,SUNTECK.NS,2016-07-04,2016-27,2016-07,-9.660316467285156,down
2016-07-05,115.5865249633789,117.56195418343341,112.26203001942616,114.18927516997425,1598400,SUNTECK.NS,2016-07-05,2016-27,2016-07,3.3967742919921875,up
2016-07-07,114.57470703125,117.08012384900574,112.74382296570924,116.52604389910455,343910,SUNTECK.NS,2016-07-07,2016-27,2016-07,-1.0118179321289062,down
2016-07-08,112.18975067138672,116.59832059616025,110.88885443614302,116.11650935402736,246014,SUNTECK.NS,2016-07-08,2016-27,2016-07,-2.3849563598632812,down
2016-07-11,113.80380249023438,114.86378564608401,111.53929135004302,114.86378564608401,308458,SUNTECK.NS,2016-07-11,2016-28,2016-07,1.6140518188476562,up
2016-07-12,116.14059448242188,117.51375202975836,111.6838407576284,114.8397056763668,362340,SUNTECK.NS,2016-07-12,2016-28,2016-07,2.3367919921875,up
2016-07-13,122.6932373046875,125.12639304715657,114.91198821337161,117.08013893437864,1594762,SUNTECK.NS,2016-07-13,2016-28,2016-07,6.552642822265625,up
2016-07-14,124.64456939697266,129.60721911738025,121.17552270639827,121.41642831814062,860342,SUNTECK.NS,2016-07-14,2016-28,2016-07,1.9513320922851562,up
2016-07-15,122.59687042236328,126.42726836856599,120.59735668652942,124.66866025641603,175474,SUNTECK.NS,2016-07-15,2016-28,2016-07,-2.047698974609375,down
2016-07-18,122.64505767822266,131.91991707946445,121.19962389851904,122.88596330817326,1146088,SUNTECK.NS,2016-07-18,2016-29,2016-07,0.048187255859375,up
2016-07-19,125.70455169677734,127.17408482580599,122.4282410909678,123.58458514574103,478844,SUNTECK.NS,2016-07-19,2016-29,2016-07,3.0594940185546875,up
2016-07-20,125.94547271728516,127.19818505630984,124.45185472474475,125.72866645134953,117476,SUNTECK.NS,2016-07-20,2016-29,2016-07,0.2409210205078125,up
2016-07-21,121.63324737548828,126.2345462373349,120.93462254034755,125.24683906619946,211082,SUNTECK.NS,2016-07-21,2016-29,2016-07,-4.312225341796875,down
2016-07-22,122.78961181640625,125.72866366490476,121.77780515332134,123.05460214791506,97090,SUNTECK.NS,2016-07-22,2016-29,2016-07,1.1563644409179688,up
2016-07-25,125.030029296875,127.19818009393063,121.56098949195734,124.69275551362534,250200,SUNTECK.NS,2016-07-25,2016-30,2016-07,2.24041748046875,up
2016-07-26,125.05409240722656,129.22177109447728,122.30777736027328,125.17454520850637,860502,SUNTECK.NS,2016-07-26,2016-30,2016-07,0.0240631103515625,up
2016-07-27,124.69275665283203,127.63180847865723,123.46414373809455,124.86139354599756,356066,SUNTECK.NS,2016-07-27,2016-30,2016-07,-0.36133575439453125,down
2016-07-28,126.3309097290039,129.12540896695327,123.8014007846886,125.72864569464312,219488,SUNTECK.NS,2016-07-28,2016-30,2016-07,1.638153076171875,up
2016-07-29,121.85006713867188,127.34271267125993,121.07917351844114,126.71636390227762,222582,SUNTECK.NS,2016-07-29,2016-30,2016-07,-4.480842590332031,down
2016-08-01,117.17649841308594,123.89776410297053,116.35742073131136,122.86187282188156,195826,SUNTECK.NS,2016-08-01,2016-31,2016-08,-4.6735687255859375,down
2016-08-02,116.69468688964844,119.48919369646941,114.67108104741823,118.09194396898715,194818,SUNTECK.NS,2016-08-02,2016-31,2016-08,-0.4818115234375,down
2016-08-03,112.9124755859375,116.47787609121337,112.14157460281247,116.47787609121337,119662,SUNTECK.NS,2016-08-03,2016-31,2016-08,-3.7822113037109375,down
2016-08-04,112.52701568603516,114.98424857956674,111.34657962770426,114.96016389924131,150804,SUNTECK.NS,2016-08-04,2016-31,2016-08,-0.38545989990234375,down
2016-08-05,116.62242126464844,118.81466404906217,112.50293336898866,112.74383900789442,143538,SUNTECK.NS,2016-08-05,2016-31,2016-08,4.095405578613281,up
2016-08-08,118.42920684814453,120.33235981732659,117.12831794211225,117.5619451268376,110254,SUNTECK.NS,2016-08-08,2016-32,2016-08,1.8067855834960938,up
2016-08-09,115.29743194580078,120.30826593336785,114.8156207026941,120.30826593336785,95706,SUNTECK.NS,2016-08-09,2016-32,2016-08,-3.13177490234375,down
2016-08-10,111.7320327758789,115.51425426071593,109.85297172656198,114.67108452158662,84834,SUNTECK.NS,2016-08-10,2016-32,2016-08,-3.565399169921875,down
2016-08-11,110.91294860839844,114.18926658848139,110.02160220437004,110.76840376259874,81546,SUNTECK.NS,2016-08-11,2016-32,2016-08,-0.8190841674804688,down
2016-08-12,109.37116241455078,112.74384143173957,105.95029932780228,112.71974939695971,349530,SUNTECK.NS,2016-08-12,2016-32,2016-08,-1.5417861938476562,down
2016-08-16,110.64794921875,111.9970221720151,106.48028489983815,109.75660282866593,211162,SUNTECK.NS,2016-08-16,2016-33,2016-08,1.2767868041992188,up
2016-08-17,114.1410903930664,115.1528970315761,110.35887621967053,110.81659546971758,95724,SUNTECK.NS,2016-08-17,2016-33,2016-08,3.4931411743164062,up
2016-08-18,114.04472351074219,115.63470213547626,112.76792661540551,114.1892683587828,71438,SUNTECK.NS,2016-08-18,2016-33,2016-08,-0.09636688232421875,down
2016-08-19,110.52749633789062,115.39379283885188,109.51569713747367,112.26201975554275,133860,SUNTECK.NS,2016-08-19,2016-33,2016-08,-3.5172271728515625,down
2016-08-22,113.29792022705078,115.61061585521676,109.85297249524521,109.85297249524521,87618,SUNTECK.NS,2016-08-22,2016-34,2016-08,2.7704238891601562,up
2016-08-23,113.37019348144531,114.18927117137501,110.88886102589012,112.26202608831383,58106,SUNTECK.NS,2016-08-23,2016-34,2016-08,0.07227325439453125,up
2016-08-24,112.18975067138672,114.16517235301792,110.0216000817887,112.7438306590971,51436,SUNTECK.NS,2016-08-24,2016-34,2016-08,-1.1804428100585938,down
2016-08-25,112.55110931396484,113.65926929146288,110.09386903373851,112.2138355623547,75620,SUNTECK.NS,2016-08-25,2016-34,2016-08,0.361358642578125,up
2016-08-26,111.1297607421875,114.16517305670553,109.6843270068795,112.7438313540239,84104,SUNTECK.NS,2016-08-26,2016-34,2016-08,-1.4213485717773438,down
2016-08-29,114.11700439453125,116.11651826203524,111.780216750175,112.26202802927058,114760,SUNTECK.NS,2016-08-29,2016-35,2016-08,2.98724365234375,up
2016-08-30,113.2015609741211,115.34561974157903,112.38248325251274,114.88790048702054,94186,SUNTECK.NS,2016-08-30,2016-35,2016-08,-0.9154434204101562,down
2016-08-31,112.04520416259766,115.15288515778165,111.05748966053838,114.18926268784206,65830,SUNTECK.NS,2016-08-31,2016-35,2016-08,-1.1563568115234375,down
2016-09-01,110.76840209960938,113.70745362993924,110.28659085541472,113.70745362993924,57356,SUNTECK.NS,2016-09-01,2016-35,2016-09,-1.2768020629882812,down
2016-09-02,109.92523956298828,113.00883613725753,109.39525157105994,110.816593363393,89756,SUNTECK.NS,2016-09-02,2016-35,2016-09,-0.8431625366210938,down
2016-09-06,109.97342681884766,112.26203044377439,108.14254244853491,111.78021915431613,62242,SUNTECK.NS,2016-09-06,2016-36,2016-09,0.048187255859375,up
2016-09-07,114.09290313720703,116.477867305564,110.98522210862937,112.21383488951965,232188,SUNTECK.NS,2016-09-07,2016-36,2016-09,4.119476318359375,up
2016-09-08,119.17601776123047,120.45281465583983,116.59832458685295,116.59832458685295,386344,SUNTECK.NS,2016-09-08,2016-36,2016-09,5.0831146240234375,up
2016-09-09,120.91053771972656,121.87416026756556,117.56195083635738,121.10326664040832,171954,SUNTECK.NS,2016-09-09,2016-36,2016-09,1.7345199584960938,up
2016-09-12,118.21239471435547,119.48919160324438,116.83922969268856,118.95919628039069,210144,SUNTECK.NS,2016-09-12,2016-37,2016-09,-2.6981430053710938,down
2016-09-14,123.12686920166016,124.78911658150585,117.08013640658658,118.2123958105204,282548,SUNTECK.NS,2016-09-14,2016-37,2016-09,4.9144744873046875,up
2016-09-15,126.35498809814453,132.4980809418103,124.86137042678554,129.60721372126167,1183222,SUNTECK.NS,2016-09-15,2016-37,2016-09,3.228118896484375,up
2016-09-16,123.19912719726562,128.6195107615223,121.41642715778048,126.01771841660064,323878,SUNTECK.NS,2016-09-16,2016-37,2016-09,-3.1558609008789062,down
2016-09-19,122.74141693115234,125.68046852068791,121.41643598292598,123.48821849321308,139616,SUNTECK.NS,2016-09-19,2016-38,2016-09,-0.45771026611328125,down
2016-09-20,120.09146881103516,125.27094038463045,119.29648309164477,125.27094038463045,152916,SUNTECK.NS,2016-09-20,2016-38,2016-09,-2.6499481201171875,down
2016-09-21,122.52461242675781,123.53641172389543,120.04327987397879,120.45282241091864,228036,SUNTECK.NS,2016-09-21,2016-38,2016-09,2.4331436157226562,up
2016-09-22,124.05433654785156,125.19556402336077,121.57762490877936,123.15592437480834,174392,SUNTECK.NS,2016-09-22,2016-38,2016-09,1.52972412109375,up
2016-09-23,122.88883209228516,125.29270222266977,122.08753710873339,125.29270222266977,158864,SUNTECK.NS,2016-09-23,2016-38,2016-09,-1.1655044555664062,down
2016-09-26,121.48048400878906,123.59297995038378,121.04341946024816,121.50476701929344,75622,SUNTECK.NS,2016-09-26,2016-39,2016-09,-1.4083480834960938,down
2016-09-27,121.35908508300781,123.8358041296549,120.04788393307376,121.4076511075048,94494,SUNTECK.NS,2016-09-27,2016-39,2016-09,-0.12139892578125,down
2016-09-28,122.33033752441406,123.27732306328981,120.99485345794608,122.13608826061795,85524,SUNTECK.NS,2016-09-28,2016-39,2016-09,0.97125244140625,up
2016-09-29,115.38582611083984,123.8357950438992,114.1231836679071,122.35462032703352,117836,SUNTECK.NS,2016-09-29,2016-39,2016-09,-6.944511413574219,down
2016-09-30,120.97058868408203,123.83580633724263,115.07017228899119,115.09445530167255,99868,SUNTECK.NS,2016-09-30,2016-39,2016-09,5.5847625732421875,up
2016-10-03,122.35462188720703,123.59298133546352,119.58652909177954,120.84917155081254,81828,SUNTECK.NS,2016-10-03,2016-40,2016-10,1.384033203125,up
2016-10-04,124.34571075439453,125.19556431500527,122.1360974249146,124.05433683683756,83330,SUNTECK.NS,2016-10-04,2016-40,2016-10,1.9910888671875,up
2016-10-05,124.46712493896484,126.21539817661035,122.71885911145472,125.2927029407135,114202,SUNTECK.NS,2016-10-05,2016-40,2016-10,0.1214141845703125,up
2016-10-06,127.33234405517578,132.04295179090352,123.86008096070245,124.90419115420194,298558,SUNTECK.NS,2016-10-06,2016-40,2016-10,2.8652191162109375,up
2016-10-07,127.1137924194336,130.29466649265328,124.87988899643298,128.23073672080002,165182,SUNTECK.NS,2016-10-07,2016-40,2016-10,-0.2185516357421875,down
2016-10-10,127.79370880126953,129.56625779595893,126.7496058170228,128.91066824277814,146840,SUNTECK.NS,2016-10-10,2016-41,2016-10,0.6799163818359375,up
2016-10-13,126.43394470214844,129.03207168501896,124.32144837700056,128.71639990128202,191844,SUNTECK.NS,2016-10-13,2016-41,2016-10,-1.3597640991210938,down
2016-10-14,130.8046112060547,132.0915293923303,124.87991168020228,127.01668345631823,515724,SUNTECK.NS,2016-10-14,2016-41,2016-10,4.37066650390625,up
2016-10-17,135.05386352539062,136.4136231836612,128.7163757395744,131.5573175180252,263326,SUNTECK.NS,2016-10-17,2016-42,2016-10,4.2492523193359375,up
2016-10-18,138.6475372314453,139.61879843797033,134.13117854921197,134.13117854921197,254756,SUNTECK.NS,2016-10-18,2016-42,2016-10,3.5936737060546875,up
2016-10-19,138.50184631347656,139.86160599925054,135.97656138816023,137.4577287180308,115806,SUNTECK.NS,2016-10-19,2016-42,2016-10,-0.14569091796875,down
2016-10-20,136.1951141357422,140.1772763518081,135.1024452340942,136.75358638808595,160016,SUNTECK.NS,2016-10-20,2016-42,2016-10,-2.306732177734375,down
2016-10-21,135.17529296875,137.82197109122927,135.0053192789848,136.58361887487223,139310,SUNTECK.NS,2016-10-21,2016-42,2016-10,-1.0198211669921875,down
2016-10-24,135.393798828125,136.8749809789181,132.35860772437158,136.8749809789181,130904,SUNTECK.NS,2016-10-24,2016-43,2016-10,0.218505859375,up
2016-10-25,134.39825439453125,136.82640713878655,132.74711349249128,134.27684675731848,123400,SUNTECK.NS,2016-10-25,2016-43,2016-10,-0.99554443359375,down
2016-10-26,133.74266052246094,135.49093359744964,129.6633665610002,135.4423675747587,155912,SUNTECK.NS,2016-10-26,2016-43,2016-10,-0.6555938720703125,down
2016-10-27,139.88587951660156,141.5613109082892,132.57714537894665,133.54840651725394,530280,SUNTECK.NS,2016-10-27,2016-43,2016-10,6.143218994140625,up
2016-10-28,142.2897491455078,143.26101023182528,140.3472269728729,141.90125063908803,270088,SUNTECK.NS,2016-10-28,2016-43,2016-10,2.40386962890625,up
2016-11-01,140.3958282470703,145.47065980529646,139.86163155139604,141.4884972435656,97334,SUNTECK.NS,2016-11-01,2016-44,2016-11,-1.8939208984375,down
