Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,,,,,,
Date,,,,,,,,,,,
2018-06-26,322.9019470214844,324.99396812285676,321.1018247920441,321.4423932724296,16769,ASAHIINDIA.NS,2018-06-26,2018-25,2018-06,1.16766357421875,up
2018-06-27,323.24249267578125,326.2102398780767,317.20965906115737,322.12347779143533,42724,ASAHIINDIA.NS,2018-06-27,2018-25,2018-06,0.340545654296875,up
2018-06-28,321.1504211425781,323.2911115620248,320.0801056275478,321.8801979181132,20253,ASAHIINDIA.NS,2018-06-28,2018-25,2018-06,-2.092071533203125,down
2018-06-29,324.1668395996094,328.8860687138803,321.1017830638476,321.1017830638476,23910,ASAHIINDIA.NS,2018-06-29,2018-25,2018-06,3.01641845703125,up
2018-07-02,321.1990966796875,326.25886460007797,321.10178716887947,324.0695342330174,16849,ASAHIINDIA.NS,2018-07-02,2018-26,2018-07,-2.967742919921875,down
2018-07-03,321.1990966796875,323.9235848141521,319.20435563954953,319.20435563954953,11759,ASAHIINDIA.NS,2018-07-03,2018-26,2018-07,0.0,no change
2018-07-04,333.21612548828125,337.64342655222583,320.9558683258317,320.9558683258317,33766,ASAHIINDIA.NS,2018-07-04,2018-26,2018-07,12.01702880859375,up
2018-07-05,327.2319030761719,336.5244120848144,326.11291792918394,333.21609655231765,11965,ASAHIINDIA.NS,2018-07-05,2018-26,2018-07,-5.984222412109375,down
2018-07-06,322.1721496582031,328.78878102191675,321.10180437135955,327.9616946777787,19902,ASAHIINDIA.NS,2018-07-06,2018-26,2018-07,-5.05975341796875,down
2018-07-09,330.4915771484375,332.7295771265991,322.17213360044406,322.17213360044406,10569,ASAHIINDIA.NS,2018-07-09,2018-27,2018-07,8.319427490234375,up
2018-07-10,327.1833190917969,330.7835637745527,325.0912978603356,327.4752179818803,6636,ASAHIINDIA.NS,2018-07-10,2018-27,2018-07,-3.308258056640625,down
2018-07-11,326.69677734375,334.62701335671403,325.13991408909953,326.98867621256716,39079,ASAHIINDIA.NS,2018-07-11,2018-27,2018-07,-0.486541748046875,down
2018-07-12,327.86444091796875,332.77826007333636,325.38318168832274,326.9400449843305,16800,ASAHIINDIA.NS,2018-07-12,2018-27,2018-07,1.16766357421875,up
2018-07-13,328.3022766113281,334.7243189012803,326.21025555713436,330.78353574558275,16074,ASAHIINDIA.NS,2018-07-13,2018-27,2018-07,0.437835693359375,up
2018-07-16,320.1287841796875,328.69148750175185,320.0314746589306,328.69148750175185,44063,ASAHIINDIA.NS,2018-07-16,2018-28,2018-07,-8.173492431640625,down
2018-07-17,323.53436279296875,324.60470797723735,320.17737782746553,320.17737782746553,6324,ASAHIINDIA.NS,2018-07-17,2018-28,2018-07,3.40557861328125,up
2018-07-18,320.37200927734375,328.88607178661255,320.1287503485075,321.44235450316194,15453,ASAHIINDIA.NS,2018-07-18,2018-28,2018-07,-3.162353515625,down
2018-07-19,317.98809814453125,321.9289110824962,316.2366455241226,320.420687725486,31791,ASAHIINDIA.NS,2018-07-19,2018-28,2018-07,-2.3839111328125,down
2018-07-20,317.063720703125,318.62058391879486,316.2366343359226,316.3339438546575,7246,ASAHIINDIA.NS,2018-07-20,2018-28,2018-07,-0.92437744140625,down
2018-07-23,317.30694580078125,319.9827939596898,316.23660059827927,316.23660059827927,8542,ASAHIINDIA.NS,2018-07-23,2018-29,2018-07,0.24322509765625,up
2018-07-24,316.2366027832031,324.9939240910457,316.2366027832031,321.1017812875601,36106,ASAHIINDIA.NS,2018-07-24,2018-29,2018-07,-1.070343017578125,down
2018-07-25,320.1773986816406,324.9939374772197,316.2366158086718,316.2366158086718,9614,ASAHIINDIA.NS,2018-07-25,2018-29,2018-07,3.9407958984375,up
2018-07-26,320.1287841796875,324.89665374980734,319.15574836151217,324.8480138367772,4004,ASAHIINDIA.NS,2018-07-26,2018-29,2018-07,-0.048614501953125,down
2018-07-27,320.1287841796875,324.94532335753405,319.15574836151217,324.94532335753405,8036,ASAHIINDIA.NS,2018-07-27,2018-29,2018-07,0.0,no change
2018-07-30,324.4786376953125,328.38860757948817,321.74164087796777,323.50114522426856,33767,ASAHIINDIA.NS,2018-07-30,2018-30,2018-07,4.349853515625,up
2018-07-31,332.3474426269531,334.2046723696102,323.9898938696448,327.3622250214082,16929,ASAHIINDIA.NS,2018-07-31,2018-30,2018-07,7.868804931640625,up
2018-08-01,327.5577087402344,333.3249079258912,326.4824611356236,331.32106044102164,5404,ASAHIINDIA.NS,2018-08-01,2018-30,2018-08,-4.78973388671875,down
2018-08-02,325.5050048828125,330.7345957622357,322.6702825782021,330.3436047255143,11290,ASAHIINDIA.NS,2018-08-02,2018-30,2018-08,-2.052703857421875,down
2018-08-03,335.2310485839844,336.7461499533805,328.48632679582795,330.19693858804396,12030,ASAHIINDIA.NS,2018-08-03,2018-30,2018-08,9.726043701171875,up
2018-08-06,337.3815002441406,347.00980647443055,332.4451754927707,337.1860196600405,23937,ASAHIINDIA.NS,2018-08-06,2018-31,2018-08,2.15045166015625,up
2018-08-07,330.34356689453125,343.979567909333,327.60657028951437,337.7236225461096,51843,ASAHIINDIA.NS,2018-08-07,2018-31,2018-08,-7.037933349609375,down
2018-08-08,324.4786376953125,332.2985774636639,323.45225270229463,332.2985774636639,13063,ASAHIINDIA.NS,2018-08-08,2018-31,2018-08,-5.86492919921875,down
2018-08-09,323.7454833984375,328.3885721347426,323.15898201297483,327.0689514751265,7129,ASAHIINDIA.NS,2018-08-09,2018-31,2018-08,-0.733154296875,down
2018-08-10,319.0046081542969,327.1666745717036,317.68498762418017,326.43355536949394,10197,ASAHIINDIA.NS,2018-08-10,2018-31,2018-08,-4.740875244140625,down
2018-08-13,319.59112548828125,320.12873433121473,317.6850035347932,318.7602510513583,14419,ASAHIINDIA.NS,2018-08-13,2018-32,2018-08,0.586517333984375,up
2018-08-14,323.5988464355469,326.3847057360725,318.85803216966195,319.5911514681844,16590,ASAHIINDIA.NS,2018-08-14,2018-32,2018-08,4.007720947265625,up
2018-08-16,319.0534973144531,325.35833490898716,318.9068794279824,325.35833490898716,7413,ASAHIINDIA.NS,2018-08-16,2018-32,2018-08,-4.54534912109375,down
2018-08-17,315.4856872558594,323.74551036493966,315.24131414411977,323.74551036493966,29959,ASAHIINDIA.NS,2018-08-17,2018-32,2018-08,-3.56781005859375,down
2018-08-20,318.7602844238281,320.1287678469573,315.5345415364151,315.5345415364151,18913,ASAHIINDIA.NS,2018-08-20,2018-33,2018-08,3.27459716796875,up
2018-08-21,320.32427978515625,321.59500800609123,318.66253072943994,318.66253072943994,5790,ASAHIINDIA.NS,2018-08-21,2018-33,2018-08,1.563995361328125,up
2018-08-23,318.66253662109375,324.3808733824286,317.78279938797345,318.71139931099407,6084,ASAHIINDIA.NS,2018-08-23,2018-33,2018-08,-1.6617431640625,down
2018-08-24,315.9744567871094,318.8580716506269,315.2413373978122,315.92559409343795,8292,ASAHIINDIA.NS,2018-08-24,2018-33,2018-08,-2.688079833984375,down
2018-08-27,315.73004150390625,320.1776199395604,315.24129530962773,319.3956379609949,9474,ASAHIINDIA.NS,2018-08-27,2018-34,2018-08,-0.244415283203125,down
2018-08-28,313.872802734375,318.6625093318114,312.7975551723302,316.3653963198747,221057,ASAHIINDIA.NS,2018-08-28,2018-34,2018-08,-1.85723876953125,down
2018-08-29,312.9930725097656,315.58342135477596,312.79756210117233,313.87280968703516,11618,ASAHIINDIA.NS,2018-08-29,2018-34,2018-08,-0.879730224609375,down
2018-08-30,316.4631652832031,317.68503078622706,312.79756877413126,317.3429024792402,9836,ASAHIINDIA.NS,2018-08-30,2018-34,2018-08,3.4700927734375,up
2018-08-31,333.3737487792969,338.1634850833419,311.2824458821446,316.65865372238403,141633,ASAHIINDIA.NS,2018-08-31,2018-34,2018-08,16.91058349609375,up
2018-09-03,336.4040222167969,357.7622383116521,333.3737896420058,338.21238922358367,165855,ASAHIINDIA.NS,2018-09-03,2018-35,2018-09,3.0302734375,up
2018-09-04,328.486328125,346.03232965415106,326.48248052114815,339.09212724579453,47884,ASAHIINDIA.NS,2018-09-04,2018-35,2018-09,-7.917694091796875,down
2018-09-05,330.4412841796875,336.15962051782867,318.0271489628227,328.48629943712297,25449,ASAHIINDIA.NS,2018-09-05,2018-35,2018-09,1.9549560546875,up
2018-09-06,335.3776550292969,343.05097648697244,328.6818259909251,328.6818259909251,31698,ASAHIINDIA.NS,2018-09-06,2018-35,2018-09,4.936370849609375,up
2018-09-07,340.1184387207031,342.1222858915035,333.3737183628567,333.3737183628567,11779,ASAHIINDIA.NS,2018-09-07,2018-35,2018-09,4.74078369140625,up
2018-09-10,335.86639404296875,341.14484702797785,334.30240023945106,340.16735462961685,7867,ASAHIINDIA.NS,2018-09-10,2018-36,2018-09,-4.252044677734375,down
2018-09-11,330.4412841796875,338.21236046366135,327.45994437955653,335.8663847387239,10268,ASAHIINDIA.NS,2018-09-11,2018-36,2018-09,-5.42510986328125,down
2018-09-12,326.0425720214844,332.2985471296484,322.9634769849131,327.508810594204,22401,ASAHIINDIA.NS,2018-09-12,2018-36,2018-09,-4.398712158203125,down
2018-09-14,328.68182373046875,334.8400139974506,326.6290836979078,328.9750595219627,9487,ASAHIINDIA.NS,2018-09-14,2018-36,2018-09,2.639251708984375,up
2018-09-17,330.58795166015625,333.5692916384907,325.06509556773426,332.34742610135334,10204,ASAHIINDIA.NS,2018-09-17,2018-37,2018-09,1.9061279296875,up
2018-09-18,323.7454833984375,332.3474042828913,322.91460892159034,326.824578383742,8646,ASAHIINDIA.NS,2018-09-18,2018-37,2018-09,-6.84246826171875,down
2018-09-19,325.2117614746094,327.4599822563267,322.719137741102,322.719137741102,10621,ASAHIINDIA.NS,2018-09-19,2018-37,2018-09,1.466278076171875,up
2018-09-21,335.13323974609375,341.1448114020826,312.7975348099325,325.504934661586,69460,ASAHIINDIA.NS,2018-09-21,2018-37,2018-09,9.921478271484375,up
2018-09-24,319.4444885253906,333.3737545337193,317.6850142250393,332.3962621822576,14421,ASAHIINDIA.NS,2018-09-24,2018-38,2018-09,-15.688751220703125,down
2018-09-25,318.0760498046875,326.4824911722699,313.38409779197815,320.6175362410315,23703,ASAHIINDIA.NS,2018-09-25,2018-38,2018-09,-1.368438720703125,down
2018-09-26,328.3885803222656,330.3924277892993,317.1962805255255,318.71138179760453,22216,ASAHIINDIA.NS,2018-09-26,2018-38,2018-09,10.312530517578125,up
2018-09-27,317.4895324707031,327.02008375743065,316.8053056613592,326.482474847896,25319,ASAHIINDIA.NS,2018-09-27,2018-38,2018-09,-10.8990478515625,down
2018-09-28,310.256103515625,322.52365189292556,307.9101275575178,315.778929996151,90282,ASAHIINDIA.NS,2018-09-28,2018-38,2018-09,-7.233428955078125,down
2018-10-01,308.7898864746094,312.7976118424822,299.94359094697114,312.7976118424822,19726,ASAHIINDIA.NS,2018-10-01,2018-39,2018-10,-1.466217041015625,down
2018-10-03,305.2220153808594,310.79373423922794,300.2856904751151,310.79373423922794,12469,ASAHIINDIA.NS,2018-10-03,2018-39,2018-10,-3.56787109375,down
2018-10-04,297.3532409667969,303.12044095497424,289.3866529449967,303.02268573537026,38691,ASAHIINDIA.NS,2018-10-04,2018-39,2018-10,-7.8687744140625,down
2018-10-05,288.5557556152344,303.0226305613684,285.427768141676,295.25155439372446,32645,ASAHIINDIA.NS,2018-10-05,2018-39,2018-10,-8.7974853515625,down
2018-10-08,293.2966003417969,298.1351999453216,283.47281306276477,289.28890512512663,12671,ASAHIINDIA.NS,2018-10-08,2018-40,2018-10,4.7408447265625,up
2018-10-09,288.4580078125,297.4998123434347,286.5518857358607,293.4432249254256,35277,ASAHIINDIA.NS,2018-10-09,2018-40,2018-10,-4.838592529296875,down
2018-10-10,293.39434814453125,298.2818103152904,284.49916102760926,284.49916102760926,10259,ASAHIINDIA.NS,2018-10-10,2018-40,2018-10,4.93634033203125,up
2018-10-11,293.1499938964844,304.5866680441467,274.724254361119,288.40914931969434,66803,ASAHIINDIA.NS,2018-10-11,2018-40,2018-10,-0.244354248046875,down
2018-10-12,294.02972412109375,300.77444605336984,289.33777218018275,293.39435997940626,9876,ASAHIINDIA.NS,2018-10-12,2018-40,2018-10,0.879730224609375,up
2018-10-15,291.1460876464844,298.08628894561184,288.8489747743559,291.292705525408,3125,ASAHIINDIA.NS,2018-10-15,2018-41,2018-10,-2.883636474609375,down
2018-10-16,293.6875915527344,301.55639312002074,292.2702156981725,296.08242993679136,5296,ASAHIINDIA.NS,2018-10-16,2018-41,2018-10,2.54150390625,up
2018-10-17,288.2624816894531,296.18017551591936,284.05927660946037,296.0824203169361,6279,ASAHIINDIA.NS,2018-10-17,2018-41,2018-10,-5.42510986328125,down
2018-10-19,285.9165344238281,293.9808469332182,283.8637943643886,285.4766509001263,31708,ASAHIINDIA.NS,2018-10-19,2018-41,2018-10,-2.345947265625,down
2018-10-22,276.19049072265625,288.9956482895036,275.40850866405475,288.75127516735273,16114,ASAHIINDIA.NS,2018-10-22,2018-42,2018-10,-9.726043701171875,down
2018-10-23,283.5705261230469,284.45026323909,273.7467104735873,277.4611991634444,43835,ASAHIINDIA.NS,2018-10-23,2018-42,2018-10,7.380035400390625,up
2018-10-24,284.0592956542969,288.36025622163197,283.4727942517738,284.45028664574545,14430,ASAHIINDIA.NS,2018-10-24,2018-42,2018-10,0.48876953125,up
2018-10-25,280.2471008300781,283.4728140228851,279.07409794321967,281.71333952329996,9458,ASAHIINDIA.NS,2018-10-25,2018-42,2018-10,-3.81219482421875,down
2018-10-26,282.0065612792969,283.42393721107464,277.6567081071798,279.2695944539273,6834,ASAHIINDIA.NS,2018-10-26,2018-42,2018-10,1.75946044921875,up
2018-10-29,282.3486633300781,284.205892776753,278.34093884154913,279.611666928564,9237,ASAHIINDIA.NS,2018-10-29,2018-43,2018-10,0.34210205078125,up
2018-10-30,279.41619873046875,284.40141576219577,270.6676301242664,284.40141576219577,89286,ASAHIINDIA.NS,2018-10-30,2018-43,2018-10,-2.932464599609375,down
2018-10-31,273.5023498535156,280.78467985335857,271.74287554128347,280.78467985335857,19444,ASAHIINDIA.NS,2018-10-31,2018-43,2018-10,-5.913848876953125,down
2018-11-01,271.49853515625,278.09660936796803,269.93454122881326,273.746755918332,22920,ASAHIINDIA.NS,2018-11-01,2018-43,2018-11,-2.003814697265625,down
2018-11-02,284.15704345703125,287.1872459348407,271.79174113086805,271.79174113086805,18517,ASAHIINDIA.NS,2018-11-02,2018-43,2018-11,12.65850830078125,up
2018-11-05,281.22454833984375,288.40909292365393,280.54029179343433,288.40909292365393,10259,ASAHIINDIA.NS,2018-11-05,2018-44,2018-11,-2.9324951171875,down
2018-11-06,279.0252380371094,286.9429031949647,278.5853544924717,285.37893910448156,8045,ASAHIINDIA.NS,2018-11-06,2018-44,2018-11,-2.199310302734375,down
2018-11-07,280.58917236328125,283.4727867817897,278.6830801436856,283.4727867817897,3142,ASAHIINDIA.NS,2018-11-07,2018-44,2018-11,1.563934326171875,up
2018-11-09,282.5930480957031,285.4277699821254,278.87855921806397,284.30365973087,3662,ASAHIINDIA.NS,2018-11-09,2018-44,2018-11,2.003875732421875,up
2018-11-12,278.2431945800781,284.64578744276173,276.8258485551112,284.64578744276173,10449,ASAHIINDIA.NS,2018-11-12,2018-45,2018-11,-4.349853515625,down
2018-11-13,277.60784912109375,282.98405746674877,276.630356694611,279.269598178395,10526,ASAHIINDIA.NS,2018-11-13,2018-45,2018-11,-0.635345458984375,down
2018-11-14,275.79949951171875,280.78471716645447,275.31075326773885,277.7056217955217,9732,ASAHIINDIA.NS,2018-11-14,2018-45,2018-11,-1.808349609375,down
2018-11-15,270.81427001953125,277.8522275574899,269.8367775742982,277.7544723468262,15674,ASAHIINDIA.NS,2018-11-15,2018-45,2018-11,-4.9852294921875,down
2018-11-16,269.4457702636719,274.82197838724875,267.83291379273885,274.82197838724875,15351,ASAHIINDIA.NS,2018-11-16,2018-45,2018-11,-1.368499755859375,down
2018-11-19,264.7049255371094,271.7428826310571,263.92294356253745,268.81040548036225,21854,ASAHIINDIA.NS,2018-11-19,2018-46,2018-11,-4.7408447265625,down
2018-11-20,259.23101806640625,268.51719664210077,258.0580151561425,263.92297004605484,16652,ASAHIINDIA.NS,2018-11-20,2018-46,2018-11,-5.473907470703125,down
2018-11-21,259.2799072265625,262.4567581162376,256.10305633688733,261.9680118255184,17633,ASAHIINDIA.NS,2018-11-21,2018-46,2018-11,0.04888916015625,up
2018-11-22,259.2799072265625,264.998244794119,259.03553408120285,261.8213939044438,9188,ASAHIINDIA.NS,2018-11-22,2018-46,2018-11,0.0,no change
2018-11-26,265.8290710449219,272.4271447680707,260.501725513951,260.501725513951,13871,ASAHIINDIA.NS,2018-11-26,2018-47,2018-11,6.549163818359375,up
2018-11-27,260.79498291015625,266.7576930312402,259.1332635850694,266.4644572181964,10689,ASAHIINDIA.NS,2018-11-27,2018-47,2018-11,-5.034088134765625,down
2018-11-28,259.5731201171875,262.26122447846046,259.03551117721435,262.26122447846046,6720,ASAHIINDIA.NS,2018-11-28,2018-47,2018-11,-1.22186279296875,down
2018-11-29,253.36602783203125,261.18596659436923,249.26054804952417,259.18208938810074,15551,ASAHIINDIA.NS,2018-11-29,2018-47,2018-11,-6.20709228515625,down
2018-11-30,257.6669616699219,262.2122946416529,247.30553790992798,257.1293230369175,22752,ASAHIINDIA.NS,2018-11-30,2018-47,2018-11,4.300933837890625,up
2018-12-03,256.0541687011719,261.52810275951737,253.2194166265318,261.52810275951737,5660,ASAHIINDIA.NS,2018-12-03,2018-48,2018-12,-1.61279296875,down
2018-12-04,255.36993408203125,258.15579387452186,253.26833102127725,258.15579387452186,3463,ASAHIINDIA.NS,2018-12-04,2018-48,2018-12,-0.684234619140625,down
2018-12-05,250.28692626953125,259.4264865109575,247.45220417167923,255.9075077757231,10300,ASAHIINDIA.NS,2018-12-05,2018-48,2018-12,-5.0830078125,down
2018-12-06,247.74545288085938,253.07278363011676,246.52358734592187,251.21555398315206,6948,ASAHIINDIA.NS,2018-12-06,2018-48,2018-12,-2.541473388671875,down
2018-12-07,242.32037353515625,248.91844760386843,240.46314383751104,247.94095514924442,14460,ASAHIINDIA.NS,2018-12-07,2018-48,2018-12,-5.425079345703125,down
2018-12-10,240.6097412109375,242.07597976777527,239.4856309501685,241.44061569261888,6288,ASAHIINDIA.NS,2018-12-10,2018-49,2018-12,-1.71063232421875,down
2018-12-11,250.7756805419922,252.19305655179306,236.55317707571285,236.55317707571285,14314,ASAHIINDIA.NS,2018-12-11,2018-49,2018-12,10.165939331054688,up
2018-12-12,254.05027770996094,256.1030177881437,248.33195591848198,248.62520663184392,8937,ASAHIINDIA.NS,2018-12-12,2018-49,2018-12,3.27459716796875,up
2018-12-13,247.3055877685547,256.1030197445112,245.3506028850088,255.95640184438565,8921,ASAHIINDIA.NS,2018-12-13,2018-49,2018-12,-6.74468994140625,down
2018-12-14,247.50108337402344,252.193050079503,244.37311054215408,246.3280954264913,8573,ASAHIINDIA.NS,2018-12-14,2018-49,2018-12,0.19549560546875,up
2018-12-17,243.1023712158203,251.11780638486468,240.4631445634382,247.15897386396708,18836,ASAHIINDIA.NS,2018-12-17,2018-50,2018-12,-4.398712158203125,down
2018-12-18,244.56861877441406,248.28309323101934,241.97826963401067,243.54224867365642,33398,ASAHIINDIA.NS,2018-12-18,2018-50,2018-12,1.46624755859375,up
2018-12-19,251.21556091308594,252.19305336800065,244.03098540332218,245.6438569031422,29796,ASAHIINDIA.NS,2018-12-19,2018-50,2018-12,6.646942138671875,up
2018-12-20,253.9525146484375,256.10300986970003,247.5010737307011,249.70043163988746,17390,ASAHIINDIA.NS,2018-12-20,2018-50,2018-12,2.7369537353515625,up
2018-12-21,247.50108337402344,255.2232826163661,245.6927313052221,254.93001698529434,15927,ASAHIINDIA.NS,2018-12-21,2018-50,2018-12,-6.4514312744140625,down
2018-12-24,240.85409545898438,252.1930120441638,239.09462126072268,252.1930120441638,13985,ASAHIINDIA.NS,2018-12-24,2018-51,2018-12,-6.6469879150390625,down
2018-12-26,237.72613525390625,242.3692238913472,234.59816273385803,242.3692238913472,8020,ASAHIINDIA.NS,2018-12-26,2018-51,2018-12,-3.127960205078125,down
2018-12-27,235.7711639404297,248.28306964580818,235.13579984645258,248.28306964580818,8085,ASAHIINDIA.NS,2018-12-27,2018-51,2018-12,-1.9549713134765625,down
2018-12-28,239.19236755371094,240.46311055189238,234.8914073148574,234.8914073148574,25580,ASAHIINDIA.NS,2018-12-28,2018-51,2018-12,3.42120361328125,up
2018-12-31,249.7493133544922,252.19304440492755,235.72229115885307,238.11715952056022,33895,ASAHIINDIA.NS,2018-12-31,2018-52,2018-12,10.55694580078125,up
2019-01-01,257.5692443847656,259.0354829676011,249.26055908203125,252.1930362477022,24394,ASAHIINDIA.NS,2019-01-01,2019-00,2019-01,7.8199310302734375,up
