Price,Close,High,Low,Open,Volume
Ticker,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS,IDBI.NS
Date,,,,,
2019-05-24,35.39472961425781,35.58400334735675,34.353706031388434,34.63762024120189,6788832
2019-05-27,35.77328109741211,36.29379108968319,35.11081219353751,35.394730016744546,6290025
2019-05-28,35.82059860229492,36.19915328331057,35.30008862352215,35.915239077631334,8110483
2019-05-29,34.92153549194336,36.1518327173966,34.35370350392778,36.104514287603166,4149847
2019-05-30,35.962554931640625,36.246469116962736,34.63761725325113,34.82689458018745,6233955
2019-05-31,35.58400344848633,36.057195002908564,34.25906926220309,35.4893665816679,14186113
2019-06-03,34.87421417236328,35.86791926937578,34.54298154680235,35.584001464420865,6499164
2019-06-04,37.571407318115234,38.517790355799924,34.59029930534254,34.59029930534254,28869821
2019-06-06,35.300086975097656,37.5240893044206,34.77957702063138,37.5240893044206,15454314
2019-06-07,34.732261657714844,35.58400431020196,34.069792743448104,35.58400431020196,6725225
2019-06-10,34.49566650390625,35.82060074643874,34.16443023564922,35.25277230109128,4961706
2019-06-11,34.92153549194336,35.44204544000072,34.21174821454748,34.732258162604836,5496843
2019-06-12,34.49566650390625,34.77958072657999,34.069793364813044,34.542984939324334,7136704
2019-06-13,34.164424896240234,34.63761639679849,33.36000078935706,34.40102064651936,6945430
2019-06-14,33.880516052246094,34.54298497936281,33.596601829243276,34.11711183977598,8856665
2019-06-17,33.2653694152832,33.975156783090114,32.83949627256601,33.78587942964189,5169936
2019-06-18,32.93413162231445,33.454641612620264,32.744854277612774,33.40732317898611,2475719
2019-06-19,32.177024841308594,33.40732212791387,31.893110638271214,33.123407924876496,3168213
2019-06-20,32.460941314697266,32.60290023122719,31.75115395237809,31.940431304362914,3688825
2019-06-21,32.74485778808594,32.934135153079446,31.987751938277363,32.271666180684896,2719481
2019-06-24,32.55557632446289,33.50195931517211,32.27165853911844,32.839490499642736,3523077
2019-06-25,33.2653694152832,34.732262586717766,32.17702734057985,32.55558204747629,12653250
2019-06-26,34.11711120605469,34.40102542378383,33.123409638920116,33.21804650810812,9762231
2019-06-27,33.92782974243164,34.68493904476698,33.407319804699625,33.88051131357686,9571772
2019-06-28,33.59659957885742,35.48936575231418,33.36000380717533,33.92783221514637,12052180
2019-07-01,34.02247619628906,34.25907199235482,33.12341144920612,33.69123991569779,6141429
2019-07-02,34.21175003051758,34.44834580220812,33.36000380836566,33.97515425882704,6832773
2019-07-03,34.96885681152344,35.20545259020741,34.1644289978989,34.211751041767755,6825602
2019-07-04,35.63132858276367,35.820602332818346,34.82690070436982,34.9688596270762,7015717
2019-07-05,34.02247619628906,35.67864676874937,33.59660304133763,35.58400628422386,6666453
2019-07-08,32.41361999511719,33.73855773095436,32.08238736624034,33.59659882705577,6110689
2019-07-09,32.88681411743164,33.12340990244913,32.08238989243823,32.46094098236711,4516154
2019-07-10,32.60289764404297,33.407321813437335,32.31898344367819,33.0287707496726,4008700
2019-07-11,33.02876663208008,33.54927653621933,32.36629784037355,32.6028935795427,4969214
2019-07-12,33.076087951660156,33.59659790133807,32.69753329180451,32.98144748161385,2500996
2019-07-15,32.83949279785156,33.26536589550754,32.36630126938155,33.1234069929006,2672661
2019-07-16,33.123409271240234,33.549282398189206,32.602899276153764,32.74485457836002,3849340
2019-07-17,33.31268310546875,33.50196043195304,32.460936941371834,32.93412845250018,3785194
2019-07-18,32.60289764404297,33.17072604477253,32.46093873877812,33.12340761307255,2088363
2019-07-19,32.12970733642578,32.93413153660817,31.845793125194646,32.602898891866026,4202982
2019-07-22,31.60919761657715,32.27166291170129,31.230642924936127,31.798471352232564,4525932
2019-07-23,30.946725845336914,31.751149977870654,30.520852759221796,31.561872649578962,4552660
2019-07-24,30.094982147216797,31.514556810860658,29.905706608447133,30.899409956047354,9514098
2019-07-25,29.14859962463379,30.236941666059156,28.39149384415599,30.236941666059156,9328187
2019-07-26,29.47983169555664,30.757449176199888,28.58076887960948,29.00664016976895,7786552
2019-07-29,28.533449172973633,29.621789341445986,28.391492073622015,29.621789341445986,4409915
2019-07-30,26.120174407958984,28.722727981476805,25.741621521918358,28.533450635915216,12489481
2019-07-31,26.3094482421875,26.87727843696414,25.079150991073472,25.74161985249329,13932119
2019-08-01,26.735322952270508,27.113875836595884,25.599662494211845,26.072854050889198,7668523
2019-08-02,26.593364715576172,27.350470452035992,26.02553451069008,26.49872604724808,8925512
2019-08-05,26.640684127807617,27.208514353594797,25.173791032516387,26.025535468655892,10780904
2019-08-06,26.688005447387695,27.113876780168262,26.262132309524528,26.309450744805947,7625839
2019-08-07,25.930896759033203,26.688004327339645,25.079152324135666,26.54604541728795,5626542
2019-08-08,26.26213264465332,26.49872843424479,25.22111080943432,25.74162262958513,5906800
2019-08-09,25.930896759033203,26.78264119393074,25.552343877421244,26.40408831231878,5347647
2019-08-13,25.31574821472168,25.978217114336196,25.17379110911358,25.83625820364556,3563436
2019-08-14,25.741621017456055,26.02553522515198,25.17379079698169,25.363066333751473,4701570
2019-08-16,23.564937591552734,24.132767782751607,22.6658747768134,23.281023398494504,19838462
2019-08-19,26.45140838623047,26.92459993657389,23.517620413084728,23.517620413084728,22083774
2019-08-20,25.268428802490234,26.309448740016137,24.74791702864482,26.2621303083404,10554458
2019-08-21,24.038131713867188,25.079153542693636,23.80153592572857,25.079153542693636,8770984
2019-08-22,23.139068603515625,23.99081307249233,22.76051390167478,23.848855961843313,4736522
2019-08-23,23.375661849975586,23.84885337078414,22.381958573228182,23.091745854441015,6711554
2019-08-26,26.546045303344727,26.829961317146942,23.56493889145785,24.88987487395396,20856697
2019-08-27,27.965620040893555,28.86468471300373,26.167492501755728,26.68800429274465,15973827
2019-08-28,25.31574821472168,27.161196002874593,24.60596088159864,26.971918658675435,19404546
2019-08-29,24.700599670410156,25.268429900608126,24.322046785305687,25.07915255551462,8269439
2019-08-30,25.363067626953125,25.552344978456212,24.416684479602896,24.605961831105983,7186758
2019-09-03,27.208513259887695,29.006640731698564,24.653278249100044,25.363065551531896,23604631
2019-09-04,25.59966278076172,27.255833247670804,25.457705673186023,27.255833247670804,15774305
2019-09-05,25.88357925415039,26.451409499476974,24.93719611363361,25.74162214408939,10382497
2019-09-06,26.356769561767578,26.640683768288447,25.741620910917355,26.120173787972686,7484781
2019-09-09,26.498727798461914,26.640684907794302,25.694301772134946,26.30945044929701,5511760
2019-09-11,26.78264045715332,27.255831997421627,26.26213048489117,26.45140782303148,5318779
2019-09-12,26.735322952270508,27.397791853651817,26.35677006794513,26.877280058257206,5970635
2019-09-13,27.30315399169922,27.870984237582622,25.978217954693005,26.924601096137813,8064705
2019-09-16,26.735322952270508,27.587067393273237,26.35677006794513,26.924600296974464,6587901
2019-09-17,26.16749382019043,27.303154325856326,25.930898031933584,26.97191986128022,6844783
2019-09-18,26.3094482421875,26.829960006183764,25.836256714054038,26.3094482421875,3762108
2019-09-19,25.741621017456055,26.26213099992609,25.552343675603765,26.02553522515198,4367609
2019-09-20,27.208513259887695,28.202214761259306,25.31574712006942,25.930895754493868,14379396
2019-09-23,29.290557861328125,29.905706519392133,27.11387563383988,27.492428515334456,11803434
2019-09-24,32.271663665771484,32.55558149621891,28.770047126932507,29.14860002233637,21450076
2019-09-25,34.92153549194336,35.72595962892611,30.946726016493457,31.703831723682775,33991754
2019-09-26,33.7858772277832,34.96885609703216,32.98144943059491,34.9215376642952,19209149
2019-09-27,31.798471450805664,33.78587817283421,31.136006153627925,33.50196395830588,4933687
2019-09-30,30.04766273498535,32.08238779732593,29.6217896277321,31.751151553833424,3854194
2019-10-01,28.912002563476562,30.80476873601401,28.107578384214133,30.047662989032027,5424623
2019-10-03,29.14859962463379,30.284260100433055,28.154898062121354,30.284260100433055,4333547
2019-10-04,29.006641387939453,29.811067376577896,28.675406944960976,29.337875830917927,3368548
2019-10-07,28.20221710205078,29.385196037624766,27.634388657041352,29.101281815120053,2624464
2019-10-09,28.29685401916504,28.675406894003814,27.255832259546544,27.870982711877353,2202065
2019-10-10,28.060258865356445,28.77004619823266,27.823663087731042,28.34417488155645,2813080
2019-10-11,27.91830062866211,28.39149216474113,27.587066192390306,27.87098219708719,1607503
2019-10-14,27.587066650390625,28.012939761965068,27.350470878423152,27.91830109216158,1370222
2019-10-15,27.397790908813477,27.776343780084105,27.3504706717281,27.539748009904653,1069754
2019-10-16,27.492427825927734,28.296853807108313,27.350470724562335,27.445109393833427,1405603
2019-10-17,28.29685401916504,28.864684233964446,27.35047092952686,27.445109599507177,1742589
2019-10-18,29.0539608001709,30.615490690388825,27.965618832005315,28.060257499465248,2824729
2019-10-22,29.195919036865234,29.905706362858314,28.912003023418492,29.05396193268312,1742870
2019-10-23,29.0539608001709,29.47983209611694,28.675406130331158,29.33787499746826,1727209
2019-10-24,28.817365646362305,29.33787562082787,28.675406739614893,29.33787562082787,1085295
2019-10-25,29.101280212402344,29.337875986486917,28.72272733488353,28.72272733488353,999028
2019-10-27,29.243236541748047,29.527152546183586,29.101279442071508,29.195918110216684,200337
2019-10-29,30.946725845336914,31.79846840740239,28.959321118603672,29.195916876427095,3272543
2019-10-30,31.467235565185547,31.98774550663687,30.568170969861583,31.13600295067054,3287417
2019-10-31,31.419921875,31.987750331288712,31.136007646855646,31.656517666814512,2261931
2019-11-01,32.08238983154297,32.7448551402024,31.41992091271838,31.561876217360325,2532227
2019-11-04,33.076087951660156,33.92783052108816,32.1770233421266,32.1770233421266,2343316
2019-11-05,31.987747192382812,33.54928070919393,31.65651456041193,33.54928070919393,2951514
2019-11-06,31.798471450805664,32.41362192408798,31.08868410940228,31.940430363152384,2479150
2019-11-07,31.798471450805664,32.27166301174125,31.609197714563514,32.03506723127346,964611
2019-11-08,31.2779598236084,32.46093866421511,30.378895182714317,31.751151359851082,1891490
2019-11-11,31.60919761657715,32.60289916942846,31.372601836842783,32.12970760995973,3836081
2019-11-13,30.426218032836914,32.12970688653603,30.284259124126564,31.98774797782568,2343089
2019-11-14,30.142301559448242,31.23064174405801,29.669110017871606,30.42621756744371,2281066
2019-11-15,31.13600730895996,32.65021891607411,30.331579459421306,30.710134166282465,11023619
2019-11-18,31.08868408203125,31.609197686734216,30.804769867752878,31.372601906474724,2301925
2019-11-19,32.035064697265625,33.31268397682973,30.757449027866336,31.13600369073677,8027626
2019-11-20,32.08238983154297,32.93413248989016,31.656516697286794,32.46094092075333,3524746
2019-11-21,31.65651512145996,32.31898400730757,31.372600916143835,32.082388234516635,1803584
2019-11-22,36.62502670288086,37.94996087717428,31.372601218358167,31.70383385939026,20531534
2019-11-25,35.58400344848633,38.801707462623575,35.063493460654875,38.28119747479212,17731705
2019-11-26,34.35370635986328,35.77328103266891,34.16442901478951,35.44204838641363,5552148
2019-11-27,34.30638885498047,34.73226199038568,33.738560414550314,34.73226199038568,2852548
2019-11-28,36.0098762512207,37.287495602967354,34.77957894263006,35.11081158373195,13078019
2019-11-29,35.72595977783203,37.287493238677364,35.34740511757716,36.05719239793144,6574524
2019-12-02,35.11081314086914,36.341114114187704,34.77958048507734,35.96255941314119,3410359
2019-12-03,34.069793701171875,35.58400531049119,33.92783478335089,35.01617685953776,2684351
2019-12-04,34.21175003051758,34.59030109912345,33.40732224067077,33.88051378405184,2944112
2019-12-05,33.92782974243164,34.68493904476698,33.69123398799302,34.49566171918315,2568574
2019-12-06,32.792171478271484,34.16442390181657,32.55557573487894,33.92782815842403,2215771
2019-12-09,32.271663665771484,33.02877306674439,32.08238992569344,32.83949571650117,1775190
2019-12-10,31.751150131225586,32.79217363677555,31.419917512738873,32.46093740812406,1675824
2019-12-11,32.035064697265625,32.55557826125368,31.27795898168957,32.035064697265625,2616655
2019-12-12,34.92153549194336,35.347404970249066,31.79846858326965,32.03506434240161,6251222
2019-12-13,36.388431549072266,38.37583464952593,36.15183576996278,38.32851621573705,12683784
2019-12-16,35.962554931640625,36.81430109777169,35.584000277767984,36.48306487309195,4097124
2019-12-17,35.39472961425781,35.96255803388471,35.01617492772985,35.86792116733524,2554723
2019-12-18,35.016178131103516,35.86792444862894,34.826900770523935,35.72596552565291,2766225
2019-12-19,35.25277328491211,35.631327999151786,34.96885905431501,35.48936907877058,2651136
2019-12-20,35.39472961425781,36.15183537714869,35.25277070426856,35.300089137543296,3248825
2019-12-23,35.72595977783203,36.24646972805888,35.205449827605186,35.67864134784137,4427338
2019-12-24,35.300086975097656,35.962555830856935,35.20545011434554,35.962555830856935,1746444
2019-12-26,35.15813446044922,35.58400397762998,35.01617554794556,35.58400397762998,1481274
2019-12-27,35.347408294677734,35.631326120470426,35.11081251329391,35.20545299194651,1811146
2019-12-30,35.15813446044922,35.58400397762998,35.01617554794556,35.53668554351713,1505441
2019-12-31,35.016178131103516,35.44205128986623,34.874219208127485,35.158137054079546,1351967
2020-01-01,35.11081314086914,35.58400471209468,34.87421735525637,34.92153940051107,1661071
2020-01-02,35.48936462402344,35.82059724978171,35.016173095703124,35.016173095703124,2053240
2020-01-03,35.20545196533203,35.6786435143011,35.063493056575304,35.442047739816566,1610210
2020-01-06,33.73855972290039,34.9215386246828,33.59660081062046,34.9215386246828,1930644
2020-01-07,33.833194732666016,34.40102313026718,33.596598965304715,33.927831595544575,2161027
2020-01-08,33.36000442504883,33.54928176793318,32.88681287292048,33.454641291408485,1901205
2020-01-09,33.7858772277832,34.21175034274583,33.407322545557534,33.45464097829449,1606394
2020-01-10,34.401023864746094,34.87421540957157,33.69123654750788,34.0224727949847,2785423
2020-01-13,34.259071350097656,34.826899805944215,33.97515712217437,34.44834870543494,1023633
2020-01-14,34.02247619628906,34.448349351240495,33.88051727458347,34.35370886671499,1297506
2020-01-15,33.880516052246094,34.02247496883011,33.501964958297414,33.691238700189146,1332793
2020-01-16,34.11711120605469,34.44834746854298,33.691238074378404,33.880515422919544,2249935
2020-01-17,33.880516052246094,34.30638919183293,33.73856074582729,34.06979340430304,2221825
2020-01-20,33.549278259277344,34.11710661838063,33.36000093618802,34.069788190149474,1569295
2020-01-21,33.7858772277832,34.022473001632996,33.407322545557534,33.407322545557534,2162296
2020-01-22,33.59659957885742,33.97515425761476,33.36000380717533,33.83319535053952,859292
