Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,,,,,
Date,,,,,,,,,,,
2018-02-07,251.97256469726562,263.3971121658266,250.18632148604223,259.0431287230657,3376135,INDUSTOWER.NS,2018-02-07,2018-05,2018-02,-4.76336669921875,down
2018-02-08,259.8990783691406,261.94582075324854,253.05178567152564,253.79605562938306,1436457,INDUSTOWER.NS,2018-02-08,2018-05,2018-02,7.926513671875,up
2018-02-09,254.16819763183594,259.861858424117,252.34472709936995,255.21017105896624,3050243,INDUSTOWER.NS,2018-02-09,2018-05,2018-02,-5.7308807373046875,down
2018-02-12,251.74935913085938,257.62908832694995,250.26081894383285,257.070885756815,3252157,INDUSTOWER.NS,2018-02-12,2018-06,2018-02,-2.4188385009765625,down
2018-02-14,243.6740264892578,253.3495378008491,242.073850315005,252.716903672427,7362307,INDUSTOWER.NS,2018-02-14,2018-06,2018-02,-8.075332641601562,down
2018-02-15,246.3905792236328,250.74456335127584,243.5623622537599,244.93926632329735,3526872,INDUSTOWER.NS,2018-02-15,2018-06,2018-02,2.716552734375,up
2018-02-16,243.7855987548828,248.8838521563626,240.06424922289978,248.8838521563626,2397216,INDUSTOWER.NS,2018-02-16,2018-06,2018-02,-2.60498046875,down
2018-02-19,245.49746704101562,248.13961648795802,241.96218449783788,246.24173705010566,2593948,INDUSTOWER.NS,2018-02-19,2018-07,2018-02,1.7118682861328125,up
2018-02-20,248.586181640625,249.88865414922108,240.175939670446,247.0976416308009,2348949,INDUSTOWER.NS,2018-02-20,2018-07,2018-02,3.088714599609375,up
2018-02-21,251.60043334960938,252.6796338016878,247.46974444495197,249.25598768174126,2192907,INDUSTOWER.NS,2018-02-21,2018-07,2018-02,3.014251708984375,up
2018-02-22,248.47450256347656,251.60042241365917,245.6090589991569,249.330408377932,8407719,INDUSTOWER.NS,2018-02-22,2018-07,2018-02,-3.1259307861328125,down
2018-02-23,253.34954833984375,256.3266288672528,245.64634793250852,247.1721153307988,3108532,INDUSTOWER.NS,2018-02-23,2018-07,2018-02,4.8750457763671875,up
2018-02-26,256.36383056640625,259.0059801870091,250.00030794244051,256.587102498481,11037220,INDUSTOWER.NS,2018-02-26,2018-08,2018-02,3.0142822265625,up
2018-02-27,256.6242980957031,260.01074037123993,253.01460660908444,258.1872697064648,6738482,INDUSTOWER.NS,2018-02-27,2018-08,2018-02,0.260467529296875,up
2018-02-28,258.0384216308594,261.5364770509331,252.23310192310169,253.0518034770145,41050485,INDUSTOWER.NS,2018-02-28,2018-08,2018-02,1.41412353515625,up
2018-03-01,256.9219970703125,262.13188674555846,254.72639162184657,259.0059438550843,3367869,INDUSTOWER.NS,2018-03-01,2018-08,2018-03,-1.116424560546875,down
2018-03-05,252.41915893554688,254.91246790885165,249.33044306413225,254.91246790885165,2294182,INDUSTOWER.NS,2018-03-05,2018-09,2018-03,-4.502838134765625,down
2018-03-06,247.0604705810547,253.38676647716454,244.71600157831003,252.90297273798163,10597788,INDUSTOWER.NS,2018-03-06,2018-09,2018-03,-5.3586883544921875,down
2018-03-07,245.19972229003906,250.52124741625977,243.86002287128255,246.35333152454123,10039533,INDUSTOWER.NS,2018-03-07,2018-09,2018-03,-1.860748291015625,down
2018-03-08,246.50221252441406,256.3637892018534,241.51559485502398,246.35334945150368,7186625,INDUSTOWER.NS,2018-03-08,2018-09,2018-03,1.302490234375,up
2018-03-09,247.9535369873047,251.63768243935323,244.7531851884086,247.09763106093172,5488752,INDUSTOWER.NS,2018-03-09,2018-09,2018-03,1.451324462890625,up
2018-03-12,252.67965698242188,255.73116842826036,247.58140310152697,249.70257707688523,6680146,INDUSTOWER.NS,2018-03-12,2018-10,2018-03,4.7261199951171875,up
2018-03-13,259.7502746582031,260.4945447861636,250.07476299471705,250.07476299471705,2491061,INDUSTOWER.NS,2018-03-13,2018-10,2018-03,7.07061767578125,up
2018-03-14,252.41915893554688,258.0384109072214,251.22832242600995,257.4429812957943,2244680,INDUSTOWER.NS,2018-03-14,2018-10,2018-03,-7.33111572265625,down
2018-03-15,251.48880004882812,256.66148504984193,250.2607592302128,253.05177141493638,1354562,INDUSTOWER.NS,2018-03-15,2018-10,2018-03,-0.93035888671875,down
2018-03-16,248.9210968017578,255.5822993049147,247.46976129679584,252.30751602891365,3780358,INDUSTOWER.NS,2018-03-16,2018-10,2018-03,-2.5677032470703125,down
2018-03-19,242.1482391357422,250.93061569110492,238.20359466913726,249.2932353860852,2261162,INDUSTOWER.NS,2018-03-19,2018-11,2018-03,-6.772857666015625,down
2018-03-20,254.46591186523438,255.9916790136587,240.7341438093244,241.8877532394468,5524750,INDUSTOWER.NS,2018-03-20,2018-11,2018-03,12.317672729492188,up
2018-03-21,250.93060302734375,257.36853339638327,250.29796904249017,257.36853339638327,2825185,INDUSTOWER.NS,2018-03-21,2018-11,2018-03,-3.535308837890625,down
2018-03-22,249.4793243408203,256.3638221514209,246.2789495684417,251.11670478670155,2264722,INDUSTOWER.NS,2018-03-22,2018-11,2018-03,-1.4512786865234375,down
2018-03-23,254.91244506835938,256.69868831595636,244.86480124814665,245.609071160755,2991192,INDUSTOWER.NS,2018-03-23,2018-11,2018-03,5.4331207275390625,up
2018-03-26,255.99168395996094,257.7407003465248,252.41917421509743,253.05180827845732,1353062,INDUSTOWER.NS,2018-03-26,2018-12,2018-03,1.0792388916015625,up
2018-03-27,250.4840850830078,258.03844452779447,247.65586787851367,258.03844452779447,3190225,INDUSTOWER.NS,2018-03-27,2018-12,2018-03,-5.507598876953125,down
2018-03-28,250.1863555908203,254.5403396271054,246.39057405371744,251.1911246320119,7045038,INDUSTOWER.NS,2018-03-28,2018-12,2018-03,-0.2977294921875,down
2018-04-02,251.30274963378906,256.3265719074187,250.00027719247765,250.07470873178738,1643242,INDUSTOWER.NS,2018-04-02,2018-13,2018-04,1.11639404296875,up
2018-04-03,252.41915893554688,254.76360482766557,248.9583080744843,250.44684803307615,1165314,INDUSTOWER.NS,2018-04-03,2018-13,2018-04,1.1164093017578125,up
2018-04-04,250.78176879882812,252.2703086991902,249.33043331064857,250.81897321101064,1385801,INDUSTOWER.NS,2018-04-04,2018-13,2018-04,-1.63739013671875,down
2018-04-05,251.60043334960938,253.42390370979294,245.79513715171547,251.2282983955568,3807792,INDUSTOWER.NS,2018-04-05,2018-13,2018-04,0.81866455078125,up
2018-04-06,251.5632781982422,255.17299250203473,249.59096709822757,251.5632781982422,5575268,INDUSTOWER.NS,2018-04-06,2018-13,2018-04,-0.0371551513671875,down
2018-04-09,250.9678497314453,253.20065970160653,250.26078415556725,251.56325663816128,5696918,INDUSTOWER.NS,2018-04-09,2018-14,2018-04,-0.595428466796875,down
2018-04-10,249.6653594970703,253.79604856283999,247.17205066500676,252.30750868857115,3470927,INDUSTOWER.NS,2018-04-10,2018-14,2018-04,-1.302490234375,down
2018-04-11,251.1539306640625,252.97737860924622,249.73979943665952,250.11193445159319,3468729,INDUSTOWER.NS,2018-04-11,2018-14,2018-04,1.4885711669921875,up
2018-04-12,253.5728302001953,254.2054416096609,250.03754725245355,252.45642505880318,2136706,INDUSTOWER.NS,2018-04-12,2018-14,2018-04,2.4188995361328125,up
2018-04-13,252.8285369873047,259.340899716602,250.74456728593836,253.79607893604427,2358332,INDUSTOWER.NS,2018-04-13,2018-14,2018-04,-0.744293212890625,down
2018-04-16,253.0889434814453,255.58225192382454,248.9582550612694,248.9582550612694,4175047,INDUSTOWER.NS,2018-04-16,2018-15,2018-04,0.260406494140625,up
2018-04-17,248.586181640625,255.28461168483344,245.906805080278,254.689204766231,2797188,INDUSTOWER.NS,2018-04-17,2018-15,2018-04,-4.5027618408203125,down
2018-04-18,250.1119384765625,251.5632741434872,248.958328997031,249.33046401795332,2881187,INDUSTOWER.NS,2018-04-18,2018-15,2018-04,1.5257568359375,up
2018-04-19,250.03749084472656,252.00980160690764,248.88385883088492,250.81896518207444,2579826,INDUSTOWER.NS,2018-04-19,2018-15,2018-04,-0.0744476318359375,down
2018-04-20,246.42782592773438,251.11671830639287,242.92974749625765,251.11671830639287,1307014,INDUSTOWER.NS,2018-04-20,2018-15,2018-04,-3.6096649169921875,down
2018-04-23,244.1205291748047,247.54417528516313,241.5155845037321,247.09760879888768,2475687,INDUSTOWER.NS,2018-04-23,2018-16,2018-04,-2.3072967529296875,down
2018-04-24,244.8647918701172,249.03270776376078,234.92878437466993,243.37625210190978,4979271,INDUSTOWER.NS,2018-04-24,2018-16,2018-04,0.7442626953125,up
2018-04-25,242.22265625,252.27030024054568,239.87818781488684,251.56323472625513,4998560,INDUSTOWER.NS,2018-04-25,2018-16,2018-04,-2.6421356201171875,down
2018-04-26,235.2637481689453,243.3762865099467,231.0958316860503,243.00415151528318,6209388,INDUSTOWER.NS,2018-04-26,2018-16,2018-04,-6.9589080810546875,down
2018-04-27,238.3524627685547,241.62724616088462,233.21700441316034,235.30095128646553,4360743,INDUSTOWER.NS,2018-04-27,2018-16,2018-04,3.088714599609375,up
2018-04-30,233.0309295654297,239.58049614347044,232.21222806484542,236.0080094124149,3440871,INDUSTOWER.NS,2018-04-30,2018-17,2018-04,-5.321533203125,down
2018-05-02,233.55191040039062,236.97555684756108,232.47273255848202,234.40783904717117,5741657,INDUSTOWER.NS,2018-05-02,2018-17,2018-05,0.5209808349609375,up
2018-05-03,241.85057067871094,243.37631525168854,231.72849308582377,231.72849308582377,4395421,INDUSTOWER.NS,2018-05-03,2018-17,2018-05,8.298660278320312,up
2018-05-04,239.98985290527344,241.88773218012952,237.16161348563912,239.43165044639622,2125043,INDUSTOWER.NS,2018-05-04,2018-17,2018-05,-1.8607177734375,down
2018-05-07,238.6501922607422,241.47843214119925,237.64542312838665,238.98512287596733,2621067,INDUSTOWER.NS,2018-05-07,2018-18,2018-05,-1.33966064453125,down
2018-05-08,238.91067504882812,241.51562010387767,237.868701569472,240.399215080285,7307907,INDUSTOWER.NS,2018-05-08,2018-18,2018-05,0.2604827880859375,up
2018-05-09,241.776123046875,244.26943218239424,239.76658488670876,241.06905743521537,2739153,INDUSTOWER.NS,2018-05-09,2018-18,2018-05,2.865447998046875,up
2018-05-10,238.68739318847656,244.3438269017763,236.08244824191897,241.81331349635525,2809718,INDUSTOWER.NS,2018-05-10,2018-18,2018-05,-3.0887298583984375,down
2018-05-11,238.0547332763672,240.2875429877979,234.77995024226516,238.6873672372689,2806644,INDUSTOWER.NS,2018-05-11,2018-18,2018-05,-0.632659912109375,down
2018-05-14,235.18934631347656,240.62250883602303,232.95653606366508,237.60822408410567,1310795,INDUSTOWER.NS,2018-05-14,2018-19,2018-05,-2.865386962890625,down
2018-05-15,232.5471649169922,234.92881523094877,231.54239589881985,234.44504428540424,3695713,INDUSTOWER.NS,2018-05-15,2018-19,2018-05,-2.642181396484375,down
2018-05-16,234.5939178466797,240.994621805935,229.384027740939,232.36110780136224,2250017,INDUSTOWER.NS,2018-05-16,2018-19,2018-05,2.0467529296875,up
2018-05-17,239.46888732910156,241.70169746736826,232.88209287855102,236.45460272776927,3255853,INDUSTOWER.NS,2018-05-17,2018-19,2018-05,4.874969482421875,up
2018-05-18,235.30093383789062,239.84098495376705,234.5194594966802,237.04997271613593,1949318,INDUSTOWER.NS,2018-05-18,2018-19,2018-05,-4.1679534912109375,down
2018-05-21,239.43167114257812,240.77134807435704,234.89161954194364,235.18932300308137,1523518,INDUSTOWER.NS,2018-05-21,2018-20,2018-05,4.1307373046875,up
2018-05-22,235.0776824951172,238.68739651401754,232.9937128808455,237.79426343457,2443082,INDUSTOWER.NS,2018-05-22,2018-20,2018-05,-4.3539886474609375,down
2018-05-23,236.1568603515625,237.79426342605174,233.51471095437788,235.93358843836745,3690868,INDUSTOWER.NS,2018-05-23,2018-20,2018-05,1.0791778564453125,up
2018-05-24,236.9383544921875,237.83146484704432,233.44027647404204,237.27326235776476,4111643,INDUSTOWER.NS,2018-05-24,2018-20,2018-05,0.781494140625,up
2018-05-25,234.3334197998047,236.78950177481897,232.21224570502778,236.67786581473985,1105911,INDUSTOWER.NS,2018-05-25,2018-20,2018-05,-2.6049346923828125,down
2018-05-28,231.2447052001953,236.64066286621653,230.12830016584607,235.0776912754639,1201629,INDUSTOWER.NS,2018-05-28,2018-21,2018-05,-3.088714599609375,down
2018-05-29,226.9279327392578,233.55193161348177,225.62546015728546,232.2122546144951,2631933,INDUSTOWER.NS,2018-05-29,2018-21,2018-05,-4.3167724609375,down
2018-05-30,224.1368865966797,228.49087026325174,222.4995063661052,228.49087026325174,2554562,INDUSTOWER.NS,2018-05-30,2018-21,2018-05,-2.791046142578125,down
2018-05-31,222.27622985839844,226.2580788813757,218.3316079632279,224.43460830506382,11366237,INDUSTOWER.NS,2018-05-31,2018-21,2018-05,-1.86065673828125,down
2018-06-01,223.76475524902344,226.18363257921794,222.3506468909576,223.42984740052472,1271174,INDUSTOWER.NS,2018-06-01,2018-21,2018-06,1.488525390625,up
2018-06-04,219.67129516601562,224.8811853844156,218.81538917279937,224.76954942239936,926733,INDUSTOWER.NS,2018-06-04,2018-22,2018-06,-4.0934600830078125,down
2018-06-05,219.2991485595703,222.16459257090378,215.46616264414286,222.16459257090378,2364464,INDUSTOWER.NS,2018-06-05,2018-22,2018-06,-0.3721466064453125,down
2018-06-06,219.26193237304688,221.19703879065582,217.88502841936455,219.55963581114446,1434703,INDUSTOWER.NS,2018-06-06,2018-22,2018-06,-0.0372161865234375,down
2018-06-07,218.66650390625,219.93177191630664,217.7733935873717,218.96423005919263,2471537,INDUSTOWER.NS,2018-06-07,2018-22,2018-06,-0.595428466796875,down
2018-06-08,222.09014892578125,222.87164600263793,218.1455272692085,218.74093414492333,1360769,INDUSTOWER.NS,2018-06-08,2018-22,2018-06,3.42364501953125,up
2018-06-11,223.28099060058594,224.80673495102985,221.7924506632487,222.53672063191732,2123262,INDUSTOWER.NS,2018-06-11,2018-23,2018-06,1.1908416748046875,up
2018-06-12,223.0948944091797,224.76950162326028,222.2389885979791,224.76950162326028,946261,INDUSTOWER.NS,2018-06-12,2018-23,2018-06,-0.18609619140625,down
2018-06-13,223.65310668945312,224.91837461461964,220.75045859954088,223.28097173655888,5147453,INDUSTOWER.NS,2018-06-13,2018-23,2018-06,0.5582122802734375,up
2018-06-14,220.67605590820312,223.16936496112803,219.4852193606386,221.79246091279774,1055622,INDUSTOWER.NS,2018-06-14,2018-23,2018-06,-2.97705078125,down
2018-06-15,218.51766967773438,221.56918112453195,217.0291297244982,220.6760480672634,3264270,INDUSTOWER.NS,2018-06-15,2018-23,2018-06,-2.15838623046875,down
2018-06-18,216.8058319091797,218.81536990176755,215.0195885342776,217.326829970463,1377676,INDUSTOWER.NS,2018-06-18,2018-24,2018-06,-1.7118377685546875,down
2018-06-19,214.16371154785156,217.69899436228178,212.7868073827253,215.91275074607574,1300911,INDUSTOWER.NS,2018-06-19,2018-24,2018-06,-2.642120361328125,down
2018-06-20,212.34022521972656,216.50814182726333,211.44711483381613,214.49862642397616,1887084,INDUSTOWER.NS,2018-06-20,2018-24,2018-06,-1.823486328125,down
2018-06-21,208.09788513183594,213.53104674858713,204.33930820994283,213.53104674858713,5646050,INDUSTOWER.NS,2018-06-21,2018-24,2018-06,-4.242340087890625,down
2018-06-22,212.8612060546875,214.31254154493237,205.0091671544303,207.61411198377087,2317644,INDUSTOWER.NS,2018-06-22,2018-24,2018-06,4.7633209228515625,up
2018-06-25,217.28965759277344,218.0711320865953,210.8144988516318,212.7496055902861,2416530,INDUSTOWER.NS,2018-06-25,2018-25,2018-06,4.4284515380859375,up
2018-06-26,218.03390502929688,219.5224450255008,210.1446385067525,215.83829944956895,5285978,INDUSTOWER.NS,2018-06-26,2018-25,2018-06,0.7442474365234375,up
2018-06-27,222.94607543945312,225.32774858914138,213.7543588617152,217.28964145725087,4099169,INDUSTOWER.NS,2018-06-27,2018-25,2018-06,4.91217041015625,up
2018-06-28,221.75523376464844,223.2809780291883,218.740926933265,222.53670810242434,4702328,INDUSTOWER.NS,2018-06-28,2018-25,2018-06,-1.1908416748046875,down
2018-06-29,223.6903533935547,229.19796990839154,220.00623029131677,223.28101395330134,3871075,INDUSTOWER.NS,2018-06-29,2018-25,2018-06,1.93511962890625,up
2018-07-02,222.46231079101562,226.85349949180682,219.41079907917117,224.02528242033293,2444336,INDUSTOWER.NS,2018-07-02,2018-26,2018-07,-1.2280426025390625,down
2018-07-03,216.95469665527344,221.6435883895975,213.3077783382084,220.30391152645262,2404666,INDUSTOWER.NS,2018-07-03,2018-26,2018-07,-5.5076141357421875,down
2018-07-04,222.90887451171875,224.65791362901535,215.50337861039253,216.95471425764947,2171623,INDUSTOWER.NS,2018-07-04,2018-26,2018-07,5.9541778564453125,up
2018-07-05,225.84873962402344,227.07678057613282,219.03865098235562,220.82491714540686,1418401,INDUSTOWER.NS,2018-07-05,2018-26,2018-07,2.9398651123046875,up
2018-07-06,222.6111602783203,226.22087430048214,219.82014779417216,223.61592931527719,1382388,INDUSTOWER.NS,2018-07-06,2018-26,2018-07,-3.237579345703125,down
2018-07-09,224.6578826904297,225.51378856641796,222.61114038495887,222.61114038495887,613883,INDUSTOWER.NS,2018-07-09,2018-27,2018-07,2.046722412109375,up
2018-07-10,227.22561645507812,228.5653160508796,223.16935868052934,224.73233018563909,878200,INDUSTOWER.NS,2018-07-10,2018-27,2018-07,2.5677337646484375,up
2018-07-11,236.0452117919922,237.57097882841987,226.2580664219936,227.22560827860315,4059566,INDUSTOWER.NS,2018-07-11,2018-27,2018-07,8.819595336914062,up
2018-07-12,233.73800659179688,235.9336123854437,228.974682682515,234.4450722442106,1586131,INDUSTOWER.NS,2018-07-12,2018-27,2018-07,-2.3072052001953125,down
2018-07-13,225.29055786132812,233.7008005142519,223.5415186651339,233.7008005142519,1416753,INDUSTOWER.NS,2018-07-13,2018-27,2018-07,-8.44744873046875,down
2018-07-16,224.1368865966797,227.5233284321539,222.0157127372404,225.29051862502115,1661955,INDUSTOWER.NS,2018-07-16,2018-28,2018-07,-1.1536712646484375,down
2018-07-17,225.77432250976562,228.6769711402407,221.12263473229936,222.53674327398525,836130,INDUSTOWER.NS,2018-07-17,2018-28,2018-07,1.6374359130859375,up
2018-07-18,222.72280883789062,227.44892812114125,222.35067381894677,225.6626845728746,1537581,INDUSTOWER.NS,2018-07-18,2018-28,2018-07,-3.051513671875,down
2018-07-19,222.76182556152344,228.30550025058378,221.27831302368295,224.08919268005963,2182923,INDUSTOWER.NS,2018-07-19,2018-28,2018-07,0.0390167236328125,up
2018-07-20,223.30838012695312,225.02614642839254,222.52758159504072,222.52758159504072,4041062,INDUSTOWER.NS,2018-07-20,2018-28,2018-07,0.5465545654296875,up
2018-07-23,223.85496520996094,226.15830675284755,221.74679948642762,224.08919525565045,629540,INDUSTOWER.NS,2018-07-23,2018-29,2018-07,0.5465850830078125,up
2018-07-24,223.19125366210938,224.8699656539799,222.6056547932188,224.08916716212582,3997082,INDUSTOWER.NS,2018-07-24,2018-29,2018-07,-0.6637115478515625,down
2018-07-25,224.01107788085938,227.9150702588042,221.31733743692453,223.308364018445,6454497,INDUSTOWER.NS,2018-07-25,2018-29,2018-07,0.81982421875,up
2018-07-26,223.97207641601562,225.37750432236612,217.1010346465381,223.3083928604295,5254405,INDUSTOWER.NS,2018-07-26,2018-29,2018-07,-0.03900146484375,down
2018-07-27,226.0021514892578,227.05621047703778,221.82487445044958,224.3234155319589,1703895,INDUSTOWER.NS,2018-07-27,2018-29,2018-07,2.0300750732421875,up
2018-07-30,225.76792907714844,228.2664943348108,224.08921671407103,226.4316127075979,1203306,INDUSTOWER.NS,2018-07-30,2018-30,2018-07,-0.234222412109375,down
2018-07-31,223.81591796875,227.79799566632283,223.26937323572326,226.43159809163194,1744891,INDUSTOWER.NS,2018-07-31,2018-30,2018-07,-1.9520111083984375,down
2018-08-01,228.9691619873047,232.24852524520884,223.11317318967542,224.08917132261362,1897046,INDUSTOWER.NS,2018-08-01,2018-30,2018-08,5.1532440185546875,up
