Price,Close,High,Low,Open,Volume
2016-12-14,78.19137573242188,78.65883090980043,76.59572379083619,76.90136624171723,6690670
2016-12-15,81.47256469726562,81.95800286189301,77.57558241683236,78.02956061648219,20744970
2016-12-16,82.10633087158203,82.83898386097287,80.72643386154225,81.80518075446264,16621200
2016-12-19,81.94451904296875,83.24351313649399,81.57594981297306,82.11981558643735,8455640
2016-12-20,80.47921752929688,82.34455266388424,80.22301120336996,82.07486937494077,7658270
2016-12-21,80.60957336425781,81.59393360778003,80.29044707087769,80.63654101062727,5338220
2016-12-22,78.80264282226562,80.71742043761331,78.38911620517298,80.71742043761331,3625240
2016-12-23,78.84759521484375,79.36899243381788,77.41375629191705,78.74870929888299,3895470
2016-12-26,79.9398422241211,80.72643046753554,77.95763820467546,78.81164555412334,9308440
2016-12-27,80.13311767578125,80.45674311296075,79.24315115279036,80.09715853181626,5686250
2016-12-28,79.78252410888672,81.48155421446877,79.44990717311731,80.42977497929995,6141310
2016-12-29,80.5781021118164,80.99611428901505,79.02290175674848,79.65666879169989,7653770
2016-12-30,82.54682159423828,82.94236533765124,80.05671077135719,80.34437707788322,8224220
2017-01-02,82.64572143554688,83.41433372836339,82.11983170193848,82.91091932186788,5100250
2017-01-03,85.07738494873047,85.58079923624197,81.91754811339356,82.63221808052265,11700910
2017-01-04,84.06157684326172,86.36739978804539,83.7784028369612,85.39653021795523,10267280
2017-01-05,83.70647430419922,85.11334580345265,83.31542975932268,84.84365565343099,6908370
2017-01-06,82.96482849121094,84.41215131257293,82.59625244645818,84.3042738915101,4918940
2017-01-09,82.8929214477539,83.91773308201113,82.61424664536109,83.045742671098,5218850
2017-01-10,83.80535888671875,84.6998245733417,83.18058334577763,83.42330584859235,6212890
2017-01-11,84.18742370605469,84.5470083018214,83.5311813043925,83.94470118904724,3214210
2017-01-12,83.43228912353516,84.3042794739798,83.05472841257104,84.3042794739798,3819910
2017-01-13,83.239013671875,83.94469210632712,82.84796915273608,83.61208204949816,3520090
2017-01-16,82.2546615600586,83.40083444530151,81.98497140170532,83.40083444530151,3399510
2017-01-17,82.60527038574219,82.97384654846556,82.07488832739229,82.43446612901604,2781250
2017-01-18,84.37171173095703,84.52902527633853,82.61424707778409,82.61424707778409,7968160
2017-01-19,83.54916381835938,85.22122634917847,83.3648757710608,84.68184602942598,4858700
2017-01-20,83.04573822021484,84.3222638026591,82.71762046803099,83.72445590496463,2292790
2017-01-23,82.99179077148438,84.32225144464026,82.62322160904192,83.15360346337489,4875410
2017-01-24,83.6165771484375,83.96267789603381,83.06371990326794,83.06371990326794,2364750
2017-01-25,83.91773223876953,84.2323661832298,83.29295667101788,84.20539853920543,6424970
2017-01-27,86.48426055908203,87.63043344072678,84.1424718288665,84.1424718288665,11091690
2017-01-30,86.35841369628906,87.36974157781994,86.03928054704107,86.74496596090333,3882870
2017-01-31,84.45709991455078,86.63258344986987,83.9716686383238,86.63258344986987,4512670
2017-02-01,86.38986206054688,87.28882005672011,83.81884164281101,84.8346685679301,7440270
2017-02-02,86.16963195800781,86.61461182943121,85.58080863955354,86.61461182943121,3335060
2017-02-03,86.9607162475586,88.27768663096899,85.63475436236375,86.16963555318455,7383200
2017-02-06,89.96771240234375,90.56102107711989,86.65954690435053,87.19892029737562,13706280
2017-02-07,91.7386703491211,92.5747015972322,89.98569806320786,89.98569806320786,16999380
2017-02-08,91.19029998779297,91.78360869013437,90.35426878928521,91.5139254103447,5944260
2017-02-09,92.38590240478516,95.28054800404857,92.09823614477476,92.14318678416889,21148160
2017-02-10,91.85103607177734,93.13654628161622,91.14085843124346,93.03316117385445,6174120
2017-02-13,91.0689468383789,92.51177754710689,90.4127044347053,92.4848030440745,5091970
2017-02-14,92.01734161376953,92.48479675696748,90.18795878800728,91.019497683082,10916920
2017-02-15,94.44453430175781,96.31886108767638,92.05780168126084,92.14320379677488,25740880
2017-02-16,94.66926574707031,95.58620675714891,93.99055491923684,94.3905909589608,11637740
2017-02-17,93.30284881591797,95.67609731532745,92.35444788031458,94.83557380551723,11510080
2017-02-20,94.41307067871094,95.12774068322015,93.22194714602328,93.58153173812721,4822800
2017-02-21,94.19281005859375,95.24458918228413,93.98605357710146,94.84006086040465,3221620
2017-02-22,93.31183624267578,94.72319992396045,92.83988195587735,94.72319992396045,2555380
2017-02-23,93.0511474609375,94.02201691936312,92.59267694596913,92.59267694596913,5389970
2017-02-27,93.36128997802734,94.06696847085846,92.16567414242192,93.03316535630118,5378050
2017-02-28,93.77481079101562,95.28506058308362,93.34780023223453,93.5815312446454,8319380
2017-03-01,94.4040756225586,94.7456772000145,93.58152821384367,94.3276650141213,3327570
2017-03-02,92.94328308105469,95.10977552632147,92.77247883691152,94.929979780248,4152820
2017-03-03,93.527587890625,93.92762391237365,91.97688676625124,93.13204418965825,3825670
2017-03-06,94.359130859375,94.75018228499275,92.89832399045565,93.62648469351632,3292240
2017-03-07,93.5995101928711,94.57937112878463,93.302852404409,94.19281891129,2205930
2017-03-08,92.87584686279297,93.96358520686682,92.53423843740264,93.08710253896695,3059790
2017-03-09,92.54322814941406,93.31184023318484,92.05329770073531,93.31184023318484,2224280
2017-03-10,91.8914794921875,93.0241683894567,91.29816397411638,93.01517688989375,4144090
2017-03-14,91.82405853271484,94.30069212154625,91.60381822021607,94.30069212154625,3027210
2017-03-15,91.69821166992188,92.43535698250354,91.50044666384355,91.7746222796919,4139320
2017-03-16,92.61515045166016,93.26240131691783,91.82856219206332,91.82856219206332,4045880
2017-03-17,93.85122680664062,95.10527033565795,92.05331061056899,92.05331061056899,8574950
2017-03-20,93.51411437988281,94.20181675310822,92.77246985880242,94.12090696057865,2581190
2017-03-21,92.48480224609375,94.37261964874031,92.11173383018048,93.67142660456851,4398280
2017-03-22,90.11155700683594,92.59717557660875,89.85535751764992,92.5926832552216,6301030
2017-03-23,89.91827392578125,90.73182980579051,88.63725605226608,90.16548874364446,7290850
2017-03-24,90.43069458007812,91.32066121228735,89.8958133930286,89.8958133930286,4985960
2017-03-27,91.43302154541016,91.69372020037305,89.33395534227522,90.11605130716393,5497940
2017-03-28,92.02182006835938,92.76795674346945,90.70035090746674,91.69370236752344,3932080
2017-03-29,91.72069549560547,92.48480852264993,90.93410714395552,92.13421540602357,1722190
2017-03-30,90.16998291015625,92.14319545557196,89.95872723043135,92.0083503832042,9997420
2017-03-31,91.23974609375,91.76563570888338,90.41719868797563,90.79475940778852,4951190
2017-04-03,91.21277618408203,91.51393316939719,89.64409876023137,90.35427645001567,2459550
2017-04-05,90.95207977294922,91.5993237816221,90.52506922966819,90.52506922966819,2817620
2017-04-06,89.31147766113281,90.95208015806716,89.0957296573283,90.95208015806716,3614190
2017-04-07,89.24407196044922,90.57902536558191,89.01933242232596,89.35644172951085,4018950
2017-04-10,90.134033203125,90.79476795424478,89.44633080640946,89.44633080640946,1840330
2017-04-11,92.56121063232422,92.88483607308241,90.13402668514323,90.16549350840009,5544120
2017-04-12,93.1230697631836,94.2108151402742,91.58585217782027,93.48265438830802,7278360
2017-04-13,92.78594207763672,93.84222041866906,92.36792992044407,93.31183851704765,2835000
2017-04-17,95.55474090576172,95.92331698533421,90.15650047512398,92.77246474186123,6310140
2017-04-18,94.18383026123047,96.55708578224662,93.60400534669326,96.36829855950792,7119850
2017-04-19,95.32101440429688,95.61317300961426,93.72536258958947,94.20180923014038,3155060
2017-04-20,96.03119659423828,97.45155204279293,94.92997428994033,95.96377747992646,5441380
2017-04-21,95.18616485595703,96.66944685138847,94.4804795701605,96.44919968365159,3369600
2017-04-24,95.09178924560547,96.10761631502251,94.84008206828287,95.37945557090362,2008040
2017-04-25,95.38844299316406,96.00872626682944,94.86704565757594,95.01986688605683,3407580
2017-04-26,95.64912414550781,97.48299912697354,93.8512083038949,95.42438466530619,7393000
2017-04-27,94.97491455078125,96.57505870149198,94.0310059026178,95.55024712500297,3954810
2017-04-28,95.0827865600586,96.99757152812279,94.66028205268117,95.91432547023267,3040530
2017-05-02,95.24459838867188,95.74352035841842,94.05348176916699,95.28954903256106,1594450
2017-05-03,94.70972442626953,96.00871848001361,93.81525873475509,95.28954932659941,2737310
2017-05-04,94.4400405883789,94.92997109188919,93.85122414820526,94.84456897763393,1059990
2017-05-05,92.4668197631836,94.30069489300557,91.39256523525538,94.30069489300557,2182800
2017-05-08,91.13188171386719,93.40175239582754,90.69588646598841,92.57021337044891,4207760
2017-05-09,90.91160583496094,91.8914734679448,90.0845662505095,91.13185297953402,2489250
2017-05-10,91.72518157958984,92.93877349144971,90.8397074129039,90.91161883946582,2611300
2017-05-11,90.96556091308594,92.31399789379101,90.61496784678303,91.78360911495767,2078060
2017-05-12,89.40137481689453,90.90713228541992,87.45962900644221,90.34528350738888,5591810
2017-05-15,89.91827392578125,90.6149677366666,89.45531111164885,89.45531111164885,3145970
2017-05-16,90.41720581054688,90.70487212332775,88.86200530618075,90.57901854014274,1782490
2017-05-17,91.61280822753906,92.32297897450016,90.69586727526453,90.70485877517054,3373290
2017-05-18,90.12503814697266,91.61281950254704,89.81490337634816,91.61281950254704,1685840
2017-05-19,89.90928649902344,90.87117131333036,89.26653480196335,90.3452816906888,1496780
2017-05-22,88.74513244628906,90.57450836016494,88.03495482256288,90.07558640937968,2635340
2017-05-23,88.22823333740234,89.49127513786614,86.91126310805969,88.862000398191,3505030
2017-05-24,88.33610534667969,88.89795408412029,87.30680147743075,88.22822792002925,2951550
2017-05-25,88.4979248046875,89.23057780889081,87.00115883100827,89.05977358496473,4750550
2017-05-26,92.23759460449219,92.85787100103536,88.56085257902916,88.6372631909763,5555520
2017-05-29,92.23759460449219,94.29171020161606,90.83072304830394,92.9522646149146,8662620
2017-05-30,95.27159118652344,95.73005492141317,91.95443329881395,92.34098559157822,3365370
2017-05-31,96.57954406738281,97.53693646798828,95.65811766589458,95.91880943295153,4777260
2017-06-01,95.64014434814453,96.52112623607107,94.57038209677063,96.52112623607107,1878260
2017-06-02,97.83809661865234,98.56625043006606,95.55924157328081,95.55924157328081,5215890
2017-06-05,97.5594253540039,98.34601366070297,96.67844343275844,97.8965346283035,1686230
2017-06-06,100.39112854003906,100.78666536137362,97.78864151878606,99.06516012017029,6041410
2017-06-07,99.44273376464844,101.3080688212676,98.867401208744,100.85409751249294,2287400
2017-06-08,98.52130126953125,100.04952709762142,97.8201151399721,98.97527258200091,2363320
2017-06-09,98.76852416992188,99.45172735496747,97.11443777898285,98.34151360613627,1944820
2017-06-12,96.50765991210938,98.64268562236153,96.10312460979966,97.98644312315159,2600600
2017-06-13,98.07182312011719,99.42475242743599,95.87836342747606,96.63798402719014,4672370
2017-06-14,96.51213073730469,97.9819289771571,96.27839973859759,97.71673115659289,2661510
2017-06-15,95.60419464111328,97.10995223474107,95.33451132035572,97.08747691005141,1661830
2017-06-16,95.33000946044922,96.90768530533073,94.85356276784893,96.44921475687315,2062960
2017-06-19,96.16153717041016,96.73237741374557,94.89400311397318,95.69407517541724,3611880
2017-06-20,97.65831756591797,99.46072613261126,96.18851911513212,96.18851911513212,5672410
2017-06-21,98.31903839111328,99.15506960087917,97.71673132194479,98.40893281892038,2912830
2017-06-22,96.83574676513672,99.24495422838926,95.8783544001945,98.69209703638953,2169830
2017-06-23,96.00872039794922,97.0784757904287,94.3905931996951,97.0784757904287,2213190
2017-06-27,94.58836364746094,96.14355717613029,93.99504806414983,95.51428930762339,1732140
2017-06-28,93.14555358886719,94.52095856137194,92.61067235322491,93.59054037465097,1732550
2017-06-29,94.6377944946289,95.46932643878726,93.54106475694549,93.85120633046303,3656560
2017-06-30,94.98838806152344,95.60417203306683,93.29385048653016,94.34562959162756,2203550
2017-07-03,94.60186004638672,95.73454921879595,94.12541333138697,95.01537996616965,2548660
2017-07-04,95.46935272216797,95.92782329874035,94.39509800798321,95.25809700838002,2278220
2017-07-05,96.36829376220703,96.99756847016393,95.33449756075136,95.80644501858757,2239320
2017-07-06,96.49415588378906,97.20883276147441,95.59969699411972,96.54809803174061,3642810
2017-07-07,96.39976501464844,97.02454057192894,96.00872046583781,96.00872046583781,1736200
2017-07-10,96.395263671875,96.90766942731058,96.18850032632861,96.76383286371224,120240
2017-07-11,100.48102569580078,101.3979597821569,95.74351348386378,96.90317005618509,10534350
2017-07-12,100.79117584228516,102.03173544292575,99.99110375180962,101.58225643216396,6874020
2017-07-13,101.14176177978516,102.05420355851827,100.41360116998707,101.04287585572004,2992520
2017-07-14,100.849609375,102.58909791262994,100.15292235419192,101.30358759198492,2589390
2017-07-17,102.9576644897461,104.5892755471292,102.11264172703441,104.08586123326128,7412750
2017-07-18,101.4563980102539,103.26330546756394,100.87656627331248,103.1509357202425,1230410
2017-07-19,101.9508285522461,103.60041563463417,101.45639891621472,101.58225248565815,3541970
2017-07-20,101.11480712890625,102.80484583808907,100.68330423586711,102.57111481858847,1213880
2017-07-21,103.03857421875,103.46107874134591,100.23382263209045,101.40247084115833,4819990
2017-07-24,102.11264038085938,102.93069548861575,101.42943720918994,102.84080105639667,804680
2017-07-25,101.07884216308594,102.50368980457843,100.89006180153388,102.38682087230423,1263280
2017-07-26,101.74406433105469,102.59357934681516,101.2226670572268,102.30142074706087,1986280
2017-07-27,105.8073501586914,106.97599826124993,102.66099726865464,102.84079297747404,11802210
2017-07-28,107.03443908691406,110.44598313445081,105.17808857671442,105.8073564487285,10539400
2017-07-31,105.99614715576172,108.13117252830212,104.94886020263176,106.9760081399186,4533770
2017-08-01,106.97149658203125,107.87494679235564,105.20504076188413,106.5265099574512,3310500
2017-08-02,105.79837036132812,108.27948953009387,105.20505478281545,107.14680737594202,4027550
2017-08-03,106.47706604003906,108.009790874615,105.54664819875832,106.06803855776144,3140990
2017-08-04,106.09952545166016,106.97600818059838,105.58262045669254,106.25683899564588,1669370
2017-08-07,107.55134582519531,109.16048163659146,106.52653414664226,106.61642858434752,4045130
2017-08-08,110.13134002685547,110.79656698737193,105.25449042011485,107.88843747963152,4645060
2017-08-09,110.66172790527344,115.29136295509323,109.84817201647942,110.12235447952375,8947290
2017-08-10,109.1514892578125,112.14502133302402,107.96486485752676,110.39205580709255,3812090
2017-08-11,109.26834869384766,110.68420481405683,104.41397407547933,107.8749610370503,7638560
2017-08-14,116.4735107421875,117.37246886010102,109.67289038544973,111.41687132892393,13198800
2017-08-16,114.55870819091797,118.55906846565142,113.94292416824122,117.76349559005602,5480090
2017-08-17,114.55870819091797,116.6802495761826,114.29351723238618,114.70254476005698,3156640
