Price,Close,High,Low,Open,Volume
2016-12-22,21.397356033325195,21.626010955521043,21.313114842848844,21.397356033325195,128908
2016-12-23,21.40938949584961,21.517701172163054,21.192769815863187,21.517701172163054,135112
2016-12-26,21.240907669067383,21.385321404935794,21.060390040151795,21.216839019142693,261000
2016-12-27,21.397356033325195,21.589907063511113,21.036320785866348,21.036320785866348,199304
2016-12-28,21.337182998657227,21.794494668793764,21.204802676455536,21.240906567630557,108720
2016-12-29,21.421424865722656,21.638046383314236,21.168699455812437,21.40938962284303,218632
2016-12-30,21.469562530517578,21.626011509017953,21.37328793112068,21.457529123753105,158296
2017-01-02,21.65007972717285,21.854667837612542,21.409389560839323,21.469562102422707,145944
2017-01-03,22.251808166503906,22.79336111433865,21.902808112427486,22.20367086122457,1110064
2017-01-04,22.107391357421875,22.456393199560175,21.96297762523234,22.239771683115755,188952
2017-01-05,22.63690948486328,22.80539185639833,21.902803788203148,22.191631235497557,1814260
2017-01-06,21.93890953063965,22.745221239045456,21.710252765597815,22.745221239045456,1894176
2017-01-09,22.336048126220703,22.624875590723114,21.902805093146846,22.04721882539805,500768
2017-01-10,22.071285247802734,22.540632125663958,21.926871530122376,22.52859688405724,266488
2017-01-11,22.348081588745117,22.52859921359172,21.938909040287587,22.239771748365254,448008
2017-01-12,22.167564392089844,22.372150670270422,22.08332319946493,22.348082020423345,182900
2017-01-13,22.083324432373047,22.3601185118685,21.91484203771688,22.16756562970113,358248
2017-01-16,22.432323455810547,22.58877243599006,22.023150895021327,22.22773717541594,367316
2017-01-17,22.396221160888672,22.576738789258048,22.191633046347157,22.32401337501281,239832
2017-01-18,22.63690948486328,22.721150670630806,22.275874257585205,22.287907663369065,1661664
2017-01-19,22.324012756347656,22.73318530145074,22.19163243135066,22.636910704711347,213596
2017-01-20,22.131458282470703,22.468424855540032,22.047217098283394,22.468424855540032,223072
2017-01-23,22.131458282470703,22.19163081922165,21.252940714962932,21.252940714962932,506796
2017-01-24,22.035186767578125,22.14349661431566,21.91484167728293,22.023151524020466,219708
2017-01-25,22.083324432373047,22.336049860677672,22.071289188617442,22.083324432373047,199780
2017-01-27,22.167564392089844,22.251805584714756,21.926874220978508,21.950942870825585,174168
2017-01-30,22.87760353088379,23.274740879439083,22.49249775384039,22.62487809423911,1925892
2017-01-31,22.781322479248047,22.889632309436266,22.62487351850501,22.86556366231889,255468
2017-02-01,22.648941040039062,22.8294586389283,22.311974488181825,22.636907635238433,203228
2017-02-02,22.901670455932617,22.985911649688358,22.516566544249017,22.817429262176876,438260
2017-02-03,22.889633178710938,23.106254683634035,22.709115563995045,22.709115563995045,309404
2017-02-06,25.35671043395996,25.850126044069594,23.431188968276125,23.431188968276125,4586272
2017-02-07,25.32060432434082,26.187090377160562,25.06788075586857,25.34467480961264,1342220
2017-02-08,27.3424015045166,27.679368092031453,25.344674300536,25.4168802459405,3673696
2017-02-09,26.704572677612305,27.595127376744845,25.97046878700219,27.474782296023164,1023744
2017-02-10,27.053573608398438,27.691402882148285,26.668469730237064,26.692538378312122,895328
2017-02-13,27.462749481201172,28.28109646971662,27.149853345456098,27.3664730408487,885992
2017-02-14,27.96820068359375,28.81061638895887,27.450718219354442,27.667337931677636,2035928
2017-02-15,27.49885368347168,28.618063412907688,27.31833604441169,27.920061507944986,1105424
2017-02-16,27.510887145996094,27.895991050458626,26.668471551594187,27.787679372243367,288580
2017-02-17,26.96933364868164,27.77564533195231,26.836953323767258,27.583092465953243,325268
2017-02-20,27.859882354736328,28.4014351434893,26.71660424514672,27.101708083218178,609688
2017-02-21,27.96820068359375,28.40144378088116,27.69140842088733,28.11261627356989,411376
2017-02-22,27.571060180664062,28.1607503727447,27.23409356962357,28.14871512951028,289416
2017-02-23,27.24612808227539,27.89599268058148,27.053577036952394,27.655302496687455,346800
2017-02-27,26.53609275817871,27.318335855358583,26.223194784778617,27.318335855358583,339712
2017-02-28,25.5372257232666,26.692539230976088,24.983639454575965,26.475917718740533,554464
2017-03-01,27.438676834106445,27.643263092359884,25.05584400493318,25.53722430026838,846192
2017-03-02,25.8260555267334,27.67936906899916,25.308571302961976,27.438678903181778,547700
2017-03-03,25.922330856323242,25.994538642636456,25.332640667939696,25.51315829740245,244080
2017-03-06,24.62260627746582,26.05471212143699,23.948673035408593,25.64553954782247,831436
2017-03-07,24.550397872924805,24.93550178602035,24.0690175224753,24.285639047441638,555952
2017-03-08,24.767019271850586,24.98364079571453,24.081052643215017,24.61057029148661,480168
2017-03-09,24.779054641723633,24.995676182748056,24.61057224110488,24.779054641723633,208036
2017-03-10,24.297672271728516,25.079915335327666,24.105121234788594,25.007709385095303,271424
2017-03-14,24.61056900024414,25.657570834946476,24.538361217304587,24.538361217304587,597232
2017-03-15,25.404848098754883,25.51315794038881,24.59853456271469,24.59853456271469,331180
2017-03-16,26.62033462524414,27.125783656571983,25.32060723302938,25.32060723302938,837324
2017-03-17,26.235227584838867,26.95729806882526,26.03064131497343,26.692539258627622,434856
2017-03-20,26.62033462524414,27.05357770142253,26.114885593916295,27.05357770142253,309052
2017-03-21,26.006574630737305,26.8128863648365,25.765884451225883,26.62033348669923,261632
2017-03-22,27.07764434814453,27.4146109561855,25.332640601264107,25.765883645362532,1080240
2017-03-23,27.149852752685547,27.67937040858247,26.49998817173533,27.57106056325093,376972
2017-03-24,27.510887145996094,27.956163592915907,27.005436320298738,27.222057840408997,517692
2017-03-27,27.24612808227539,27.920061331706805,27.197990780024732,27.67937114781278,544748
2017-03-28,28.630096435546875,29.340133574764238,27.426645524656795,27.426645524656795,1159268
2017-03-29,28.413475036621094,29.219786731297,28.160749625962563,28.858751479682095,386172
2017-03-30,28.738405227661133,28.930956252236847,27.67936816537409,28.257024911741585,284108
2017-03-31,28.593990325927734,29.051300138215588,28.160747324863337,28.8828177690906,366072
2017-04-03,29.07537078857422,29.60488838284503,28.654163027029675,28.882817934482954,500036
2017-04-05,29.015199661254883,29.665062361833915,28.64212917694309,29.340131011544397,509688
2017-04-06,28.90688705444336,29.59285362433059,28.762473329675544,29.015198725259328,344572
2017-04-07,28.0404052734375,30.30289327649823,27.43867983838519,28.930958182786796,1160444
2017-04-10,29.43640899658203,30.086271731453305,28.293130670786805,28.41347575771262,708184
2017-04-11,31.31378936767578,31.74702869103572,28.906886078733127,28.91892132052427,2748012
2017-04-12,30.687997817993164,31.518378200893082,29.484546923169905,31.361931053622325,874476
2017-04-13,31.061065673828125,31.891445985720704,30.56765011461532,30.808340272998116,633628
2017-04-17,31.686861038208008,31.951621707856706,30.615790461248675,31.049033524018945,636416
2017-04-18,32.15620803833008,33.455933481505,31.73500024269962,31.73500024269962,1401132
2017-04-19,32.05992889404297,33.335587489167345,31.530411271342402,32.70979159793187,728512
2017-04-20,32.56538391113281,32.85421140876964,31.097172261904333,32.21638386512827,493196
2017-04-21,31.975696563720703,32.84217913500079,31.891453519330135,32.50521430272096,351528
2017-04-24,32.902347564697266,33.094900447282335,31.530414244319896,32.46910449704105,545344
2017-04-25,32.60148620605469,33.215246938356856,32.420968559650575,33.2032116940684,327592
2017-04-26,32.32468795776367,33.6003464903792,32.13213510276959,33.130997758631054,548320
2017-04-27,32.300621032714844,32.80607187368772,31.771103377616036,32.384864063757206,282416
2017-04-28,31.5063419342041,32.493173104966715,30.868514449718383,32.264518176904325,358072
2017-05-02,32.02382278442383,32.192305142228996,31.24157985573415,31.349889680563194,418616
2017-05-03,32.264522552490234,32.72183247063357,31.602624492069527,31.602624492069527,260528
2017-05-04,32.01179122924805,32.781999005498875,31.819238367025246,32.312653928771056,288436
2017-05-05,33.9252815246582,36.82559904686424,32.75793630747609,32.75793630747609,1674388
2017-05-08,34.75566101074219,35.14076677320345,34.16597079599398,34.16597079599398,788968
2017-05-09,34.10578918457031,34.82785954277282,33.38371882636781,34.65937719372019,455324
2017-05-10,33.48000717163086,34.46683475511,32.830140715207946,34.37056014737965,266916
2017-05-11,33.46796798706055,34.17800323523631,33.227277823432125,33.480003229770055,213368
2017-05-12,32.974552154541016,33.79289723530558,32.661654209787365,33.69662263967695,241808
2017-05-15,33.720699310302734,34.34649164195891,32.974558203074544,33.20321316411509,714636
2017-05-16,32.794036865234375,34.25021318166833,32.68572701929018,33.86510742648821,534104
2017-05-17,32.40892791748047,33.275413944958665,32.18027300464715,32.74589633822879,315628
2017-05-18,32.625553131103516,33.33558839487787,31.289721959091136,32.21638057847427,394516
2017-05-19,31.783140182495117,33.21524607208966,31.578552052849833,32.97455588316147,202848
2017-05-22,30.928686141967773,32.42096442751906,30.736133275816535,32.2043447484992,326924
2017-05-23,29.8455810546875,31.1332749321516,28.906889025219566,30.892584762355735,432192
2017-05-24,30.543582916259766,31.289722075409323,29.604890886733436,29.604890886733436,302784
2017-05-25,31.55448341369629,32.384863782974485,30.290858158540285,30.760205101614297,295588
2017-05-26,32.2885856628418,32.44503648093034,31.53041307699325,32.12010327405775,221204
2017-05-29,32.48114013671875,32.83014017479754,32.01179500463756,32.46910489279035,251524
2017-05-30,32.15620803833008,32.854208059175775,31.8192395982414,32.79403551694285,172348
2017-05-31,32.1441764831543,32.493176533616804,31.722968639200005,32.252486337071495,130040
2017-06-01,30.976823806762695,32.43300005391558,30.326961089375605,32.12010210179868,209092
2017-06-02,31.41006088256836,32.288578357737535,31.0490257000101,31.265645340489137,195972
2017-06-05,30.687997817993164,31.975691744510325,30.51951542724604,31.073103573392878,184416
2017-06-06,31.181413650512695,31.289723497321436,30.651894151073506,30.651894151073506,100384
2017-06-07,30.772241592407227,32.01179648522711,30.53155139327018,31.16938078824745,204484
2017-06-08,30.567651748657227,31.385996861848522,30.002030213485497,31.049032091155766,390728
2017-06-09,32.22841262817383,32.348757714421886,30.351030384496287,30.651893100116435,530888
2017-06-12,32.56538391113281,33.4318664040433,32.0117957316217,32.87828189717308,522500
2017-06-13,32.05992889404297,33.431862085061844,32.01179159609572,32.818105109113695,197212
2017-06-14,32.794036865234375,32.97455449935493,32.28858602064055,32.68572701929018,242380
2017-06-15,32.64961624145508,33.07082398928696,32.26451421844999,33.07082398928696,136112
2017-06-16,32.529273986816406,32.926414958452376,31.722964146174444,32.926414958452376,172340
2017-06-19,31.999755859375,32.85420665714757,31.83127348284078,32.69775952307444,94660
2017-06-20,32.01179122924805,32.60148138578507,31.783136312138637,32.60148138578507,104496
2017-06-21,31.16937828063965,32.12010375621596,30.82037825449653,32.12010375621596,178908
2017-06-22,31.21751594543457,31.626688521283732,31.049033552160296,31.626688521283732,139692
2017-06-23,30.45934295654297,31.4341389182474,29.556754783231582,31.373966373359973,250400
2017-06-27,30.134408950805664,31.181412673306,29.616926547469983,30.447306910500984,153316
2017-06-28,29.532684326171875,30.27882535258895,29.36420193484435,29.85761753794979,184764
2017-06-29,29.616926193237305,30.314926218128726,29.400304672679155,29.640994843005927,169168
2017-06-30,29.448444366455078,29.965928641994573,29.111477733337242,29.59285811312832,169912
2017-07-03,31.133275985717773,31.289723132323125,29.460478147235996,29.713201732281792,288192
2017-07-04,31.145305633544922,31.99975644700835,30.85647817237655,31.349893741219415,257700
2017-07-05,30.314926147460938,31.09716919919944,30.14644376315306,30.724100537854774,188984
2017-07-06,30.796302795410156,31.15733800678106,30.206612684699028,30.206612684699028,247628
2017-07-07,31.398027420043945,31.51837248771191,30.519509895123807,31.049027458334848,250448
2017-07-10,33.22727584838867,35.09262450563184,30.820374355171673,31.879409543131064,212072
2017-07-11,32.70978927612305,33.99748302249117,32.49316961441634,33.6966203408762,508836
2017-07-12,33.287452697753906,33.50407239114812,32.168241154841944,32.60148421427107,329812
2017-07-13,33.4559326171875,33.68458753723731,32.85420721040355,33.191171969146396,227660
2017-07-14,32.95048141479492,33.816967459321226,32.76996379490531,33.179140004767405,181268
2017-07-17,33.359657287597656,34.3224179172814,32.998622051466256,33.93731219635176,452944
2017-07-18,32.45707321166992,33.41983396043117,32.16824204892891,33.22728107615077,235912
2017-07-19,33.1911735534668,33.407796913833394,32.40893048730871,32.481138274097574,263116
2017-07-20,32.04789733886719,33.600352002936354,31.831277636859827,33.19117574170336,474400
2017-07-21,32.07196044921875,32.73385831965291,31.554478128662588,32.73385831965291,480444
2017-07-24,32.3487548828125,32.48113520062573,31.963652844112502,32.10806473138491,242268
2017-07-25,32.07196044921875,32.37282311759791,31.89144284819125,32.02382315680608,99012
2017-07-26,32.02382278442383,32.348752258910956,31.67482282769027,32.348752258910956,448920
2017-07-27,31.879409790039062,32.372825334498124,31.67482536511523,32.011790107719335,185064
2017-07-28,31.735000610351562,32.252483010493556,31.54244773844737,31.602620281377394,112080
2017-07-31,28.798580169677734,29.80947818291506,26.560160779383224,29.364201720806246,2957404
2017-08-01,28.004301071166992,28.82264802107536,27.679369707086984,28.64213039255088,439936
2017-08-02,27.631235122680664,28.160752817193732,27.318337134628106,27.727509731631798,208020
2017-08-03,26.72864532470703,27.799715895233337,26.499988551049267,27.775647244406294,262160
2017-08-04,26.524059295654297,27.450718034367704,26.295404340267126,26.295404340267126,491952
2017-08-07,25.789955139160156,26.668474731038536,25.513161043592927,26.548129631776305,508860
2017-08-08,26.656436920166016,27.402576096491252,25.561295887789086,26.187091812758936,509888
2017-08-09,27.029504776000977,27.342400871483296,26.235226540699454,26.957296995948063,334692
