Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-20,8853.8095703125,9027.043130563592,8830.947420301543,8995.791772147173,776,HONAUT.NS,2016-05-20,2016-20,2016-05,-141.443359375,down
2016-05-23,8674.640625,8953.551406180391,8645.49830424074,8853.516195569651,723,HONAUT.NS,2016-05-23,2016-21,2016-05,-179.1689453125,down
2016-05-24,8495.224609375,8829.279947360255,8413.931208334921,8829.279947360255,722,HONAUT.NS,2016-05-24,2016-21,2016-05,-179.416015625,down
2016-05-25,8635.490234375,8674.93533047367,8497.33513877412,8497.33513877412,429,HONAUT.NS,2016-05-25,2016-21,2016-05,140.265625,up
2016-05-26,8691.859375,8830.84904855023,8551.300138641944,8551.300138641944,428,HONAUT.NS,2016-05-26,2016-21,2016-05,56.369140625,up
2016-05-27,8659.5302734375,8773.890871308471,8583.682425360239,8773.890871308471,381,HONAUT.NS,2016-05-27,2016-21,2016-05,-32.3291015625,down
2016-05-30,8672.923828125,8820.106304038109,8636.716555762678,8820.106304038109,430,HONAUT.NS,2016-05-30,2016-22,2016-05,13.3935546875,up
2016-05-31,8756.7685546875,8798.51912339652,8674.051240574043,8798.51912339652,318,HONAUT.NS,2016-05-31,2016-22,2016-05,83.8447265625,up
2016-06-01,8754.3173828125,8762.264854543979,8673.95535433021,8756.377554529727,325,HONAUT.NS,2016-06-01,2016-22,2016-06,-2.451171875,down
2016-06-02,8828.986328125,8830.948761183041,8676.014287963022,8753.432655390434,879,HONAUT.NS,2016-06-02,2016-22,2016-06,74.6689453125,up
2016-06-03,8832.37109375,8870.196796631619,8779.924882329617,8852.829073649242,359,HONAUT.NS,2016-06-03,2016-22,2016-06,3.384765625,up
2016-06-06,8849.05078125,8870.19580194378,8784.829979513568,8833.890797002196,311,HONAUT.NS,2016-06-06,2016-23,2016-06,16.6796875,up
2016-06-07,8825.7470703125,8889.820307596498,8764.715220486281,8848.609220077838,400,HONAUT.NS,2016-06-07,2016-23,2016-06,-23.3037109375,down
2016-06-08,8978.2783203125,8997.755084071578,8825.060984311862,8825.060984311862,616,HONAUT.NS,2016-06-08,2016-23,2016-06,152.53125,up
2016-06-09,8975.2353515625,9001.679325397245,8929.069311218109,8929.069311218109,258,HONAUT.NS,2016-06-09,2016-23,2016-06,-3.04296875,down
2016-06-10,9013.0625,9076.056795143586,8931.03317841892,8975.187923862653,291,HONAUT.NS,2016-06-10,2016-23,2016-06,37.8271484375,up
2016-06-13,8993.044921875,9010.559251679753,8912.38874052827,8987.942404848503,132,HONAUT.NS,2016-06-13,2016-24,2016-06,-20.017578125,down
2016-06-14,9044.01953125,9125.312930358043,8949.675186859755,9036.905712030097,301,HONAUT.NS,2016-06-14,2016-24,2016-06,50.974609375,up
2016-06-15,9111.919921875,9171.283523124399,9027.192256106757,9044.85415399914,661,HONAUT.NS,2016-06-15,2016-24,2016-06,67.900390625,up
2016-06-16,9073.0146484375,9125.313295357371,8987.942987685325,9051.722059104488,293,HONAUT.NS,2016-06-16,2016-24,2016-06,-38.9052734375,down
2016-06-17,9233.6396484375,9271.514220054481,9038.965921805682,9072.327281048127,613,HONAUT.NS,2016-06-17,2016-24,2016-06,160.625,up
2016-06-20,9248.7998046875,9305.661496449988,9087.19420250474,9174.37491128846,523,HONAUT.NS,2016-06-20,2016-25,2016-06,15.16015625,up
2016-06-21,9293.640625,9320.96807850404,9159.704577418359,9247.96519016087,465,HONAUT.NS,2016-06-21,2016-25,2016-06,44.8408203125,up
2016-06-22,9320.0859375,9353.937910426646,9258.95633455459,9259.005203741051,551,HONAUT.NS,2016-06-22,2016-25,2016-06,26.4453125,up
2016-06-23,9217.056640625,9346.086602645779,9134.143851341685,9320.084366953379,704,HONAUT.NS,2016-06-23,2016-25,2016-06,-103.029296875,down
2016-06-24,9100.1943359375,9221.472307319396,8911.555471170299,9118.44457883796,455,HONAUT.NS,2016-06-24,2016-25,2016-06,-116.8623046875,down
2016-06-27,9158.037109375,9215.38940840218,9077.283178903417,9077.283178903417,457,HONAUT.NS,2016-06-27,2016-26,2016-06,57.8427734375,up
2016-06-28,9297.1748046875,9338.189466720305,9160.63813218664,9306.839404861854,325,HONAUT.NS,2016-06-28,2016-26,2016-06,139.1376953125,up
2016-06-29,9372.13671875,9395.980084112383,9229.615045698536,9297.024799742598,759,HONAUT.NS,2016-06-29,2016-26,2016-06,74.9619140625,up
2016-06-30,9350.9443359375,9449.11485469996,9321.556710243989,9371.598751530562,444,HONAUT.NS,2016-06-30,2016-26,2016-06,-21.1923828125,down
2016-07-01,9384.4541015625,9418.6989471124,9301.050683445555,9404.961913540197,464,HONAUT.NS,2016-07-01,2016-26,2016-07,33.509765625,up
2016-07-04,9468.4443359375,9498.175001996196,9384.45163495529,9413.790389375155,339,HONAUT.NS,2016-07-04,2016-27,2016-07,83.990234375,up
2016-07-05,9486.40234375,9566.862107112382,9380.528686476879,9496.999291670929,248,HONAUT.NS,2016-07-05,2016-27,2016-07,17.9580078125,up
2016-07-07,9412.369140625,9468.54379118949,9234.377023636982,9429.589300376883,910,HONAUT.NS,2016-07-07,2016-27,2016-07,-74.033203125,down
2016-07-08,9532.4697265625,9566.861174319663,9353.004839809862,9380.430033486768,320,HONAUT.NS,2016-07-08,2016-27,2016-07,120.1005859375,up
2016-07-11,9562.689453125,9615.920441282096,9454.117478324308,9531.53583332799,534,HONAUT.NS,2016-07-11,2016-28,2016-07,30.2197265625,up
2016-07-12,9600.5146484375,9702.266972468547,9488.410683873935,9560.971822384055,753,HONAUT.NS,2016-07-12,2016-28,2016-07,37.8251953125,up
2016-07-13,9615.9228515625,9693.438964345503,9529.575789221939,9586.48635303731,547,HONAUT.NS,2016-07-13,2016-28,2016-07,15.408203125,up
2016-07-14,9596.7880859375,9615.921807902203,9483.506448097496,9522.706239356214,353,HONAUT.NS,2016-07-14,2016-28,2016-07,-19.134765625,down
2016-07-15,9500.28515625,9614.939914198587,9429.49000667909,9596.296801802448,298,HONAUT.NS,2016-07-15,2016-28,2016-07,-96.5029296875,down
2016-07-18,9565.9775390625,9596.297512650908,9500.13829422148,9500.13829422148,201,HONAUT.NS,2016-07-18,2016-29,2016-07,65.6923828125,up
2016-07-19,9578.4384765625,9643.395196698548,9470.30823295731,9643.395196698548,197,HONAUT.NS,2016-07-19,2016-29,2016-07,12.4609375,up
2016-07-20,9644.9169921875,9704.23172455424,9474.970093294623,9577.654789016577,955,HONAUT.NS,2016-07-20,2016-29,2016-07,66.478515625,up
2016-07-21,9767.3232421875,9812.16502800935,9567.89098799321,9702.268779695647,1141,HONAUT.NS,2016-07-21,2016-29,2016-07,122.40625,up
2016-07-22,9797.8388671875,9812.16424369563,9669.985600516815,9763.103422477152,251,HONAUT.NS,2016-07-22,2016-29,2016-07,30.515625,up
2016-07-25,9805.3955078125,9909.306732067265,9763.105454408285,9861.22711726666,600,HONAUT.NS,2016-07-25,2016-30,2016-07,7.556640625,up
2016-07-26,9820.30859375,9871.037676834432,9763.103865258707,9871.037676834432,250,HONAUT.NS,2016-07-26,2016-30,2016-07,14.9130859375,up
2016-07-27,9814.619140625,9910.287760091227,9722.090605954354,9812.263837473478,303,HONAUT.NS,2016-07-27,2016-30,2016-07,-5.689453125,down
2016-07-28,9805.05078125,9885.755835089816,9735.727455059185,9883.64583641301,534,HONAUT.NS,2016-07-28,2016-30,2016-07,-9.568359375,down
2016-07-29,9735.3857421875,9909.306383485933,9640.501905897323,9909.306383485933,463,HONAUT.NS,2016-07-29,2016-30,2016-07,-69.6650390625,down
2016-08-01,9712.5244140625,9854.35909316612,9679.7025245528,9812.166776029195,777,HONAUT.NS,2016-08-01,2016-31,2016-08,-22.861328125,down
2016-08-02,9721.314453125,9797.484559152004,9669.846324664246,9792.57351480225,314,HONAUT.NS,2016-08-02,2016-31,2016-08,8.7900390625,up
2016-08-03,9712.2265625,9807.35308379881,9624.073338737262,9726.811976851237,386,HONAUT.NS,2016-08-03,2016-31,2016-08,-9.087890625,down
2016-08-04,9730.3974609375,9817.175209302464,9625.644527380104,9817.175209302464,756,HONAUT.NS,2016-08-04,2016-31,2016-08,18.1708984375,up
2016-08-05,9789.921875,9822.040298577878,9676.771215380333,9729.761578544734,260,HONAUT.NS,2016-08-05,2016-31,2016-08,59.5244140625,up
2016-08-08,9803.3779296875,9822.039898439887,9626.629249587078,9714.04584005879,396,HONAUT.NS,2016-08-08,2016-32,2016-08,13.4560546875,up
2016-08-09,9814.1806640625,9821.989415265849,9704.222205433534,9723.86637993846,280,HONAUT.NS,2016-08-09,2016-32,2016-08,10.802734375,up
2016-08-10,9613.025390625,9821.990316086298,9537.24759684703,9813.199355351442,1426,HONAUT.NS,2016-08-10,2016-32,2016-08,-201.1552734375,down
2016-08-11,9550.603515625,9635.466725506545,9489.11763864615,9610.91150959037,344,HONAUT.NS,2016-08-11,2016-32,2016-08,-62.421875,down
2016-08-12,9745.130859375,9913.775317634912,9490.099999114153,9577.516569174302,935,HONAUT.NS,2016-08-12,2016-32,2016-08,194.52734375,up
2016-08-16,9513.0849609375,9738.59970507721,9458.670212798137,9650.200918041712,516,HONAUT.NS,2016-08-16,2016-33,2016-08,-232.0458984375,down
2016-08-17,9661.7412109375,9712.079405672604,9484.206992432713,9512.543329110771,364,HONAUT.NS,2016-08-17,2016-33,2016-08,148.65625,up
2016-08-18,9745.3779296875,9820.123636100932,9628.592919053553,9661.005809630802,250,HONAUT.NS,2016-08-18,2016-33,2016-08,83.63671875,up
2016-08-19,9788.15234375,9821.105255354412,9714.044501995713,9744.492973134425,325,HONAUT.NS,2016-08-19,2016-33,2016-08,42.7744140625,up
2016-08-22,9707.1201171875,9821.105250312225,9690.274853519924,9787.710152951426,171,HONAUT.NS,2016-08-22,2016-34,2016-08,-81.0322265625,down
2016-08-23,9713.2587890625,9792.572144210126,9664.933927586922,9792.572144210126,165,HONAUT.NS,2016-08-23,2016-34,2016-08,6.138671875,up
2016-08-24,9740.7607421875,9772.976997134378,9616.118068970867,9625.940156405173,264,HONAUT.NS,2016-08-24,2016-34,2016-08,27.501953125,up
2016-08-25,9696.3642578125,9772.976536186627,9674.755666476209,9723.866101331418,239,HONAUT.NS,2016-08-25,2016-34,2016-08,-44.396484375,down
2016-08-26,9765.7080078125,9802.295282527657,9674.75586427641,9696.364456054489,131,HONAUT.NS,2016-08-26,2016-34,2016-08,69.34375,up
2016-08-29,9715.5166015625,9802.442064762043,9661.83851660076,9674.803862271532,191,HONAUT.NS,2016-08-29,2016-35,2016-08,-50.19140625,down
2016-08-30,9636.451171875,9753.334026777979,9558.856671561258,9715.027881053473,286,HONAUT.NS,2016-08-30,2016-35,2016-08,-79.0654296875,down
2016-08-31,9604.18359375,9693.416863131348,9551.438799059997,9646.31976800189,394,HONAUT.NS,2016-08-31,2016-35,2016-08,-32.267578125,down
2016-09-01,9537.73828125,9613.810542484984,9448.897305978018,9566.71344002626,332,HONAUT.NS,2016-09-01,2016-35,2016-09,-66.4453125,down
2016-09-02,9660.8076171875,9702.257013923647,9537.245961247074,9542.157004481496,127,HONAUT.NS,2016-09-02,2016-35,2016-09,123.0693359375,up
2016-09-06,9653.736328125,9735.358449000501,9549.03326131111,9660.02284766455,239,HONAUT.NS,2016-09-06,2016-36,2016-09,-7.0712890625,down
2016-09-07,9617.7890625,9625.646733302696,9576.536290785845,9625.646733302696,165,HONAUT.NS,2016-09-07,2016-36,2016-09,-35.947265625,down
2016-09-08,9574.865234375,9645.28979262109,9551.97996265174,9617.787947998544,364,HONAUT.NS,2016-09-08,2016-36,2016-09,-42.923828125,down
2016-09-09,9596.3759765625,9610.912474005929,9460.634537519172,9581.495130548818,248,HONAUT.NS,2016-09-09,2016-36,2016-09,21.5107421875,up
2016-09-12,9365.064453125,9576.484852533698,9330.981623148096,9535.329928857424,626,HONAUT.NS,2016-09-12,2016-37,2016-09,-231.3115234375,down
2016-09-14,9020.1630859375,9448.750454820896,8950.917368204908,9448.750454820896,1000,HONAUT.NS,2016-09-14,2016-37,2016-09,-344.9013671875,down
2016-09-15,8963.34375,9045.112639095303,8851.666408731266,9026.647304026168,507,HONAUT.NS,2016-09-15,2016-37,2016-09,-56.8193359375,down
2016-09-16,8779.5205078125,9050.021140486024,8693.676051508177,8962.653493498086,1068,HONAUT.NS,2016-09-16,2016-37,2016-09,-183.8232421875,down
2016-09-19,8892.919921875,8938.003696804413,8697.460338878189,8790.77019005757,371,HONAUT.NS,2016-09-19,2016-38,2016-09,113.3994140625,up
2016-09-20,9034.7490234375,9075.608522286802,8869.393610832916,8869.393610832916,315,HONAUT.NS,2016-09-20,2016-38,2016-09,141.8291015625,up
2016-09-21,9051.25,9168.279593625299,8962.654581504636,9040.249070484238,232,HONAUT.NS,2016-09-21,2016-38,2016-09,16.5009765625,up
2016-09-22,9129.5810546875,9172.40497083312,9070.795287791998,9141.416477823297,1159,HONAUT.NS,2016-09-22,2016-38,2016-09,78.3310546875,up
2016-09-23,9104.8779296875,9183.651258523378,9055.964128725727,9164.007084708355,241,HONAUT.NS,2016-09-23,2016-38,2016-09,-24.703125,down
2016-09-26,9109.5419921875,9131.592765673957,9060.922669620988,9104.090926646435,134,HONAUT.NS,2016-09-26,2016-39,2016-09,4.6640625,up
2016-09-27,9032.490234375,9109.004685877568,8952.833481968302,9109.004685877568,179,HONAUT.NS,2016-09-27,2016-39,2016-09,-77.0517578125,down
2016-09-28,9026.646484375,9119.808604320566,8865.514365216222,8942.126650745247,247,HONAUT.NS,2016-09-28,2016-39,2016-09,-5.84375,down
2016-09-29,8896.798828125,9080.520801337654,8790.916906129869,9026.499314688268,516,HONAUT.NS,2016-09-29,2016-39,2016-09,-129.84765625,down
2016-09-30,9100.3115234375,9319.196353438845,8741.657624958445,8895.8643942976,376,HONAUT.NS,2016-09-30,2016-39,2016-09,203.5126953125,up
2016-10-03,9076.541015625,9173.828588421547,9036.319380458055,9109.002818953044,260,HONAUT.NS,2016-10-03,2016-40,2016-10,-23.7705078125,down
2016-10-04,9017.021484375,9084.401593364255,8957.74555835228,9084.401593364255,234,HONAUT.NS,2016-10-04,2016-40,2016-10,-59.51953125,down
2016-10-05,8978.615234375,9026.497908262683,8855.102490962156,9021.586864787023,261,HONAUT.NS,2016-10-05,2016-40,2016-10,-38.40625,down
2016-10-06,9039.21875,9063.822888826093,8943.993414136368,8978.370722448994,241,HONAUT.NS,2016-10-06,2016-40,2016-10,60.603515625,up
2016-10-07,9034.357421875,9055.96601757855,8993.693589921151,9038.286257457463,163,HONAUT.NS,2016-10-07,2016-40,2016-10,-4.861328125,down
2016-10-10,9106.7451171875,9134.541433151808,8952.832813245024,9034.405058614178,378,HONAUT.NS,2016-10-10,2016-41,2016-10,72.3876953125,up
2016-10-13,8986.47265625,9114.748724623405,8938.098879348034,9106.056561586332,478,HONAUT.NS,2016-10-13,2016-41,2016-10,-120.2724609375,down
2016-10-14,8915.705078125,9036.271197059448,8810.41211276579,8986.227471537817,390,HONAUT.NS,2016-10-14,2016-41,2016-10,-70.767578125,down
2016-10-17,8930.4384765625,9001.943080827887,8840.124191295274,8840.124191295274,216,HONAUT.NS,2016-10-17,2016-42,2016-10,14.7333984375,up
2016-10-18,8979.6953125,9033.373401556928,8943.0102012804,8997.031679706584,58,HONAUT.NS,2016-10-18,2016-42,2016-10,49.2568359375,up
2016-10-19,8958.7275390625,9035.339834649263,8957.74533014472,8979.35392633586,118,HONAUT.NS,2016-10-19,2016-42,2016-10,-20.9677734375,down
2016-10-20,8898.369140625,9019.525166150279,8888.940320245829,9019.525166150279,201,HONAUT.NS,2016-10-20,2016-42,2016-10,-60.3583984375,down
2016-10-21,8965.9443359375,8987.357252787957,8845.280381719895,8962.605401895373,148,HONAUT.NS,2016-10-21,2016-42,2016-10,67.5751953125,up
2016-10-24,8885.845703125,8997.03192265307,8846.165046140633,8997.03192265307,359,HONAUT.NS,2016-10-24,2016-43,2016-10,-80.0986328125,down
2016-10-25,8691.7138671875,8873.274790239617,8579.594342787586,8840.861898045914,9156,HONAUT.NS,2016-10-25,2016-43,2016-10,-194.1318359375,down
2016-10-26,8814.341796875,8839.830307146902,8658.170597220094,8691.56569651737,147,HONAUT.NS,2016-10-26,2016-43,2016-10,122.6279296875,up
2016-10-27,8806.0888671875,8829.072931650424,8594.373999461508,8814.339802940362,160,HONAUT.NS,2016-10-27,2016-43,2016-10,-8.2529296875,down
2016-10-28,8726.3359375,8819.252503015621,8653.25922169146,8658.17026551762,266,HONAUT.NS,2016-10-28,2016-43,2016-10,-79.7529296875,down
2016-11-01,8734.4873046875,8801.277494806787,8702.368889071915,8758.649254496566,408,HONAUT.NS,2016-11-01,2016-44,2016-11,8.1513671875,up
2016-11-02,8741.4599609375,8741.656594496342,8667.990949037105,8715.136962131017,141,HONAUT.NS,2016-11-02,2016-44,2016-11,6.97265625,up
2016-11-03,8729.8720703125,8741.658576258016,8643.388774774934,8740.676367429223,254,HONAUT.NS,2016-11-03,2016-44,2016-11,-11.587890625,down
2016-11-04,8629.1953125,8722.01404302544,8488.297269933517,8722.01404302544,403,HONAUT.NS,2016-11-04,2016-44,2016-11,-100.6767578125,down
2016-11-07,8532.30078125,8715.139346987982,8498.169022847223,8715.139346987982,343,HONAUT.NS,2016-11-07,2016-45,2016-11,-96.89453125,down
2016-11-08,8446.1103515625,8617.555645530447,8404.759749442335,8617.555645530447,486,HONAUT.NS,2016-11-08,2016-45,2016-11,-86.1904296875,down
2016-11-09,8414.876953125,8740.675792025799,7857.670113069601,8361.641046271305,517,HONAUT.NS,2016-11-09,2016-45,2016-11,-31.2333984375,down
2016-11-10,8619.2255859375,8741.65829619947,8545.216536734313,8545.216536734313,568,HONAUT.NS,2016-11-10,2016-45,2016-11,204.3486328125,up
2016-11-11,8541.779296875,8638.526868972072,8498.071002881907,8564.517815515279,490,HONAUT.NS,2016-11-11,2016-45,2016-11,-77.4462890625,down
2016-11-15,8441.54296875,8541.286061124338,8157.242495128521,8541.286061124338,753,HONAUT.NS,2016-11-15,2016-46,2016-11,-100.236328125,down
2016-11-16,8337.2822265625,8432.262003223877,8250.553386963375,8349.805387953425,292,HONAUT.NS,2016-11-16,2016-46,2016-11,-104.2607421875,down
2016-11-17,8256.8388671875,8387.07934558327,8152.3314870993245,8254.481182841293,259,HONAUT.NS,2016-11-17,2016-46,2016-11,-80.443359375,down
2016-11-18,8332.5185546875,8347.791708074074,8211.264699317479,8211.264699317479,190,HONAUT.NS,2016-11-18,2016-46,2016-11,75.6796875,up
2016-11-21,8180.3740234375,8329.129721924362,8066.88000072698,8329.129721924362,358,HONAUT.NS,2016-11-21,2016-47,2016-11,-152.14453125,down
2016-11-22,8246.72265625,8260.375741805336,8158.22602989716,8250.553654121857,235,HONAUT.NS,2016-11-22,2016-47,2016-11,66.3486328125,up
2016-11-23,8296.5205078125,8397.884640574977,8085.935531636624,8329.178948081402,195,HONAUT.NS,2016-11-23,2016-47,2016-11,49.7978515625,up
2016-11-24,8368.3681640625,8751.47842798652,8171.975367098523,8379.46692915376,195,HONAUT.NS,2016-11-24,2016-47,2016-11,71.84765625,up
2016-11-25,8469.9296875,8505.928022911992,8304.575223293406,8304.575223293406,358,HONAUT.NS,2016-11-25,2016-47,2016-11,101.5615234375,up
2016-11-28,8366.6005859375,8505.877573849099,8291.805017227689,8505.877573849099,317,HONAUT.NS,2016-11-28,2016-48,2016-11,-103.3291015625,down
2016-11-29,8348.4306640625,8443.066089804704,8314.396748510566,8314.396748510566,211,HONAUT.NS,2016-11-29,2016-48,2016-11,-18.169921875,down
2016-11-30,8339.6884765625,8427.350602585902,8320.437569816946,8427.350602585902,349,HONAUT.NS,2016-11-30,2016-48,2016-11,-8.7421875,down
2016-12-01,8348.724609375,8358.595614473385,8340.915858767095,8358.595614473385,121,HONAUT.NS,2016-12-01,2016-48,2016-12,9.0361328125,up
2016-12-02,8344.3076171875,8382.17158219226,8319.310206370805,8319.408043595136,135,HONAUT.NS,2016-12-02,2016-48,2016-12,-4.4169921875,down
2016-12-05,8237.341796875,8319.25838230886,8206.501020646634,8274.125702811665,467,HONAUT.NS,2016-12-05,2016-49,2016-12,-106.9658203125,down
2016-12-06,8338.6591796875,8348.77573962843,8153.3161664300715,8314.398427759374,449,HONAUT.NS,2016-12-06,2016-49,2016-12,101.3173828125,up
2016-12-07,8351.23046875,8377.995659020326,8261.554995571856,8261.554995571856,173,HONAUT.NS,2016-12-07,2016-49,2016-12,12.5712890625,up
2016-12-08,8400.19140625,8437.171944022146,8304.819334073718,8304.819334073718,197,HONAUT.NS,2016-12-08,2016-49,2016-12,48.9609375,up
2016-12-09,8348.3310546875,8405.643502974182,8337.084574190749,8337.084574190749,294,HONAUT.NS,2016-12-09,2016-49,2016-12,-51.8603515625,down
2016-12-12,8434.3251953125,8446.996073097476,8348.775188526575,8348.775188526575,240,HONAUT.NS,2016-12-12,2016-50,2016-12,85.994140625,up
2016-12-13,8442.869140625,8496.056124076067,8390.812080825968,8496.056124076067,345,HONAUT.NS,2016-12-13,2016-50,2016-12,8.5439453125,up
2016-12-14,8397.05078125,8434.227000809886,8338.952746812149,8378.241098976165,274,HONAUT.NS,2016-12-14,2016-50,2016-12,-45.818359375,down
2016-12-15,8439.7275390625,8444.835217015925,8326.233496154882,8397.885824943383,205,HONAUT.NS,2016-12-15,2016-50,2016-12,42.6767578125,up
