Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,,,,,,
Date,,,,,,,,,,,
2016-05-13,16.69176483154297,16.84035582861392,16.39458094796403,16.69176483154297,64352,JSL.NS,2016-05-13,2016-19,2016-05,0.0,no change
2016-05-16,16.493642807006836,16.790826700757282,16.29552210061031,16.691765402840467,58046,JSL.NS,2016-05-16,2016-20,2016-05,-0.1981220245361328,down
2016-05-17,16.493642807006836,16.642233809163507,16.345051804850165,16.345051804850165,48511,JSL.NS,2016-05-17,2016-20,2016-05,0.0,no change
2016-05-18,16.741296768188477,16.98894909283457,16.345053426642185,16.44411473438808,60501,JSL.NS,2016-05-18,2016-20,2016-05,0.24765396118164062,up
2016-05-19,16.69176483154297,16.98894682568487,16.444112539945706,16.642233239561293,81060,JSL.NS,2016-05-19,2016-20,2016-05,-0.04953193664550781,down
2016-05-20,16.741296768188477,18.07861969916484,16.146930811150394,16.146930811150394,596634,JSL.NS,2016-05-20,2016-20,2016-05,0.04953193664550781,up
2016-05-23,16.444114685058594,17.088010349319404,16.394583086615587,17.088010349319404,108045,JSL.NS,2016-05-23,2016-21,2016-05,-0.2971820831298828,down
2016-05-24,15.849747657775879,16.592704579234123,15.651626000997396,16.444113572829906,333320,JSL.NS,2016-05-24,2016-21,2016-05,-0.5943670272827148,down
2016-05-25,15.849747657775879,16.245990971332844,15.651626000997396,15.94880895852441,316569,JSL.NS,2016-05-25,2016-21,2016-05,0.0,no change
2016-05-26,15.800217628479004,15.948809585442675,15.651626616233948,15.701157268555171,1109789,JSL.NS,2016-05-26,2016-21,2016-05,-0.049530029296875,down
2016-05-27,15.503033638000488,16.245990539720356,15.403973284602305,15.849747236690515,449979,JSL.NS,2016-05-27,2016-21,2016-05,-0.2971839904785156,down
2016-05-30,15.106791496276855,15.602096135499048,14.85913917666576,15.35444381588795,1185614,JSL.NS,2016-05-30,2016-22,2016-05,-0.3962421417236328,down
2016-05-31,14.908668518066406,15.453503762227223,14.859137869557506,15.453503762227223,92057,JSL.NS,2016-05-31,2016-22,2016-05,-0.19812297821044922,down
2016-06-01,14.710546493530273,15.354442073566627,14.561954551793677,15.007728487566425,337138,JSL.NS,2016-06-01,2016-22,2016-06,-0.1981220245361328,down
2016-06-02,14.116182327270508,14.859139291863691,14.06665167402057,14.859139291863691,174300,JSL.NS,2016-06-02,2016-22,2016-06,-0.5943641662597656,down
2016-06-03,14.760076522827148,14.958199116195466,14.066650280193663,14.26477192884344,487615,JSL.NS,2016-06-03,2016-22,2016-06,0.6438941955566406,up
2016-06-06,14.561955451965332,14.958199709705568,14.413364445761854,14.958199709705568,54219,JSL.NS,2016-06-06,2016-23,2016-06,-0.1981210708618164,down
2016-06-07,14.661017417907715,14.760077778299273,14.462895752405979,14.710548070462803,41943,JSL.NS,2016-06-07,2016-23,2016-06,0.09906196594238281,up
2016-06-08,14.908668518066406,15.602094763035382,14.314302625396689,14.661016220240448,1354938,JSL.NS,2016-06-08,2016-23,2016-06,0.2476511001586914,up
2016-06-09,15.106791496276855,15.453505121619841,14.809608523799815,14.809608523799815,139937,JSL.NS,2016-06-09,2016-23,2016-06,0.19812297821044922,up
2016-06-10,15.403972625732422,15.651624915712947,14.958198692711177,14.958198692711177,332368,JSL.NS,2016-06-10,2016-23,2016-06,0.2971811294555664,up
2016-06-13,15.106791496276855,15.403974468753896,15.007730190544967,15.255382510156062,81435,JSL.NS,2016-06-13,2016-24,2016-06,-0.2971811294555664,down
2016-06-14,15.701156616210938,18.078618381665866,15.205852003014613,15.35444300908608,824787,JSL.NS,2016-06-14,2016-24,2016-06,0.594365119934082,up
2016-06-15,15.800217628479004,15.998339293045284,15.602095963912724,15.948809585442675,347743,JSL.NS,2016-06-15,2016-24,2016-06,0.0990610122680664,up
2016-06-16,15.602094650268555,16.146928945772945,15.205851354498355,16.146928945772945,209012,JSL.NS,2016-06-16,2016-24,2016-06,-0.19812297821044922,down
2016-06-17,15.45350456237793,15.800217230455214,15.304912609157443,15.800217230455214,176519,JSL.NS,2016-06-17,2016-24,2016-06,-0.148590087890625,down
2016-06-20,15.403972625732422,15.503032974893523,15.106789688812087,15.45350327267223,114722,JSL.NS,2016-06-20,2016-25,2016-06,-0.04953193664550781,down
2016-06-21,15.55256462097168,15.701156571337046,15.403973615324885,15.602095271093468,106899,JSL.NS,2016-06-21,2016-25,2016-06,0.1485919952392578,up
2016-06-22,15.403972625732422,15.89927626097496,15.354441978792613,15.89927626097496,108926,JSL.NS,2016-06-22,2016-25,2016-06,-0.1485919952392578,down
2016-06-23,15.354442596435547,15.503033598513632,15.15632094542525,15.503033598513632,97137,JSL.NS,2016-06-23,2016-25,2016-06,-0.049530029296875,down
2016-06-24,14.908668518066406,15.255381168191622,14.611485571731547,15.255381168191622,185362,JSL.NS,2016-06-24,2016-25,2016-06,-0.4457740783691406,down
2016-06-27,14.908668518066406,15.007728870365664,14.809607221048605,14.809607221048605,113456,JSL.NS,2016-06-27,2016-26,2016-06,0.0,no change
2016-06-28,15.354442596435547,15.45350389429997,14.809607347618316,14.85913799655053,165280,JSL.NS,2016-06-28,2016-26,2016-06,0.4457740783691406,up
2016-06-29,15.503033638000488,15.701156234233963,15.255381337427199,15.403973284602305,138228,JSL.NS,2016-06-29,2016-26,2016-06,0.1485910415649414,up
2016-06-30,15.750686645507812,15.849747948070693,15.602095636382089,15.602095636382089,153239,JSL.NS,2016-06-30,2016-26,2016-06,0.24765300750732422,up
2016-07-01,15.701156616210938,16.245990934952033,15.503034015157546,15.99833862835387,195208,JSL.NS,2016-07-01,2016-26,2016-07,-0.049530029296875,down
2016-07-04,15.602094650268555,16.19646053864239,15.503033353966737,16.19646053864239,163669,JSL.NS,2016-07-04,2016-27,2016-07,-0.09906196594238281,down
2016-07-05,15.750686645507812,16.097400259759297,15.552564985100648,15.701156938944969,254298,JSL.NS,2016-07-05,2016-27,2016-07,0.1485919952392578,up
2016-07-07,16.04787254333496,16.097402256040112,15.750688598791763,15.750688598791763,358382,JSL.NS,2016-07-07,2016-27,2016-07,0.29718589782714844,up
2016-07-08,15.750686645507812,16.047870553196454,15.503034333819208,15.998338957196417,279606,JSL.NS,2016-07-08,2016-27,2016-07,-0.29718589782714844,down
2016-07-11,16.04787254333496,16.444115913288464,15.701158886086612,15.899279626344649,342049,JSL.NS,2016-07-11,2016-28,2016-07,0.29718589782714844,up
2016-07-12,16.444114685058594,17.236601365773854,15.998339746257955,16.04787134470096,567098,JSL.NS,2016-07-12,2016-28,2016-07,0.3962421417236328,up
2016-07-13,16.295520782470703,16.790825342552647,16.245989192800337,16.543173062511674,300331,JSL.NS,2016-07-13,2016-28,2016-07,-0.14859390258789062,down
2016-07-14,16.245990753173828,16.543174651428693,16.097399748764964,16.543174651428693,150376,JSL.NS,2016-07-14,2016-28,2016-07,-0.049530029296875,down
2016-07-15,16.146930694580078,16.345053308641553,15.99833967875261,16.295523599844824,186258,JSL.NS,2016-07-15,2016-28,2016-07,-0.09906005859375,down
2016-07-18,16.04787254333496,16.69176825568908,15.99834094119238,16.196463570887843,506573,JSL.NS,2016-07-18,2016-29,2016-07,-0.09905815124511719,down
2016-07-19,16.146930694580078,16.44411461567229,16.04787127698662,16.295523599844824,294105,JSL.NS,2016-07-19,2016-29,2016-07,0.09905815124511719,up
2016-07-20,15.849747657775879,16.345052272081375,15.701156651371662,16.245990971332844,431133,JSL.NS,2016-07-20,2016-29,2016-07,-0.2971830368041992,down
2016-07-21,15.800217628479004,15.998339293045284,15.651626616233948,15.800217628479004,123075,JSL.NS,2016-07-21,2016-29,2016-07,-0.049530029296875,down
2016-07-22,15.899277687072754,15.998338989837748,15.651626319597463,15.750686677643861,74948,JSL.NS,2016-07-22,2016-29,2016-07,0.09906005859375,up
2016-07-25,15.750686645507812,16.196461562322177,15.750686645507812,15.899277654633536,385757,JSL.NS,2016-07-25,2016-30,2016-07,-0.1485910415649414,down
2016-07-26,16.592702865600586,17.830964273481225,15.750684730354358,15.750684730354358,2558707,JSL.NS,2016-07-26,2016-30,2016-07,0.8420162200927734,up
2016-07-27,19.069229125976562,19.56453377859933,17.038480805998134,17.038480805998134,4350618,JSL.NS,2016-07-27,2016-30,2016-07,2.4765262603759766,up
2016-07-28,20.357019424438477,21.54575128562728,19.812185090231978,19.812185090231978,2787410,JSL.NS,2016-07-28,2016-30,2016-07,1.287790298461914,up
2016-07-29,19.86171531677246,20.852324597198763,19.614062996665886,20.852324597198763,948882,JSL.NS,2016-07-29,2016-30,2016-07,-0.4953041076660156,down
2016-08-01,23.031665802001953,23.67556145728875,19.118758383091233,20.60467230580104,4498647,JSL.NS,2016-08-01,2016-31,2016-08,3.169950485229492,up
2016-08-02,23.37837791442871,24.86429174090379,22.78401200595125,23.774621223601304,2037454,JSL.NS,2016-08-02,2016-31,2016-08,0.3467121124267578,up
2016-08-03,22.140117645263672,23.97274517951112,21.84293372948889,23.477440542657067,1446226,JSL.NS,2016-08-03,2016-31,2016-08,-1.238260269165039,down
2016-08-04,23.229785919189453,23.477438213042486,22.14011544834869,22.2887064467731,1054508,JSL.NS,2016-08-04,2016-31,2016-08,1.0896682739257812,up
2016-08-05,24.86429214477539,25.50818776881932,22.88307367729428,23.52696930133821,3008443,JSL.NS,2016-08-05,2016-31,2016-08,1.6345062255859375,up
2016-08-08,25.50818634033203,26.251143224031022,23.972742869795606,25.161472750051757,1913731,JSL.NS,2016-08-08,2016-32,2016-08,0.6438941955566406,up
2016-08-09,25.50818634033203,26.44926581545891,25.161472750051757,25.458656637193588,1615728,JSL.NS,2016-08-09,2016-32,2016-08,0.0,no change
2016-08-10,25.904430389404297,26.498796291589045,24.864291477658824,25.656778087613745,1655447,JSL.NS,2016-08-10,2016-32,2016-08,0.3962440490722656,up
2016-08-11,27.14269256591797,27.885649489562276,25.557717417589345,25.953962621749373,3538111,JSL.NS,2016-08-11,2016-32,2016-08,1.2382621765136719,up
2016-08-12,25.31006622314453,28.18283463249732,24.46804985085552,27.19222535739284,2329811,JSL.NS,2016-08-12,2016-32,2016-08,-1.8326263427734375,down
2016-08-16,24.765230178833008,25.45865737961518,24.02227327346802,25.45865737961518,800451,JSL.NS,2016-08-16,2016-33,2016-08,-0.5448360443115234,down
2016-08-17,24.517578125,25.16147373827419,24.26992582070707,24.81476013437666,476718,JSL.NS,2016-08-17,2016-33,2016-08,-0.2476520538330078,down
2016-08-18,24.715702056884766,25.012884082285538,24.56710915474714,24.963354374531157,364761,JSL.NS,2016-08-18,2016-33,2016-08,0.19812393188476562,up
2016-08-19,24.913822174072266,25.26053578826928,24.418517550772865,24.765231164969883,450331,JSL.NS,2016-08-19,2016-33,2016-08,0.1981201171875,up
2016-08-22,25.012882232666016,25.50818683133267,24.319455038757862,25.50818683133267,337546,JSL.NS,2016-08-22,2016-34,2016-08,0.09906005859375,up
2016-08-23,24.715702056884766,25.062413790039923,24.468049739238374,25.012884082285538,189512,JSL.NS,2016-08-23,2016-34,2016-08,-0.29718017578125,down
2016-08-24,24.814760208129883,25.50818741798591,24.46804849263901,24.76523050289894,353009,JSL.NS,2016-08-24,2016-34,2016-08,0.09905815124511719,up
2016-08-25,24.567106246948242,25.359594703278937,24.31945395861434,24.715699131498194,458452,JSL.NS,2016-08-25,2016-34,2016-08,-0.24765396118164062,down
2016-08-26,22.982135772705078,25.012884016271,22.833542870959622,24.765231699278218,440739,JSL.NS,2016-08-26,2016-34,2016-08,-1.584970474243164,down
2016-08-29,23.37837791442871,24.071803233121468,22.338237102233872,22.982134605256118,294415,JSL.NS,2016-08-29,2016-35,2016-08,0.3962421417236328,up
2016-08-30,23.279314041137695,24.12133216093857,22.982132064472413,24.022270872237836,177794,JSL.NS,2016-08-30,2016-35,2016-08,-0.09906387329101562,down
2016-08-31,23.279314041137695,24.17086186057048,22.982132064472413,23.57649601780298,225484,JSL.NS,2016-08-31,2016-35,2016-08,0.0,no change
2016-09-01,23.180253982543945,23.72509015459237,23.031662986326022,23.52696756667712,87668,JSL.NS,2016-09-01,2016-35,2016-09,-0.09906005859375,down
2016-09-02,23.130727767944336,23.675562132706084,23.031666459050207,23.526971114083544,95141,JSL.NS,2016-09-02,2016-35,2016-09,-0.049526214599609375,down
2016-09-06,23.427907943725586,23.82415125838129,23.03166462906988,23.03166462906988,173973,JSL.NS,2016-09-06,2016-36,2016-09,0.29718017578125,up
2016-09-07,23.427907943725586,23.675560251565045,22.982134923276853,23.477439538955775,147181,JSL.NS,2016-09-07,2016-36,2016-09,0.0,no change
2016-09-08,23.576499938964844,23.972745159669927,23.180256607697004,23.22978820500376,134696,JSL.NS,2016-09-08,2016-36,2016-09,0.1485919952392578,up
2016-09-09,23.675561904907227,23.77462321284822,23.27931856258055,23.77462321284822,127737,JSL.NS,2016-09-09,2016-36,2016-09,0.09906196594238281,up
2016-09-12,22.883071899414062,23.279315184237074,22.28870602746103,23.279315184237074,262393,JSL.NS,2016-09-12,2016-37,2016-09,-0.7924900054931641,down
2016-09-14,22.833541870117188,23.427907782734998,21.842932645566556,23.427907782734998,201932,JSL.NS,2016-09-14,2016-37,2016-09,-0.049530029296875,down
2016-09-15,23.130727767944336,23.279318786566876,22.78401413153354,22.78401413153354,135972,JSL.NS,2016-09-15,2016-37,2016-09,0.29718589782714844,up
2016-09-16,22.73448371887207,23.37837937261918,22.43729980137838,23.37837937261918,97096,JSL.NS,2016-09-16,2016-37,2016-09,-0.3962440490722656,down
2016-09-19,22.437297821044922,22.98213401031039,22.140115819218007,22.932602417047846,124616,JSL.NS,2016-09-19,2016-38,2016-09,-0.29718589782714844,down
2016-09-20,22.338237762451172,22.9326036884954,22.28870805587965,22.9326036884954,104456,JSL.NS,2016-09-20,2016-38,2016-09,-0.09906005859375,down
2016-09-21,21.991525650024414,22.73448257212744,21.69434174752091,22.28870766309076,170974,JSL.NS,2016-09-21,2016-38,2016-09,-0.3467121124267578,down
2016-09-22,22.090585708618164,22.585890337864644,21.29809905759868,22.437299326978145,158419,JSL.NS,2016-09-22,2016-38,2016-09,0.09906005859375,up
2016-09-23,22.140117645263672,22.536360976859466,22.04105634000541,22.486831268948958,101266,JSL.NS,2016-09-23,2016-38,2016-09,0.04953193664550781,up
2016-09-26,22.684951782226562,22.982135695279037,22.140117442452866,22.140117442452866,138027,JSL.NS,2016-09-26,2016-39,2016-09,0.5448341369628906,up
2016-09-27,24.3194580078125,24.666171647095307,22.734484610126522,22.932605340118606,632843,JSL.NS,2016-09-27,2016-39,2016-09,1.6345062255859375,up
2016-09-28,26.25114631652832,26.399737332885362,25.06241440679741,25.755841669046653,1973866,JSL.NS,2016-09-28,2016-39,2016-09,1.9316883087158203,up
2016-09-29,23.972745895385742,26.647389880605562,23.47744124374089,26.647389880605562,1133853,JSL.NS,2016-09-29,2016-39,2016-09,-2.278400421142578,down
2016-09-30,24.41851806640625,24.96335429720293,23.824152128008613,23.8736837250468,343692,JSL.NS,2016-09-30,2016-39,2016-09,0.4457721710205078,up
2016-10-03,24.765230178833008,25.06241218520416,24.418516578441924,24.418516578441924,203045,JSL.NS,2016-10-03,2016-40,2016-10,0.3467121124267578,up
2016-10-04,24.616640090942383,25.01288341064939,24.468049082231904,24.96335370422496,166679,JSL.NS,2016-10-04,2016-40,2016-10,-0.148590087890625,down
2016-10-05,24.666170120239258,25.161474748715698,24.616640413166497,24.814761130894748,262438,JSL.NS,2016-10-05,2016-40,2016-10,0.049530029296875,up
2016-10-06,28.480012893676758,29.222969751772673,24.22039432970164,25.161471882960935,3238893,JSL.NS,2016-10-06,2016-40,2016-10,3.8138427734375,up
2016-10-07,28.678136825561523,30.5602939099399,27.439875337228766,28.72766652932,1908669,JSL.NS,2016-10-07,2016-40,2016-10,0.19812393188476562,up
2016-10-10,30.956539154052734,31.402314073645975,28.52954572860012,28.925790941321758,1573514,JSL.NS,2016-10-10,2016-41,2016-10,2.278402328491211,up
2016-10-13,28.925790786743164,31.600434621697776,28.529545576139046,30.56029566745496,1671157,JSL.NS,2016-10-13,2016-41,2016-10,-2.0307483673095703,down
2016-10-14,33.18540573120117,34.076955456424805,29.123907935465276,29.322030516500966,3465046,JSL.NS,2016-10-14,2016-41,2016-10,4.259614944458008,up
2016-10-17,36.90019226074219,37.39549685484611,33.87883499248309,33.87883499248309,2757517,JSL.NS,2016-10-17,2016-42,2016-10,3.7147865295410156,up
2016-10-18,40.51591873168945,40.56544843706391,36.70207095586762,37.296438756983974,3102981,JSL.NS,2016-10-18,2016-42,2016-10,3.6157264709472656,up
2016-10-19,41.308406829833984,42.34854579534836,40.565449886055944,40.763572493504974,1570346,JSL.NS,2016-10-19,2016-42,2016-10,0.7924880981445312,up
2016-10-20,41.308406829833984,42.49713869565374,38.187986154416436,41.308406829833984,2173067,JSL.NS,2016-10-20,2016-42,2016-10,0.0,no change
2016-10-21,42.29901123046875,44.0821069349855,39.87201807040823,41.01122009825521,1906241,JSL.NS,2016-10-21,2016-42,2016-10,0.9906044006347656,up
2016-10-24,40.96168899536133,42.59619569037905,40.51591787751487,41.60558648827721,895872,JSL.NS,2016-10-24,2016-43,2016-10,-1.3373222351074219,down
2016-10-25,39.47577667236328,41.110283428667266,38.88141264036603,40.51591939667001,671599,JSL.NS,2016-10-25,2016-43,2016-10,-1.4859123229980469,down
2016-10-26,41.25887680053711,42.99244298915002,38.930942794217984,39.97108175161085,1374476,JSL.NS,2016-10-26,2016-43,2016-10,1.7831001281738281,up
2016-10-27,41.45699691772461,42.49713968636157,41.01122576416536,41.40746720942631,928434,JSL.NS,2016-10-27,2016-43,2016-10,0.1981201171875,up
2016-10-28,41.11027908325195,42.0018288158841,40.813097098665885,41.605583650520046,272973,JSL.NS,2016-10-28,2016-43,2016-10,-0.34671783447265625,down
2016-11-01,40.46638870239258,42.001836152214686,40.16920666589865,41.20934568306471,392180,JSL.NS,2016-11-01,2016-44,2016-11,-0.643890380859375,down
2016-11-02,39.327186584472656,40.61497780797506,39.129063985732074,40.515918398041904,365858,JSL.NS,2016-11-02,2016-44,2016-11,-1.1392021179199219,down
2016-11-03,38.78235626220703,40.714041406764565,38.58423364308264,39.525313249767514,271425,JSL.NS,2016-11-03,2016-44,2016-11,-0.544830322265625,down
2016-11-04,37.14784622192383,39.475776406947986,36.80113450206894,39.1290646870931,357939,JSL.NS,2016-11-04,2016-44,2016-11,-1.6345100402832031,down
2016-11-07,38.336578369140625,39.030005593374305,37.64315114490694,37.64315114490694,183991,JSL.NS,2016-11-07,2016-45,2016-11,1.1887321472167969,up
2016-11-08,39.5748405456543,39.872022566774625,38.43563838933954,38.6337609963779,290070,JSL.NS,2016-11-08,2016-45,2016-11,1.2382621765136719,up
2016-11-09,38.93094253540039,39.624369762010446,31.699495809608358,36.157237407834536,1017919,JSL.NS,2016-11-09,2016-45,2016-11,-0.6438980102539062,down
2016-11-10,41.556053161621094,42.001828019484805,39.67389433014048,40.16919888801707,691129,JSL.NS,2016-11-10,2016-45,2016-11,2.625110626220703,up
