Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-16,353.37103271484375,357.08691733555787,348.1748403822357,352.3740840129283,2198347,UPL.NS,2016-05-16,2016-20,2016-05,0.664703369140625,up
2016-05-17,350.5614318847656,358.5369932004724,348.80924178523225,355.27426482852167,3002503,UPL.NS,2016-05-17,2016-20,2016-05,-2.809600830078125,down
2016-05-18,344.6401672363281,349.7759249398053,340.86387724775153,349.2321599805982,2432331,UPL.NS,2016-05-18,2016-20,2016-05,-5.9212646484375,down
2016-05-19,338.9908447265625,348.5071194268723,337.45013113205465,344.09639978537217,1956024,UPL.NS,2016-05-19,2016-20,2016-05,-5.649322509765625,down
2016-05-20,348.20501708984375,350.92395258718733,335.3353780057073,339.5648240043166,3122713,UPL.NS,2016-05-20,2016-20,2016-05,9.21417236328125,up
2016-05-23,344.82147216796875,353.70331765347504,343.2505278660879,350.07807008250205,1719154,UPL.NS,2016-05-23,2016-21,2016-05,-3.383544921875,down
2016-05-24,343.34112548828125,346.8757359357791,340.8940725931607,345.48606523407653,1934611,UPL.NS,2016-05-24,2016-21,2016-05,-1.4803466796875,down
2016-05-25,355.4857177734375,356.966025268387,346.63407582282633,346.63407582282633,3049765,UPL.NS,2016-05-25,2016-21,2016-05,12.14459228515625,up
2016-05-26,358.26507568359375,361.709077428264,355.2742575381045,357.2681547407264,8566507,UPL.NS,2016-05-26,2016-21,2016-05,2.77935791015625,up
2016-05-27,359.7453918457031,364.7603379926028,357.20772958028925,359.3224665737637,2155468,UPL.NS,2016-05-27,2016-21,2016-05,1.480316162109375,up
2016-05-30,357.53997802734375,364.09563657207974,354.3074532781689,361.2558616576681,1747710,UPL.NS,2016-05-30,2016-22,2016-05,-2.205413818359375,down
2016-05-31,359.8058166503906,367.05631169624235,356.6337250678305,359.2016179493842,4957333,UPL.NS,2016-05-31,2016-22,2016-05,2.265838623046875,up
2016-06-01,357.2983093261719,361.5277549802332,353.7032653080778,361.46734894749346,2379495,UPL.NS,2016-06-01,2016-22,2016-06,-2.50750732421875,down
2016-06-02,365.5155334472656,368.08342606896133,356.6638919956563,357.6910435126464,5576956,UPL.NS,2016-06-02,2016-22,2016-06,8.21722412109375,up
2016-06-03,366.18017578125,372.7660379401858,364.3675521537102,367.3583977342158,3974541,UPL.NS,2016-06-03,2016-22,2016-06,0.664642333984375,up
2016-06-06,369.5335388183594,372.40351699565815,366.2708107724378,367.35839600722545,3329179,UPL.NS,2016-06-06,2016-23,2016-06,3.353363037109375,up
2016-06-07,362.58514404296875,371.557625092459,360.3495676202224,371.3763516739075,2816902,UPL.NS,2016-06-07,2016-23,2016-06,-6.948394775390625,down
2016-06-08,361.9809875488281,365.54582930579966,358.89953244838466,362.5247802508936,1580628,UPL.NS,2016-06-08,2016-23,2016-06,-0.604156494140625,down
2016-06-09,356.7243347167969,363.91439551769287,354.700234648974,362.5549277997618,1609338,UPL.NS,2016-06-09,2016-23,2016-06,-5.25665283203125,down
2016-06-10,350.4405517578125,356.3315784294135,349.2623574868687,354.42834578534143,2420034,UPL.NS,2016-06-10,2016-23,2016-06,-6.283782958984375,down
2016-06-13,354.609619140625,355.6972044433806,342.3140029077117,348.93006846721937,1443046,UPL.NS,2016-06-13,2016-24,2016-06,4.1690673828125,up
2016-06-14,351.890625,357.6004054018963,348.0236987022117,356.4826172651477,1333026,UPL.NS,2016-06-14,2016-24,2016-06,-2.718994140625,down
2016-06-15,353.4012145996094,355.87847086524135,350.7427125452999,353.4012145996094,1160505,UPL.NS,2016-06-15,2016-24,2016-06,1.510589599609375,up
2016-06-16,346.3016357421875,355.1655273428358,342.0676745144711,355.1655273428358,2698956,UPL.NS,2016-06-16,2016-24,2016-06,-7.099578857421875,down
2016-06-17,345.5097351074219,350.90117995112183,343.9258024518598,348.5252809677787,1421089,UPL.NS,2016-06-17,2016-24,2016-06,-0.791900634765625,down
2016-06-20,346.667236328125,348.0683968720155,339.1131170213391,341.79359927430886,3382029,UPL.NS,2016-06-20,2016-25,2016-06,1.157501220703125,up
2016-06-21,342.09820556640625,349.8046163381823,341.36717256766434,348.4034558136996,2181231,UPL.NS,2016-06-21,2016-25,2016-06,-4.56903076171875,down
2016-06-22,338.717041015625,344.9918371521162,336.0365593868606,343.52974358773776,1503820,UPL.NS,2016-06-22,2016-25,2016-06,-3.38116455078125,down
2016-06-23,330.2187194824219,339.3263181531317,329.27446160708587,338.7170961346854,2596254,UPL.NS,2016-06-23,2016-25,2016-06,-8.498321533203125,down
2016-06-24,329.0916442871094,330.7974155079859,298.50962900800204,319.83175532540076,3969829,UPL.NS,2016-06-24,2016-25,2016-06,-1.1270751953125,down
2016-06-27,332.0158386230469,334.1480317796096,327.75139653568834,330.0663897411834,957154,UPL.NS,2016-06-27,2016-26,2016-06,2.9241943359375,up
2016-06-28,332.71649169921875,336.76768189443794,331.1325589066582,333.75213577325866,2999422,UPL.NS,2016-06-28,2016-26,2016-06,0.700653076171875,up
2016-06-29,334.8486328125,337.8032729944565,332.4118285299182,334.4526636200167,2228967,UPL.NS,2016-06-29,2016-26,2016-06,2.13214111328125,up
2016-06-30,335.1227722167969,343.5297618566037,333.90435620050044,337.16360719206875,3498403,UPL.NS,2016-06-30,2016-26,2016-06,0.274139404296875,up
2016-07-01,341.45849609375,343.43842573336167,336.88947059790536,337.4377592348304,2808022,UPL.NS,2016-07-01,2016-26,2016-07,6.335723876953125,up
2016-07-04,338.6561584472656,345.2355381010258,337.6509673108653,343.4079279937951,1517442,UPL.NS,2016-07-04,2016-27,2016-07,-2.802337646484375,down
2016-07-05,332.8078308105469,337.01131198908973,330.49283742444186,336.28027905902627,1362793,UPL.NS,2016-07-05,2016-27,2016-07,-5.84832763671875,down
2016-07-07,337.6509704589844,340.24009409740677,329.6094970670409,331.40662657202085,2439327,UPL.NS,2016-07-07,2016-27,2016-07,4.8431396484375,up
2016-07-08,336.0670166015625,341.88491031977094,333.5388264753284,339.1434953076449,2278534,UPL.NS,2016-07-08,2016-27,2016-07,-1.583953857421875,down
2016-07-11,332.9905700683594,339.5395251548176,327.9646420605333,337.4986900636604,1369390,UPL.NS,2016-07-11,2016-28,2016-07,-3.076446533203125,down
2016-07-12,335.1837158203125,336.4935180671192,331.0106872005681,332.62507257076993,1613398,UPL.NS,2016-07-12,2016-28,2016-07,2.193145751953125,up
2016-07-13,341.94586181640625,343.46886094160544,333.5692969100181,335.183682117895,3321363,UPL.NS,2016-07-13,2016-28,2016-07,6.76214599609375,up
2016-07-14,346.69769287109375,347.8551757580685,342.12866679770787,343.5603079813591,3329862,UPL.NS,2016-07-14,2016-28,2016-07,4.7518310546875,up
2016-07-15,345.1746520996094,349.65229153736874,343.0424308919112,348.4034227012036,2181013,UPL.NS,2016-07-15,2016-28,2016-07,-1.523040771484375,down
2016-07-18,338.5343322753906,346.6367392458444,335.82336974519114,345.8447729773268,922816,UPL.NS,2016-07-18,2016-29,2016-07,-6.64031982421875,down
2016-07-19,337.01129150390625,340.9102172219384,334.45264851709226,338.50383789406726,1481286,UPL.NS,2016-07-19,2016-29,2016-07,-1.523040771484375,down
2016-07-20,336.7372131347656,338.71711508770255,335.4274387073449,337.0113435374217,1255704,UPL.NS,2016-07-20,2016-29,2016-07,-0.274078369140625,down
2016-07-21,340.60565185546875,342.0677457096399,334.4526933058757,337.0722699941888,1775121,UPL.NS,2016-07-21,2016-29,2016-07,3.868438720703125,up
2016-07-22,355.8357238769531,356.99320669515953,341.3366801396844,342.2504853000706,3343884,UPL.NS,2016-07-22,2016-29,2016-07,15.230072021484375,up
2016-07-25,352.9724426269531,357.41962926055106,349.9568969826825,357.41962926055106,1607110,UPL.NS,2016-07-25,2016-30,2016-07,-2.86328125,down
2016-07-26,352.18048095703125,359.27769686878923,349.89596820058046,352.9724472384088,1890214,UPL.NS,2016-07-26,2016-30,2016-07,-0.791961669921875,down
2016-07-27,370.8830261230469,372.13189493314246,353.94717929788936,353.94717929788936,8056411,UPL.NS,2016-07-27,2016-30,2016-07,18.702545166015625,up
2016-07-28,371.675048828125,376.4877526272453,367.2278615415096,373.28943434036336,4177485,UPL.NS,2016-07-28,2016-30,2016-07,0.792022705078125,up
2016-07-29,380.6607360839844,383.645828857729,369.14678689445736,373.4112011587901,13247343,UPL.NS,2016-07-29,2016-30,2016-07,8.985687255859375,up
2016-08-01,372.58880615234375,383.7676923504579,369.9996823858318,382.5492762449607,2723013,UPL.NS,2016-08-01,2016-31,2016-08,-8.071929931640625,down
2016-08-02,358.21160888671875,375.8480366387937,354.6782272120282,375.20838978376753,3598398,UPL.NS,2016-08-02,2016-31,2016-08,-14.377197265625,down
2016-08-03,355.28741455078125,362.3541777652663,350.80977510259396,358.21160204888497,3431158,UPL.NS,2016-08-03,2016-31,2016-08,-2.9241943359375,down
2016-08-04,366.92315673828125,369.39044136964753,357.0845267168592,358.72939243347514,3653280,UPL.NS,2016-08-04,2016-31,2016-08,11.6357421875,up
2016-08-05,374.0509033203125,375.48251646177164,367.3801092434654,367.9588506242645,2031484,UPL.NS,2016-08-05,2016-31,2016-08,7.12774658203125,up
2016-08-08,379.01593017578125,383.43266457111383,374.35551811392463,374.41645147411634,2774490,UPL.NS,2016-08-08,2016-32,2016-08,4.96502685546875,up
2016-08-09,375.2083740234375,381.3308513695599,368.8726438851048,381.3308513695599,1753818,UPL.NS,2016-08-09,2016-32,2016-08,-3.80755615234375,down
2016-08-10,377.88885498046875,383.1889412001299,374.50779290181816,376.57908070734345,2689690,UPL.NS,2016-08-10,2016-32,2016-08,2.68048095703125,up
2016-08-11,382.7929382324219,387.72748003282874,374.4164010534156,378.2543656150131,3487153,UPL.NS,2016-08-11,2016-32,2016-08,4.904083251953125,up
2016-08-12,383.5240173339844,386.7832406993713,381.87915139722776,383.5240173339844,1680399,UPL.NS,2016-08-12,2016-32,2016-08,0.7310791015625,up
2016-08-16,381.4831848144531,388.51946750523274,377.82796433494605,385.0165664704512,1646533,UPL.NS,2016-08-16,2016-33,2016-08,-2.04083251953125,down
2016-08-17,391.4740905761719,393.7890560082402,379.56417180700555,381.97052332446987,2559112,UPL.NS,2016-08-17,2016-33,2016-08,9.99090576171875,up
2016-08-18,392.3574523925781,397.50521927345324,389.34190671155795,393.54538787004213,2391418,UPL.NS,2016-08-18,2016-33,2016-08,0.88336181640625,up
2016-08-19,393.0580139160156,395.9212679064455,388.6717607906686,393.6976886117241,1816719,UPL.NS,2016-08-19,2016-33,2016-08,0.7005615234375,up
2016-08-22,397.20062255859375,399.33284383511324,390.7126284123871,392.32701376529144,2329897,UPL.NS,2016-08-22,2016-34,2016-08,4.142608642578125,up
2016-08-23,393.0885009765625,398.1753625930677,389.76834416699575,394.76381969225935,1369753,UPL.NS,2016-08-23,2016-34,2016-08,-4.11212158203125,down
2016-08-24,392.4488525390625,397.0178782116311,390.5907616483302,391.13905030646237,1105839,UPL.NS,2016-08-24,2016-34,2016-08,-0.6396484375,down
2016-08-25,385.1687927246094,393.5758095569555,383.37163552365234,392.9361349266478,2131851,UPL.NS,2016-08-25,2016-34,2016-08,-7.280059814453125,down
2016-08-26,386.7223205566406,389.2809636227883,381.14810399776394,386.5395483860081,1926951,UPL.NS,2016-08-26,2016-34,2016-08,1.55352783203125,up
2016-08-29,388.1539306640625,395.49482397191787,384.7728686302309,384.7728686302309,2539707,UPL.NS,2016-08-29,2016-35,2016-08,1.431610107421875,up
2016-08-30,389.12872314453125,392.1442691459279,388.6413399212489,389.9206895093532,776856,UPL.NS,2016-08-30,2016-35,2016-08,0.97479248046875,up
2016-08-31,389.25048828125,392.7229362246345,386.69181747659945,390.74303463099767,2121276,UPL.NS,2016-08-31,2016-35,2016-08,0.12176513671875,up
2016-09-01,382.0618896484375,392.9361639572736,373.3198084905942,389.8292324243371,1315270,UPL.NS,2016-09-01,2016-35,2016-09,-7.1885986328125,down
2016-09-02,386.96600341796875,389.82925751146075,375.9394089693716,380.81304541849585,1404013,UPL.NS,2016-09-02,2016-35,2016-09,4.90411376953125,up
2016-09-06,394.7333068847656,396.46953080564856,385.01651558672046,385.01651558672046,1801798,UPL.NS,2016-09-06,2016-36,2016-09,7.767303466796875,up
2016-09-07,402.592041015625,406.94784118659413,393.8804127865708,393.9108934041801,3152097,UPL.NS,2016-09-07,2016-36,2016-09,7.858734130859375,up
2016-09-08,401.6782531738281,403.6581548215053,397.4138110120537,402.6834164200058,984024,UPL.NS,2016-09-08,2016-36,2016-09,-0.913787841796875,down
2016-09-09,402.37884521484375,408.9887056624564,395.9822096703306,395.9822096703306,2450169,UPL.NS,2016-09-09,2016-36,2016-09,0.700592041015625,up
2016-09-12,395.4339599609375,400.7949521373418,386.90510243322143,394.7638324529969,2630427,UPL.NS,2016-09-12,2016-37,2016-09,-6.94488525390625,down
2016-09-14,424.1883239746094,426.59467546264335,394.97701451347535,394.97701451347535,3524353,UPL.NS,2016-09-14,2016-37,2016-09,28.754364013671875,up
2016-09-15,417.15203857421875,432.96085604441816,415.6290393318667,428.3309249618506,3721812,UPL.NS,2016-09-15,2016-37,2016-09,-7.036285400390625,down
2016-09-16,422.05609130859375,426.7469553396962,415.8117475486028,418.2485795894912,4837236,UPL.NS,2016-09-16,2016-37,2016-09,4.904052734375,up
2016-09-19,415.6289978027344,426.2595944770453,413.5881628473711,426.2595944770453,2930545,UPL.NS,2016-09-19,2016-38,2016-09,-6.427093505859375,down
2016-09-20,414.1365051269531,421.1118825793455,412.79625013708,417.91356455440643,2094955,UPL.NS,2016-09-20,2016-38,2016-09,-1.49249267578125,down
2016-09-21,416.81695556640625,424.61475148419254,411.66918880490164,415.72037831485346,2900809,UPL.NS,2016-09-21,2016-38,2016-09,2.680450439453125,up
2016-09-22,416.847412109375,424.18833344108464,414.74567155965883,420.9595350096078,2541862,UPL.NS,2016-09-22,2016-38,2016-09,0.03045654296875,up
2016-09-23,421.81243896484375,430.6458789529585,416.1468362003733,419.1319291366234,4111311,UPL.NS,2016-09-23,2016-38,2016-09,4.96502685546875,up
2016-09-26,415.5680847167969,422.9089780581295,413.4358635768884,422.9089780581295,1843926,UPL.NS,2016-09-26,2016-39,2016-09,-6.244354248046875,down
2016-09-27,416.51239013671875,423.3354762546732,414.7152603988726,418.340000497805,2086689,UPL.NS,2016-09-27,2016-39,2016-09,0.944305419921875,up
2016-09-28,416.0859375,420.8681879772924,413.83187745090805,419.1319359525427,2781181,UPL.NS,2016-09-28,2016-39,2016-09,-0.42645263671875,down
2016-09-29,396.1649169921875,418.8577502690874,391.80911691273684,418.79681692226484,3015561,UPL.NS,2016-09-29,2016-39,2016-09,-19.9210205078125,down
2016-09-30,410.5117492675781,412.4307457160868,392.418390036509,392.936225983966,1335181,UPL.NS,2016-09-30,2016-39,2016-09,14.346832275390625,up
2016-10-03,414.3801574707031,418.03537784736415,410.6335510072019,411.76058100828817,1156452,UPL.NS,2016-10-03,2016-40,2016-10,3.868408203125,up
2016-10-04,412.1260986328125,415.90315784022476,404.0236915825162,415.90315784022476,1462146,UPL.NS,2016-10-04,2016-40,2016-10,-2.254058837890625,down
2016-10-05,414.50201416015625,419.6193284855151,411.6692126686969,414.86753063615623,1712820,UPL.NS,2016-10-05,2016-40,2016-10,2.37591552734375,up
2016-10-06,409.0801086425781,416.26871123391874,405.9427238793793,415.4767448873317,1367763,UPL.NS,2016-10-06,2016-40,2016-10,-5.421905517578125,down
2016-10-07,409.50653076171875,414.86752263434346,407.1611125039499,410.29849705467007,904690,UPL.NS,2016-10-07,2016-40,2016-10,0.426422119140625,up
2016-10-10,408.7145690917969,413.89278884495866,408.1662804386105,413.2226892545301,395385,UPL.NS,2016-10-10,2016-41,2016-10,-0.791961669921875,down
2016-10-13,407.7702941894531,410.1766457289242,394.64195923155387,406.8869418344104,1977478,UPL.NS,2016-10-13,2016-41,2016-10,-0.94427490234375,down
2016-10-14,416.2991638183594,417.9135491388294,405.912243804225,408.1662759738162,1719289,UPL.NS,2016-10-14,2016-41,2016-10,8.52886962890625,up
2016-10-17,418.43133544921875,422.1779418089293,413.03989112042433,413.5272463872466,2726593,UPL.NS,2016-10-17,2016-42,2016-10,2.132171630859375,up
2016-10-18,421.9342956542969,423.000392351787,418.5836861142424,420.35036303183637,1664398,UPL.NS,2016-10-18,2016-42,2016-10,3.502960205078125,up
2016-10-19,432.6867370605469,434.20973634301885,416.23824441621775,422.17797787111436,3742399,UPL.NS,2016-10-19,2016-42,2016-10,10.75244140625,up
2016-10-20,435.5499572753906,439.17472484462263,429.9757407376468,433.7527998570833,3624388,UPL.NS,2016-10-20,2016-42,2016-10,2.86322021484375,up
2016-10-21,437.62127685546875,439.966723066878,433.1436372378182,433.7528313700129,1787643,UPL.NS,2016-10-21,2016-42,2016-10,2.071319580078125,up
2016-10-24,439.509765625,445.144887333859,434.51429070330823,436.8597366218984,1319865,UPL.NS,2016-10-24,2016-43,2016-10,1.88848876953125,up
2016-10-25,434.3011169433594,439.90578658104386,427.3257396026468,436.5551770471263,1289877,UPL.NS,2016-10-25,2016-43,2016-10,-5.208648681640625,down
2016-10-26,425.9245910644531,437.6517387043566,422.48259534341423,432.8695158645793,1614688,UPL.NS,2016-10-26,2016-43,2016-10,-8.37652587890625,down
2016-10-27,430.4022216796875,435.0626334791208,423.4268442915076,425.8331959718352,2515780,UPL.NS,2016-10-27,2016-43,2016-10,4.477630615234375,up
2016-10-28,425.1021423339844,434.75800132039785,404.7547246693284,428.94010700960746,9140725,UPL.NS,2016-10-28,2016-43,2016-10,-5.300079345703125,down
2016-11-01,430.24993896484375,432.1993881144688,425.40675488266766,425.7722713693872,2363965,UPL.NS,2016-11-01,2016-44,2016-11,5.147796630859375,up
2016-11-02,414.34967041015625,427.2952609676978,412.3393159665104,424.0055571024107,2312641,UPL.NS,2016-11-02,2016-44,2016-11,-15.9002685546875,down
2016-11-03,407.7702941894531,418.5227303409192,403.0489771967427,416.66466743172015,3923296,UPL.NS,2016-11-03,2016-44,2016-11,-6.579376220703125,down
2016-11-04,409.6588134765625,411.82148739673653,401.3432094107368,411.2122932949687,1893363,UPL.NS,2016-11-04,2016-44,2016-11,1.888519287109375,up
2016-11-07,407.1611022949219,417.2434110513688,405.2421060221516,411.2122918599985,1598154,UPL.NS,2016-11-07,2016-45,2016-11,-2.497711181640625,down
2016-11-08,416.93878173828125,418.7359391121586,399.88109671373013,408.7754696132892,2463969,UPL.NS,2016-11-08,2016-45,2016-11,9.777679443359375,up
2016-11-09,402.8052978515625,408.16628990921623,380.17339408407963,390.8039921072158,3373510,UPL.NS,2016-11-09,2016-45,2016-11,-14.13348388671875,down
2016-11-10,422.9394836425781,428.45276715716767,407.3134103417156,409.20192607063825,2318668,UPL.NS,2016-11-10,2016-45,2016-11,20.134185791015625,up
2016-11-11,394.21551513671875,421.5992154431658,391.74825809539647,421.5687627096864,2288493,UPL.NS,2016-11-11,2016-45,2016-11,-28.723968505859375,down
2016-11-15,365.7352600097656,394.1546038165516,363.08523083268284,394.1546038165516,3134719,UPL.NS,2016-11-15,2016-46,2016-11,-28.480255126953125,down
2016-11-16,378.1325988769531,387.6361957258751,361.8668766858234,366.1617724882063,3349587,UPL.NS,2016-11-16,2016-46,2016-11,12.3973388671875,up
