Price,Close,High,Low,Open,Volume
Ticker,EPL.NS,EPL.NS,EPL.NS,EPL.NS,EPL.NS
Date,,,,,
2019-03-05,100.31483459472656,101.99485525515219,99.65166907714291,99.91693798260377,65593
2019-03-06,100.40325164794922,101.06641709675716,99.91692762039628,100.88956892943436,51122
2019-03-07,100.18220520019531,101.24326731202498,100.13799146800724,100.40326036899886,30468
2019-03-08,99.91693878173828,101.06642838650428,98.5463940026764,99.91693878173828,25548
2019-03-11,98.67903900146484,100.49169432282169,98.14850787567504,99.0327286673478,39591
2019-03-12,98.502197265625,100.62432850890875,98.32534906014429,100.62432850890875,27839
2019-03-13,96.60111236572266,100.35905037537319,96.20321574548123,100.35905037537319,28388
2019-03-14,103.71910095214844,105.22227359073118,96.15901052934467,98.98851434764252,379818
2019-03-15,105.3106918334961,107.25598156545293,103.98436068509925,104.33805034055223,261672
2019-03-18,103.63066864013672,106.10648942515115,102.61382018000083,106.10648942515115,52182
2019-03-19,104.16119384765625,105.13383520017567,102.79064916042337,104.24961456223654,37051
2019-03-20,103.63066864013672,104.95699975795111,101.72959943479124,104.95699975795111,84765
2019-03-22,102.79065704345703,106.10648469002015,102.03907079278311,106.10648469002015,56603
2019-03-25,101.02222442626953,103.4096178411979,100.80116923058841,102.79066599171846,111648
2019-03-26,101.28749084472656,101.59696676178254,97.70639406517707,101.11064264493098,21877
2019-03-27,101.72959899902344,103.01171637565771,100.84537825760148,103.01171637565771,43093
2019-03-28,100.84536743164062,103.18854674800849,98.76744351551339,103.18854674800849,55716
2019-04-01,104.20539855957031,105.66436392956875,101.2874745656414,103.14433651560852,169238
2019-04-02,108.31703186035156,110.21810764629794,103.89592851911273,105.04541808626216,239676
2019-04-03,100.18220520019531,111.41180507698819,91.73789505347241,108.493874150354,410614
2019-04-04,101.33169555664062,107.56545447833409,97.264281497766,101.99486111230722,276567
2019-04-05,105.62016296386719,106.99070778683682,102.30433524320077,102.30433524320077,116180
2019-04-08,104.33805847167969,107.78652107546607,103.45383763717393,107.25598992397653,104191
2019-04-09,104.51487731933594,105.88542201461203,103.01170492444511,104.33803588913753,98903
2019-04-10,103.27698516845703,105.84121991854614,102.569605877769,105.7970129291712,112175
2019-04-11,108.62651062011719,110.35074501647783,101.99485543273435,101.99485543273435,187389
2019-04-12,113.75498962402344,114.68342407349579,108.27282388770979,108.3170376219013,1041091
2019-04-15,115.78870391845703,117.07082130093426,112.0307657502878,114.94869690870559,624694
2019-04-16,116.31925201416016,116.71714868625367,114.5065966278019,114.94870703949225,334860
2019-04-18,116.45185089111328,117.33607149543782,115.21394744191322,115.21394744191322,171439
2019-04-22,117.2034683227539,119.10453762293585,115.87713713877434,118.48558576883977,279956
2019-04-23,118.17609405517578,119.3697974262937,116.80556273028758,119.3697974262937,1156749
2019-04-24,118.61820220947266,120.16558844362154,118.17609185685869,119.3697952057713,555447
2019-04-25,119.32559204101562,120.16559908695601,118.39715751986535,119.06032310752434,388223
2019-04-26,121.84564971923828,122.37617419443619,118.92771788315643,119.36982835855851,729340
2019-04-30,120.65192413330078,121.58035866150726,119.0161237665927,119.0161237665927,175180
2019-05-02,119.67927551269531,121.09402051815451,118.57399965274112,121.09402051815451,354263
2019-05-03,118.75083923339844,119.67927363965691,117.73397736287278,118.97189440192966,161673
2019-05-06,117.86663055419922,118.48558239064812,117.42452017214455,117.95504453532727,183185
2019-05-07,118.04348754882812,119.59087408973036,117.6455908510241,117.86664607115299,131700
2019-05-08,117.60136413574219,118.9719090477819,117.2034674818309,118.4855849187177,331637
2019-05-09,117.60136413574219,117.95504705207703,117.2034674818309,117.24768121940735,252695
2019-05-10,117.46871948242188,118.57399530181938,117.24766431854238,117.42450575121867,408585
2019-05-13,117.51294708251953,117.82242978086357,116.84978143647339,117.60137456551486,268145
2019-05-14,117.33609008789062,117.68978648094671,116.98240718697238,117.29187635224139,161813
2019-05-15,116.36345672607422,117.60136038591284,115.83291887635025,117.60136038591284,823615
2019-05-16,117.55714416503906,117.9108405547586,115.2581783464818,116.05397161210976,203928
2019-05-17,117.60136413574219,117.91084680663899,117.11504000667799,117.91084680663899,286771
2019-05-20,118.30872344970703,118.88346146457404,117.6013442445457,118.08766829135261,276274
2019-05-21,117.2034683227539,118.0434753741799,116.27503379554051,116.76135792809404,1638220
2019-05-22,117.2034683227539,118.9719099013933,116.80557166598774,118.9719099013933,1319568
2019-05-23,116.7171401977539,118.26452652613321,116.27502981821695,117.60136095682779,678579
2019-05-24,116.540283203125,117.55713154360284,116.00974542157536,117.55713154360284,1337582
2019-05-27,116.09818267822266,117.99925182026,115.65607232034073,116.36345159137929,298245
2019-05-28,115.70028686523438,117.46872830915305,115.21396276972924,115.9213420457242,1259601
2019-05-29,114.50658416748047,116.09818417479961,111.94234270949688,115.56764634164738,491263
2019-05-30,114.94869995117188,115.39081033559947,114.5065895667443,114.86027247743108,240996
2019-05-31,114.94869995117188,115.21396888025608,114.68343102208769,115.03712742491268,240732
2019-06-03,114.81607055664062,116.23081567087385,114.06447751723003,116.23081567087385,281134
2019-06-04,115.16974639892578,116.0097533671316,114.6392085810394,115.39080157435558,287971
2019-06-06,114.68342590332031,115.92134301974741,114.4181569860761,115.16975000291175,245405
2019-06-07,114.992919921875,115.56765805593247,114.50659577421311,114.50659577421311,274528
2019-06-10,114.992919921875,115.74449952086255,114.59502325274761,115.34660285173516,450302
2019-06-11,115.5285873413086,115.93035918842517,114.4125847061604,114.59115602624735,134577
2019-06-12,116.91242980957031,117.13563032987231,115.39466899613247,115.61786951643445,428949
2019-06-13,115.5285873413086,116.86779050348642,115.26075760733626,116.10891688543308,114286
2019-06-14,115.75177764892578,116.01962098232998,114.948261271791,114.948261271791,85436
2019-06-17,115.88570404052734,116.10890454383227,115.35001738336452,115.97497606800276,48876
2019-06-18,115.97498321533203,116.1981837323924,115.26075245920163,116.06426887138755,50185
2019-06-19,115.43930053710938,116.06425920823054,115.17145721432108,115.79641588544224,121777
2019-06-20,115.57322692871094,116.0642707990148,115.26075437348386,115.3500264079436,49852
2019-06-21,116.24283599853516,116.86779477243081,115.260761817579,115.30539102615191,101404
2019-06-24,115.7071533203125,116.37675487049236,115.30538149174184,116.33211204253136,50264
2019-06-25,115.5285873413086,116.1535597154548,115.26075760733626,115.26075760733626,92135
2019-06-26,115.5285873413086,115.93035918842517,115.39467247432243,115.39467247432243,40060
2019-06-27,115.66251373291016,115.79642859746671,115.26075551616171,115.52858524527481,69729
2019-06-28,116.33211517333984,116.95707391237801,115.26075538883457,115.26075538883457,56049
2019-07-01,116.10891723632812,116.64459032897071,115.88571670862396,116.3321177640323,111545
2019-07-02,116.10891723632812,116.51067546157984,115.88571670862396,115.88571670862396,23305
2019-07-03,116.06426239013672,116.37674854580277,115.93034753660994,116.37674854580277,33449
2019-07-04,116.77851104736328,116.95706873302709,116.01962385444443,116.01962385444443,40026
2019-07-05,116.64457702636719,117.76057953761477,116.06426116974946,116.95706317874753,74064
2019-07-08,116.6892318725586,116.95707522746629,116.19818799240765,116.2428308220721,71023
2019-07-09,116.46601867675781,116.73386200252632,116.1981753509893,116.24281817579696,85641
2019-07-10,116.06426239013672,116.64457825285633,115.75177623447067,116.64457825285633,104173
2019-07-11,116.46601867675781,116.644576352911,115.70714514733739,115.70714514733739,98090
2019-07-12,116.37675476074219,116.82315579377445,115.88571089979102,116.55531244933941,944215
2019-07-15,116.15354919433594,117.40346658325352,116.01962071640189,116.95706556962898,411048
2019-07-16,116.15354919433594,116.86777991767295,116.0642635423799,116.46602173002643,186795
2019-07-17,116.06426239013672,116.68922107839116,115.4393037018823,115.4393037018823,251282
2019-07-18,116.01962280273438,116.3767517939028,115.3500212702564,115.3500212702564,149043
2019-07-19,116.06426239013672,116.19817724366351,115.8410618855403,115.88570471107512,220644
2019-07-22,118.02842712402344,118.29627046100357,115.93035050101471,115.97497970461305,257278
2019-07-23,118.43017578125,119.18906290440394,117.67130228117297,118.5194614274129,290387
2019-07-24,118.29627990722656,118.69803813323905,118.1623650395821,118.43019477487103,236952
2019-07-25,118.34091186523438,118.60875519899507,118.02842570533393,118.2069833868151,1507045
2019-07-26,118.69803619384766,118.74267902335944,118.07307744991944,118.38556363342299,388241
2019-07-29,118.92122650146484,119.09978418109266,118.60875396788559,119.09978418109266,119788
2019-07-30,118.83195495605469,119.05515546226584,118.69802647848132,119.01051263640807,584479
2019-07-31,118.65339660644531,118.9212399677557,118.34092403748258,118.83196792937174,505955
2019-08-01,118.56413269042969,118.8766052807987,117.09100091384367,117.09100091384367,411257
2019-08-02,118.74267578125,118.83196143783573,117.89451653599963,117.89451653599963,264578
2019-08-05,113.47514343261719,118.74267708674297,112.85018469888163,118.74267708674297,704999
2019-08-06,116.15354919433594,116.6892222368387,110.70745137888545,110.70745137888545,3494776
2019-08-07,116.33211517333984,118.02843369688327,114.45722533314654,114.45722533314654,184966
2019-08-08,112.71626281738281,115.97498496643608,104.2346430410253,115.26075419952153,48658
2019-08-09,106.9130630493164,111.6002745817499,104.9042581068449,109.99322790315662,129354
2019-08-13,101.37767791748047,107.13624855256515,99.72598863639703,107.13624855256515,52182
2019-08-14,93.16389465332031,100.52951173170011,91.42293334122805,99.32423029936399,118656
2019-08-16,89.0570068359375,93.654938876993,79.45938454534775,91.06581150140977,402057
2019-08-19,84.68226623535156,89.36947661898584,82.1824247843364,89.05699728905127,229350
2019-08-20,78.47731018066406,85.26260514394775,77.94163025410953,85.26260514394775,404218
2019-08-21,74.77216339111328,78.43265002765415,74.41504124843016,76.91488943567374,671136
2019-08-22,72.62944030761719,74.99536693636992,70.3081565028468,74.99536693636992,303241
2019-08-23,73.52224731445312,74.72752871733812,70.57600464201639,71.87056488742266,417935
2019-08-26,80.84323120117188,80.84323120117188,74.9953748429676,76.60242131421835,615158
2019-08-27,82.04850006103516,83.56626064205463,80.84321879827989,81.95922122889371,366501
2019-08-28,85.08404541015625,85.53044647356413,80.53074911416422,82.76275443120359,384150
2019-08-29,87.76244354248047,88.20884456393452,84.19123537084812,85.26259509772223,1666989
2019-08-30,96.51189422607422,96.51189422607422,87.76243876844475,89.28019943421087,441857
2019-09-03,98.34214782714844,101.24375450904343,95.97622101652625,98.6546271844293,199548
2019-09-04,93.69955444335938,98.92245088289593,93.43171796667657,98.92245088289593,66857
2019-09-05,92.13716125488281,96.24405579622305,90.79795829006453,96.24405579622305,42986
2019-09-06,94.81558227539062,95.30662616526074,92.13717591945824,92.49429812922382,102277
2019-09-09,92.67285919189453,95.44054429440905,91.06581271351095,95.44054429440905,49010
2019-09-11,96.42261505126953,97.13685936885736,93.74420907762315,93.74420907762315,49252
2019-09-12,96.06550598144531,98.0296747166614,95.52982607603712,98.0296747166614,331016
2019-09-13,97.4046859741211,99.01173211950227,94.63700144510943,94.63700144510943,701771
2019-09-16,94.72630310058594,96.8690295402826,92.53894064203409,92.53894064203409,91058
2019-09-17,96.11014556884766,97.76182805960154,95.4851800240088,97.76182805960154,188566
2019-09-18,94.50309753417969,96.60118103164271,93.83349598318898,96.60118103164271,23973
2019-09-19,93.253173828125,95.48517901129256,91.95861354650351,91.95861354650351,30039
2019-09-20,97.00294494628906,97.89574700412598,90.12836501402131,91.51221092828419,106782
2019-09-23,101.77942657470703,101.82406939869735,96.28869298929011,98.9224629393307,367734
2019-09-24,103.07400512695312,104.05609293769842,101.77944473866498,104.01145010574098,86883
2019-09-25,102.85078430175781,103.60967142609638,100.17237838961267,100.21702121276383,71547
2019-09-26,104.14537048339844,106.24345413981798,102.67224559730309,102.80616727995535,122191
2019-09-27,103.74360656738281,105.35065315366481,102.35976732898314,104.10072878783879,38874
2019-09-30,105.52920532226562,107.53801004397022,101.91336091012101,106.2434497257097,37658
2019-10-01,103.16327667236328,105.52919658844183,101.37767262307297,104.81495905564904,34800
2019-10-03,102.04727935791016,104.10072003263646,99.59207366463316,104.10072003263646,44050
2019-10-04,101.77942657470703,104.18998921633465,101.33302558095832,102.18118474446544,1701813
2019-10-07,102.44902801513672,103.34183000219674,98.78854123049838,102.18118469440329,47215
2019-10-09,103.60967254638672,104.45783170312144,101.77942576201576,102.49367007092603,39441
2019-10-10,106.02024841308594,108.0290531198602,102.22583952251235,103.9221648594296,35646
2019-10-11,105.93096923828125,109.72537811710878,102.80616192630563,105.75240473353044,136983
2019-10-14,105.66313171386719,106.86841323835972,102.0919231603843,104.0114491201893,68033
2019-10-15,103.25257110595703,105.35065481842273,102.22584726024917,104.99353259232348,32876
2019-10-16,102.13655090332031,103.8775120913357,99.19030155732945,103.8775120913357,37001
2019-10-17,103.07400512695312,103.56504903232577,100.4402415184194,101.95800244341514,37952
2019-10-18,106.55591583251953,108.921842461407,101.37766839258892,101.82406938628321,220933
2019-10-22,105.93096923828125,106.60057080513316,104.45784442889915,106.55592797606062,82699
2019-10-23,106.02024841308594,106.51129228824652,104.59176642835435,105.70776904322894,63053
2019-10-24,98.92245483398438,106.24342780699395,95.61908366398694,105.61846919156802,572486
2019-10-25,96.91365814208984,98.92246260721483,93.87813003248215,96.91365814208984,385637
2019-10-27,96.24405670166016,97.67253851526405,94.27988824785855,94.27988824785855,12758
2019-10-29,98.60997009277344,100.35093793699744,95.48516334889965,95.48516334889965,85652
2019-10-30,101.2437515258789,103.52039261459142,97.36006405916082,100.88662935170667,69170
2019-10-31,100.6187973022461,102.49368722402806,99.19031525689672,101.15448402934933,29607
2019-11-01,100.57415008544922,102.58295465382089,97.40470015295836,102.58295465382089,43385
2019-11-04,102.67222595214844,105.75239000609753,100.88662202254586,102.49366828380356,84868
