Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2016-12-12,82.06100463867188,87.23116154767114,81.12716764538048,87.23116154767114,23954250
2016-12-13,81.39466857910156,82.0415392831113,78.30619159421744,79.76531317671838,29139710
2016-12-14,82.56198120117188,83.44718538666903,81.01044705331282,81.68164550510835,14235920
2016-12-15,83.05320739746094,84.32751210664017,80.84021201223199,81.23417369757644,8334950
2016-12-16,82.76138305664062,83.94813653787205,82.48901486517308,83.74385297279478,6264590
2016-12-19,80.04740142822266,82.99482548843598,79.65830090133363,82.99482548843598,8083120
2016-12-20,78.38401794433594,80.6894254346845,76.48715531922109,80.25169190199153,20296040
2016-12-21,76.71088409423828,79.25948573593365,76.17100882473419,78.8898368607744,16082650
2016-12-22,74.4541015625,76.34123426535129,73.97745732055952,76.34123426535129,18362220
2016-12-23,78.69041442871094,80.5337753006087,74.05527267354864,75.55330487939865,33652970
2016-12-26,78.79256439208984,79.89176663101354,76.07373632786272,78.79256439208984,21339160
2016-12-27,78.76824951171875,80.53378909631975,77.75659093622826,78.88984298346314,35055640
2016-12-28,79.7847671508789,81.79835469554386,78.88984100246701,79.41026461077341,21246090
2016-12-29,81.06393432617188,81.68649230374696,79.40053653407502,79.76531694694214,15940840
2016-12-30,81.9248275756836,83.14076242471363,81.02990130795206,81.71082185481794,8425640
2017-01-02,84.63392639160156,85.0084364023706,81.90536829895314,82.87811617623989,9499670
2017-01-03,85.99090576171875,86.4772796546906,83.58335647580341,84.62905737710224,12602640
2017-01-04,84.81388092041016,86.67182531244062,84.43450988168466,86.29245427371512,9714280
2017-01-05,87.5229721069336,87.83911955973188,85.12028412016058,85.92766648570735,14234470
2017-01-06,85.45104217529297,88.99670507639453,85.20298670607657,88.61733398151051,40406250
2017-01-09,85.43156433105469,86.93932624430151,85.12515385019594,86.36054017165853,6153810
2017-01-10,87.5229721069336,87.73697778661837,85.60665796618018,86.05898950214589,11472930
2017-01-11,87.17277526855469,88.47139244144546,86.6718108415342,88.03365898414756,20051890
2017-01-12,86.69127655029297,88.51517846369404,86.18544359694991,87.79047876503803,7377500
2017-01-13,87.55216217041016,88.08231535630175,86.38972885817684,86.8858323091084,8211850
2017-01-16,89.26905822753906,89.50252303224559,87.00742266533308,87.54729796631777,11175040
2017-01-17,88.94318389892578,89.94025177935642,88.568681376523,89.87215973696718,8495540
2017-01-18,90.49958801269531,91.24373942741002,89.00641669490395,89.36633602430874,15251440
2017-01-19,90.1056137084961,90.68926824578611,89.1036847990777,90.44608132907385,5989970
2017-01-20,88.29632568359375,90.46555681680165,87.93641370191779,89.95973116241595,6978570
2017-01-23,90.43148040771484,90.63089545422532,88.04825166838748,88.46167238222867,8296480
2017-01-24,90.44121551513672,90.94704847288097,89.59006128147709,90.94704847288097,8262880
2017-01-25,97.26018524169922,97.85842303525165,90.58227395662426,90.58227395662426,38749460
2017-01-27,96.87108612060547,99.22027288387439,96.43335259117899,97.27477733713175,13869160
2017-01-30,102.6054458618164,103.01399817518669,96.21935389038376,96.30203656655557,48663840
2017-01-31,100.86420440673828,104.27854325395828,100.26595926918203,103.00424623002876,23045840
2017-02-01,103.7094955444336,104.07427593751541,99.70664077569579,101.06848906082979,18603790
2017-02-02,102.54219055175781,105.44097428351154,102.13849940164096,103.83107817085505,16817290
2017-02-03,101.8807373046875,103.88946380528824,101.38950235729418,102.65406999324452,9030790
2017-02-06,104.44392395019531,105.59176654107118,102.14823876844356,102.72215635314348,12180630
2017-02-07,103.20366668701172,104.57037599513997,102.3719641520196,104.08400215330211,6587860
2017-02-08,102.08501434326172,104.02564881457438,99.70664634439353,103.11126353664112,10462970
2017-02-09,101.24845123291016,103.27176838531739,99.80392019385044,102.91671752558693,9168710
2017-02-10,102.66865539550781,103.01398409842676,100.97121538924061,101.67158750725146,6433910
2017-02-13,103.00912475585938,104.0840143375993,101.48191101056862,102.81943923219664,4844760
2017-02-14,103.06261444091797,103.98672919620117,102.62488095047784,103.50035535283396,4381000
2017-02-15,101.20467376708984,103.59763226978666,100.09574195904683,103.14043965355422,6792040
2017-02-16,106.45263671875,107.58588862174604,100.67938179001139,101.25329934128868,10350070
2017-02-17,105.9808578491211,108.75319470259808,105.16375335188958,107.97499358206491,14088530
2017-02-20,106.60342407226562,107.92636162723039,100.67939374193305,106.31646526256132,6175650
2017-02-21,106.60342407226562,107.58104032646122,105.54313257004577,106.24351214873023,3354820
2017-02-22,104.69197845458984,107.40594561590622,103.59763721638856,106.51588051825865,10006320
2017-02-23,103.9089126586914,106.90497746084453,103.74354732505032,105.34858257059494,11961770
2017-02-27,106.18515014648438,107.39135530339563,103.98673810804371,104.16669407063982,12234400
2017-02-28,107.79991149902344,108.85048091002405,106.61315798898315,106.78339182352116,12574750
2017-03-01,104.65306091308594,109.81348778305863,104.14236688385489,108.94774291964738,20450870
2017-03-02,102.01691436767578,105.99058780550826,99.13272101842134,105.34857818689109,25871530
2017-03-03,101.77374267578125,102.80972149939663,99.62397084173746,101.89533615568062,11857510
2017-03-06,100.5772476196289,102.72215813139489,99.84282576001708,102.52761155525867,11760840
2017-03-07,102.3719711303711,102.70270922453359,99.45372788041715,100.66966256789796,15346340
2017-03-08,105.1734848022461,105.44585297289856,102.04123599679053,102.89239024081753,17634140
2017-03-09,105.75714111328125,106.51588320345867,103.88946713415584,104.54120637351575,13914440
2017-03-10,106.46723937988281,107.00225361655617,105.55286153194531,106.2726927964433,7484050
2017-03-14,109.59947967529297,110.45063389801766,107.33297579248328,108.16953939367934,12546820
2017-03-15,110.36310577392578,111.20453056078156,109.3611767060842,109.82323043660143,7815100
2017-03-16,113.17919158935547,114.5896801845426,110.00317099368402,110.86405477234344,12345030
2017-03-17,112.77063751220703,115.14414419834856,111.99243640877434,113.8114772206997,8228260
2017-03-20,114.05953979492188,115.98072262325194,111.16075552784851,113.32511788294855,9783710
2017-03-21,114.25409698486328,115.26575560829016,111.4768986931771,114.01091002985135,22847520
2017-03-22,112.80956268310547,113.61207664332333,111.86599613694885,112.36209958913487,6915510
2017-03-23,115.34356689453125,115.92235302034878,112.9846579430903,112.9846579430903,8737410
2017-03-24,114.49727630615234,116.53518404071801,113.86498878098158,115.7958936687579,6680100
2017-03-27,115.27061462402344,115.65971522941254,113.90876621589996,114.49241341324523,4792650
2017-03-28,116.21903228759766,117.31337347189043,115.44083856498625,116.14607917723526,8099590
2017-03-29,114.85718536376953,117.21610157992278,114.00603109918504,116.67136522546109,6326070
2017-03-30,114.88638305664062,115.76671863488765,114.10332077483673,114.78424127141542,6579660
2017-03-31,113.91849517822266,115.56244133114842,113.56830537734524,115.56244133114842,4745850
2017-04-03,114.95446014404297,115.65970072830886,113.0332775373339,113.8163397172159,4736420
2017-04-05,114.113037109375,115.75698319517046,113.32511380031394,115.75698319517046,6807770
2017-04-06,116.5448989868164,117.12368505289545,113.39805959913237,114.57022235300035,8568760
2017-04-07,116.88536834716797,119.06432113864606,115.97098312527693,116.53517857799592,10999610
2017-04-10,120.69367980957031,121.78802107997475,115.75698771389207,116.89510085395828,10466890
2017-04-11,122.17225646972656,123.92806647863254,120.81526918444463,121.20436977390268,11429670
2017-04-12,123.1693115234375,124.31715406042457,121.39891107704818,122.56620530180845,10620450
2017-04-13,123.9183349609375,125.67900600904903,122.66348947607895,123.32495824124138,6133480
2017-04-17,122.5224380493164,124.70625188098597,121.25786307367103,124.01560190617153,6094760
2017-04-18,120.23649597167969,123.60706356124241,119.63825072680196,122.021487307274,5837080
2017-04-19,120.90766906738281,121.83664486728554,118.43688911123363,120.40670461434117,7772970
2017-04-20,121.78800964355469,122.4202971358203,120.91254264662264,121.8852903511925,4436370
2017-04-21,121.2967758178711,122.55648232549004,120.26079712829336,121.78801074137559,3801260
2017-04-24,123.70919799804688,124.02533804801008,120.82499706191956,121.70047152067137,4754880
2017-04-25,130.51358032226562,131.2236821134359,124.12262709434667,124.4144544247996,20927240
2017-04-26,127.4007568359375,131.31120641997757,126.60796515165461,130.83455474324992,12073200
2017-04-27,125.06619262695312,127.99902667031627,124.32203372709922,127.91633657585055,16276310
2017-04-28,124.14205932617188,125.97082225944257,123.4173596460755,124.32201526881315,11831540
2017-05-02,123.40277862548828,125.10995565527217,122.27438768719944,124.69653489806821,7085740
2017-05-03,123.54869842529297,124.7840848485374,122.56622108304242,123.53896886941578,10867780
2017-05-04,126.1216049194336,127.61477623750973,123.66055436609327,123.66055436609327,11213020
2017-05-05,123.95238494873047,126.74903472854528,123.04286075634329,125.9708335603541,4672050
2017-05-08,123.7335205078125,125.1294112633537,122.61486644501085,123.563294091136,4716270
2017-05-09,125.10508728027344,125.7665486180375,123.00394860216544,124.02533669649176,5677030
2017-05-10,129.08360290527344,129.472710849096,125.82976101212472,125.9708135694448,13021850
2017-05-11,130.31903076171875,130.82486380017207,128.2519415787274,129.8569695953978,6727680
2017-05-12,127.89202117919922,130.25092268731913,126.94358615009193,129.57000220529628,4388630
2017-05-15,129.66241455078125,131.1750450786459,128.17411162337552,128.6945352519853,6341950
2017-05-16,131.10206604003906,132.17696294128342,129.1030766303345,130.09528344573235,7885300
2017-05-17,128.86962890625,133.65554646889385,126.21403147516952,131.32095760422263,24083020
2017-05-18,127.87256622314453,130.64003495337084,126.07297682228587,126.35993564750156,12109850
2017-05-19,125.40177154541016,129.75482372927704,123.10609364865942,128.7917980988377,11670100
2017-05-22,120.8298568725586,126.84629926514305,120.36294211373013,126.35992539550223,8738730
2017-05-23,120.01274871826172,123.05258531193603,115.81047890802539,121.5837341918593,13483830
2017-05-24,119.09837341308594,122.070118211372,117.70248270791012,120.03707889054418,7871010
2017-05-25,122.45435333251953,123.34441841976727,119.47774015278782,119.64797397866509,9058070
2017-05-26,128.18870544433594,129.05445040307094,122.73158962672765,122.73158962672765,13067930
2017-05-29,127.18189239501953,129.66727046942833,126.64202454992176,128.34433301298603,6522890
2017-05-30,128.55349731445312,128.87937439128902,126.8171387536507,126.96305984417103,5130050
2017-05-31,129.07876586914062,129.85209852562076,128.0233280617217,128.69452636359753,7262840
2017-06-01,129.11767578125,130.25092040184407,128.4270183339899,129.76454651708295,3879680
2017-06-02,132.415283203125,132.78006359762398,128.20815228849403,129.60891137824242,6680810
2017-06-05,132.5952606201172,133.52423662297386,131.13127031679926,133.12540643145232,5700090
2017-06-06,130.02232360839844,133.06216037707614,128.8890789919347,132.62442685097716,6016780
2017-06-07,130.65463256835938,132.29371035486867,129.8715628144666,130.45521747380226,5509880
2017-06-08,132.4590606689453,133.46098967408898,130.80539244589917,130.82485155712172,5708190
2017-06-09,133.93275451660156,134.43371895029472,130.70809376140306,132.09913058497634,5305820
2017-06-12,132.77517700195312,134.53099411302554,131.95807259201732,133.2615507949554,3700280
2017-06-13,133.41236877441406,134.23921042800043,132.39099535204332,133.6555557498271,4356440
2017-06-14,132.39097595214844,133.7528168777223,131.71004064640866,133.67499527583908,6347270
2017-06-15,136.69537353515625,137.44926195767636,131.53495377416078,132.40069868999882,15697740
2017-06-16,137.18661499023438,138.60196475790585,136.5056945288854,137.64380762348713,8245160
2017-06-19,136.1701202392578,138.2955721018068,135.7566993983993,136.69054394665673,4262230
2017-06-20,137.1185302734375,139.38501948405752,135.7031805067171,136.93370582484852,7811610
2017-06-21,137.8043212890625,138.71385302098278,136.28198333157533,136.6516174311561,4491810
2017-06-22,136.35977172851562,138.8111002012059,135.72749163163664,138.0328990368492,4775860
2017-06-23,136.25767517089844,137.69248442955714,132.87738472607657,136.67109604567779,6207810
2017-06-27,131.31605529785156,136.1846617034956,130.03203620583844,136.1846617034956,10538290
2017-06-28,133.49502563476562,133.94734973408944,127.80931437799644,130.44546706593397,9982180
2017-06-29,133.8793182373047,135.68376170548228,132.92601446588947,134.14194952263182,7268690
2017-06-30,133.56797790527344,134.2391761609504,131.56412011426477,133.03296372734607,4962600
2017-07-03,134.93472290039062,135.2119596173109,132.92599608947646,134.239211706395,4465140
2017-07-04,134.1954345703125,137.03585657767115,133.90360723988803,135.2119543162115,7043420
2017-07-05,136.04359436035156,136.86556716658077,133.27612659839855,133.75277820601238,6439290
2017-07-06,136.46786499023438,137.8527446506613,135.79006831819353,136.42886121221565,4181300
2017-07-07,135.7266845703125,136.8872442320765,135.30733067909193,136.38986789757456,2020050
2017-07-10,137.7844696044922,138.00390863973104,136.05825852022048,137.08228254923787,1496500
2017-07-11,138.40863037109375,139.55944268900595,137.47239091097802,138.42813970021305,6655560
2017-07-12,140.79803466796875,141.60750083501028,138.48667728098664,138.92554053555457,6549340
2017-07-13,144.91358947753906,145.26468296933456,141.50018631668274,141.6074652969885,10117980
2017-07-14,146.230224609375,147.13234146825502,143.42635713634198,144.82585034622818,5705220
2017-07-17,150.04348754882812,151.13577202561524,145.1232965875186,146.77148540919478,9470060
2017-07-18,147.4931640625,150.69200954223163,146.97139739082297,149.98982249728977,5017080
2017-07-19,150.37017822265625,153.83722874747238,147.75161242309,148.2051038996192,26552730
2017-07-20,155.58779907226562,156.8214999300411,150.8821818818377,151.26253193218432,21696350
2017-07-21,158.12347412109375,159.11336054388715,154.57841611816053,155.9340243456499,13805410
2017-07-24,155.78773498535156,159.67900529868302,154.86610893350505,159.2596514567106,8354750
2017-07-25,158.72328186035156,159.2499147731476,156.04132164458525,156.71425222517914,8138540
2017-07-26,164.54067993164062,165.37940255998052,158.9670830158093,159.5522438751195,14759060
2017-07-27,163.7799835205078,169.67541755679872,162.97539848134448,166.18399141324605,19555620
2017-07-28,165.925537109375,166.85691041218965,162.14154567239274,163.06315686987168,9262680
2017-07-31,166.09622192382812,168.1345079935513,165.55982693672752,167.54936200138087,5769280
2017-08-01,167.37869262695312,168.51486190970382,166.38392507211893,166.75940901221463,6925910
2017-08-02,166.49606323242188,168.3490476611258,164.92589710362253,168.22714039920427,3961710
2017-08-03,165.9645538330078,168.62212328582882,165.6036982087311,167.15923610331004,7757090
2017-08-04,168.0808563232422,168.7196491802158,165.89627284943643,166.27175673722374,7106360
2017-08-07,175.36605834960938,176.12675856697513,168.68066745107376,169.25606622654743,15040330
2017-08-08,173.57643127441406,178.4234651884937,172.8157311521598,176.8142952870922,17610650
