Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-02,28.42546844482422,29.295359008740352,27.908971144760045,28.180812390505903,444903,SAREGAMA.NS,2016-05-02,2016-18,2016-05,-0.36698341369628906,down
2016-05-03,28.56591796875,29.811854568222795,28.452650196939672,28.452650196939672,794396,SAREGAMA.NS,2016-05-03,2016-18,2016-05,0.14044952392578125,up
2016-05-04,28.026769638061523,29.426749216003795,27.81835813377666,28.642941235000883,272991,SAREGAMA.NS,2016-05-04,2016-18,2016-05,-0.5391483306884766,down
2016-05-05,28.41187286376953,29.177556682629426,27.63259734009343,27.6371279083655,454409,SAREGAMA.NS,2016-05-05,2016-18,2016-05,0.3851032257080078,up
2016-05-06,28.094728469848633,29.177559276363507,27.365289132321912,28.18987219010789,314750,SAREGAMA.NS,2016-05-06,2016-18,2016-05,-0.31714439392089844,down
2016-05-09,28.28501319885254,28.98726905700932,28.19440005595463,28.434525506964885,184648,SAREGAMA.NS,2016-05-09,2016-19,2016-05,0.19028472900390625,up
2016-05-10,27.77758026123047,28.76526914296378,27.46496390481163,28.31673216773113,202899,SAREGAMA.NS,2016-05-10,2016-19,2016-05,-0.5074329376220703,down
2016-05-11,27.61447525024414,28.25330142477091,27.184060565299106,27.637129871301557,147539,SAREGAMA.NS,2016-05-11,2016-19,2016-05,-0.16310501098632812,down
2016-05-12,28.035829544067383,28.633878839076104,27.72774375913419,27.85460323931428,216541,SAREGAMA.NS,2016-05-12,2016-19,2016-05,0.4213542938232422,up
2016-05-13,27.76851463317871,28.960082472351974,27.387938028897327,27.81835265950782,391313,SAREGAMA.NS,2016-05-13,2016-19,2016-05,-0.2673149108886719,down
2016-05-16,27.75946044921875,28.4526535329681,27.650725011372884,27.895381080092356,83908,SAREGAMA.NS,2016-05-16,2016-20,2016-05,-0.009054183959960938,down
2016-05-17,28.013174057006836,28.715429966929033,27.86819408453608,28.04488981511617,174226,SAREGAMA.NS,2016-05-17,2016-20,2016-05,0.25371360778808594,up
2016-05-18,27.91802978515625,28.27142301739572,27.745864626565165,28.013173501420994,82489,SAREGAMA.NS,2016-05-18,2016-20,2016-05,-0.09514427185058594,down
2016-05-19,27.39699935913086,28.07207000197401,27.265611107475806,27.827413992792128,71779,SAREGAMA.NS,2016-05-19,2016-20,2016-05,-0.5210304260253906,down
2016-05-20,27.50120735168457,28.239705984103782,27.319979286223692,27.537451897923933,102313,SAREGAMA.NS,2016-05-20,2016-20,2016-05,0.10420799255371094,up
2016-05-23,27.1931209564209,27.990518735803658,27.002831758877843,27.510267840904678,89237,SAREGAMA.NS,2016-05-23,2016-21,2016-05,-0.3080863952636719,down
2016-05-24,26.984710693359375,27.741333393030228,26.549765460736023,26.912219821255484,139093,SAREGAMA.NS,2016-05-24,2016-21,2016-05,-0.20841026306152344,down
2016-05-25,28.05847930908203,28.543262554952015,27.35169288629902,27.35169288629902,174278,SAREGAMA.NS,2016-05-25,2016-21,2016-05,1.0737686157226562,up
2016-05-26,26.513519287109375,27.54651377596923,26.377600456965137,27.288266042798302,387301,SAREGAMA.NS,2016-05-26,2016-21,2016-05,-1.5449600219726562,down
2016-05-27,27.020954132080078,27.646188545114658,26.11028858880118,26.631316377286,319554,SAREGAMA.NS,2016-05-27,2016-21,2016-05,0.5074348449707031,up
2016-05-30,26.590545654296875,27.537455899454166,26.459153820822273,27.020958593873697,111233,SAREGAMA.NS,2016-05-30,2016-22,2016-05,-0.4304084777832031,down
2016-05-31,26.518051147460938,26.907687135231285,26.205433043022428,26.54976512569265,139422,SAREGAMA.NS,2016-05-31,2016-22,2016-05,-0.0724945068359375,down
2016-06-01,26.454620361328125,26.80348302189776,26.368539560906633,26.46821384474592,85647,SAREGAMA.NS,2016-06-01,2016-22,2016-06,-0.0634307861328125,down
2016-06-02,26.513519287109375,26.712869631055966,26.373069888563265,26.373069888563265,39464,SAREGAMA.NS,2016-06-02,2016-22,2016-06,0.05889892578125,up
2016-06-03,26.40478515625,26.77177010515532,26.386662881757925,26.640380058911454,56254,SAREGAMA.NS,2016-06-03,2016-22,2016-06,-0.108734130859375,down
2016-06-06,26.395723342895508,26.989242042013665,26.105759846096884,26.327763037202825,68785,SAREGAMA.NS,2016-06-06,2016-23,2016-06,-0.009061813354492188,down
2016-06-07,28.552326202392578,29.793730452522233,26.536175159997672,26.536175159997672,2479320,SAREGAMA.NS,2016-06-07,2016-23,2016-06,2.1566028594970703,up
2016-06-08,28.34844398498535,28.7743280839345,28.090196251423468,28.769797515525767,241345,SAREGAMA.NS,2016-06-08,2016-23,2016-06,-0.20388221740722656,down
2016-06-09,27.14328384399414,28.18080888391103,27.011893806360217,28.01317252158001,243681,SAREGAMA.NS,2016-06-09,2016-23,2016-06,-1.205160140991211,down
2016-06-10,26.9167537689209,27.85460465563889,26.7309951079199,27.18406267092801,192663,SAREGAMA.NS,2016-06-10,2016-23,2016-06,-0.2265300750732422,down
2016-06-13,26.785362243652344,27.161408335877464,26.27792610306119,26.323233568111327,109021,SAREGAMA.NS,2016-06-13,2016-24,2016-06,-0.1313915252685547,down
2016-06-14,27.233896255493164,27.90896692070697,26.835197363085918,27.16140538613839,185430,SAREGAMA.NS,2016-06-14,2016-24,2016-06,0.4485340118408203,up
2016-06-15,27.338104248046875,27.85913387618517,27.211246545644624,27.768518945498737,135112,SAREGAMA.NS,2016-06-15,2016-24,2016-06,0.10420799255371094,up
2016-06-16,26.767240524291992,27.6144764470308,26.613197629248575,27.6144764470308,132005,SAREGAMA.NS,2016-06-16,2016-24,2016-06,-0.5708637237548828,down
2016-06-17,26.58148193359375,27.179531240045733,26.332295315268166,26.94393632812347,91521,SAREGAMA.NS,2016-06-17,2016-24,2016-06,-0.1857585906982422,down
2016-06-20,26.54523468017578,26.82160646125426,26.41384464214621,26.808012978146888,91408,SAREGAMA.NS,2016-06-20,2016-25,2016-06,-0.03624725341796875,down
2016-06-21,26.459150314331055,26.989241034564486,26.4138446309525,26.89862611163129,109906,SAREGAMA.NS,2016-06-21,2016-25,2016-06,-0.08608436584472656,down
2016-06-22,26.01514434814453,26.721930800582818,25.5983231642215,26.30057904825237,81326,SAREGAMA.NS,2016-06-22,2016-25,2016-06,-0.44400596618652344,down
2016-06-23,26.16465950012207,26.373070989573062,25.978900853626136,26.364008074302895,37427,SAREGAMA.NS,2016-06-23,2016-25,2016-06,0.14951515197753906,up
2016-06-24,25.661752700805664,25.81579558163829,24.46565420112266,25.190562921563284,208331,SAREGAMA.NS,2016-06-24,2016-25,2016-06,-0.5029067993164062,down
2016-06-27,25.81126594543457,26.549766397662736,25.571138700680926,25.661753627574587,92396,SAREGAMA.NS,2016-06-27,2016-26,2016-06,0.14951324462890625,up
2016-06-28,26.08310317993164,26.413841744808668,25.94265202062862,26.087633747774458,130163,SAREGAMA.NS,2016-06-28,2016-26,2016-06,0.2718372344970703,up
2016-06-29,26.626789093017578,27.27467642690789,26.341356149482397,26.341356149482397,282631,SAREGAMA.NS,2016-06-29,2016-26,2016-06,0.5436859130859375,up
2016-06-30,26.486331939697266,27.138749695382337,26.300575106655767,26.90315306115243,128445,SAREGAMA.NS,2016-06-30,2016-26,2016-06,-0.1404571533203125,down
2016-07-01,26.563358306884766,27.093447276261767,26.413845987878737,26.450090536443525,116439,SAREGAMA.NS,2016-07-01,2016-26,2016-07,0.0770263671875,up
2016-07-04,27.1931209564209,27.95427419041716,26.73099055612719,26.808011993161475,283145,SAREGAMA.NS,2016-07-04,2016-27,2016-07,0.6297626495361328,up
2016-07-05,26.95752716064453,27.451371590573864,26.821608322929166,27.27467585688217,86974,SAREGAMA.NS,2016-07-05,2016-27,2016-07,-0.2355937957763672,down
2016-07-07,27.120628356933594,27.410593610972924,26.83066665907023,27.202182140371896,86655,SAREGAMA.NS,2016-07-07,2016-27,2016-07,0.1631011962890625,up
2016-07-08,26.703807830810547,27.537451955012376,25.824856245627565,27.537451955012376,113785,SAREGAMA.NS,2016-07-08,2016-27,2016-07,-0.4168205261230469,down
2016-07-11,27.65978240966797,27.98145988864174,26.92128195612098,26.971119988192683,303515,SAREGAMA.NS,2016-07-11,2016-28,2016-07,0.9559745788574219,up
2016-07-12,26.72646141052246,27.741333628594703,26.504458223949662,27.741333628594703,434656,SAREGAMA.NS,2016-07-12,2016-28,2016-07,-0.9333209991455078,down
2016-07-13,26.20543670654297,27.039082730805337,26.01967982332661,27.039082730805337,146099,SAREGAMA.NS,2016-07-13,2016-28,2016-07,-0.5210247039794922,down
2016-07-14,26.109161376953125,26.637539268819978,26.008952362373478,26.41889995622399,77283,SAREGAMA.NS,2016-07-14,2016-28,2016-07,-0.09627532958984375,down
2016-07-15,26.008953094482422,27.229687950117995,25.87230329681007,26.82884830526214,131521,SAREGAMA.NS,2016-07-15,2016-28,2016-07,-0.10020828247070312,down
2016-07-18,26.182037353515625,26.724079788686804,26.054497326077623,26.57832026807963,93960,SAREGAMA.NS,2016-07-18,2016-29,2016-07,0.17308425903320312,up
2016-07-19,26.23214340209961,26.683086595053354,26.16837338678894,26.191147753818846,61378,SAREGAMA.NS,2016-07-19,2016-29,2016-07,0.050106048583984375,up
2016-07-20,26.53732681274414,26.783295337155995,26.191147499121346,26.441672684521794,68980,SAREGAMA.NS,2016-07-20,2016-29,2016-07,0.30518341064453125,up
2016-07-21,26.081830978393555,26.737748887138935,25.95884581187034,26.423453660204835,76100,SAREGAMA.NS,2016-07-21,2016-29,2016-07,-0.45549583435058594,down
2016-07-22,26.145599365234375,26.41889894239827,26.10005062745844,26.172930395527008,65472,SAREGAMA.NS,2016-07-22,2016-29,2016-07,0.06376838684082031,up
2016-07-25,26.168376922607422,26.500889876680272,25.86774808668456,26.008952756603136,112056,SAREGAMA.NS,2016-07-25,2016-30,2016-07,0.022777557373046875,up
2016-07-26,25.65821647644043,26.23214485847327,25.507902070443926,25.9634001620923,77293,SAREGAMA.NS,2016-07-26,2016-30,2016-07,-0.5101604461669922,down
2016-07-27,25.612668991088867,26.186595613532297,25.507903316562945,25.65821772990265,75493,SAREGAMA.NS,2016-07-27,2016-30,2016-07,-0.0455474853515625,down
2016-07-28,25.62177848815918,26.040835819281327,25.330259412094854,26.040835819281327,95462,SAREGAMA.NS,2016-07-28,2016-30,2016-07,0.0091094970703125,up
2016-07-29,25.198162078857422,25.781200175067816,25.052402554804825,25.64455039781514,50452,SAREGAMA.NS,2016-07-29,2016-30,2016-07,-0.4236164093017578,down
2016-08-01,24.902090072631836,26.045390198359858,24.678895895986578,25.416803319803726,108815,SAREGAMA.NS,2016-08-01,2016-31,2016-08,-0.29607200622558594,down
2016-08-02,25.435020446777344,27.147693932856033,25.102507543455435,25.116172163434108,425891,SAREGAMA.NS,2016-08-02,2016-31,2016-08,0.5329303741455078,up
2016-08-03,23.913658142089844,25.143504480330005,23.7724552640703,24.829211031851305,248876,SAREGAMA.NS,2016-08-03,2016-31,2016-08,-1.5213623046875,down
2016-08-04,23.717792510986328,24.341824468839715,23.517372718172183,24.095855941949807,90235,SAREGAMA.NS,2016-08-04,2016-31,2016-08,-0.19586563110351562,down
2016-08-05,23.362504959106445,24.323606549458624,23.253186202622462,24.323606549458624,124690,SAREGAMA.NS,2016-08-05,2016-31,2016-08,-0.3552875518798828,down
2016-08-08,23.745126724243164,24.04575737023727,23.26685419052409,23.26685419052409,152889,SAREGAMA.NS,2016-08-08,2016-32,2016-08,0.38262176513671875,up
2016-08-09,23.5264835357666,23.913654914121267,23.23040783516087,23.685905887801134,94052,SAREGAMA.NS,2016-08-09,2016-32,2016-08,-0.2186431884765625,down
2016-08-10,22.351299285888672,23.685907642151864,22.082554592617367,23.685907642151864,241860,SAREGAMA.NS,2016-08-10,2016-32,2016-08,-1.1751842498779297,down
2016-08-11,21.20800018310547,22.81135523001514,21.05313088498237,22.81135523001514,231469,SAREGAMA.NS,2016-08-11,2016-32,2016-08,-1.1432991027832031,down
2016-08-12,21.021242141723633,21.672603310356372,20.839043638464915,21.22621501098298,160986,SAREGAMA.NS,2016-08-12,2016-32,2016-08,-0.18675804138183594,down
2016-08-16,21.32642936706543,21.654387442887916,20.178574314059595,21.654387442887916,160132,SAREGAMA.NS,2016-08-16,2016-33,2016-08,0.3051872253417969,up
2016-08-17,21.376535415649414,22.319415806006827,20.798052103851436,21.13512172543427,204144,SAREGAMA.NS,2016-08-17,2016-33,2016-08,0.050106048583984375,up
2016-08-18,22.96622085571289,24.66067490333762,21.0895682938875,21.0895682938875,1047151,SAREGAMA.NS,2016-08-18,2016-33,2016-08,1.5896854400634766,up
2016-08-19,22.77946662902832,23.225854973798757,22.560827330306452,22.95711206478004,131326,SAREGAMA.NS,2016-08-19,2016-33,2016-08,-0.1867542266845703,down
2016-08-22,22.223758697509766,23.00265994108081,21.681716238455127,22.80679680562828,130142,SAREGAMA.NS,2016-08-22,2016-34,2016-08,-0.5557079315185547,down
2016-08-23,22.205537796020508,22.63826147618784,21.92312850684799,22.05066853182142,73065,SAREGAMA.NS,2016-08-23,2016-34,2016-08,-0.018220901489257812,down
2016-08-24,22.24197769165039,22.774908561283244,21.955011752969945,21.955011752969945,43477,SAREGAMA.NS,2016-08-24,2016-34,2016-08,0.03643989562988281,up
2016-08-25,21.526845932006836,22.501612051907355,21.185221498282107,21.986898858496428,95894,SAREGAMA.NS,2016-08-25,2016-34,2016-08,-0.7151317596435547,down
2016-08-26,21.17611312866211,21.863915126482006,21.135119266525734,21.863915126482006,104978,SAREGAMA.NS,2016-08-26,2016-34,2016-08,-0.35073280334472656,down
2016-08-29,21.262659072875977,21.65438716680904,21.176114681061048,21.176114681061048,79515,SAREGAMA.NS,2016-08-29,2016-35,2016-08,0.08654594421386719,up
2016-08-30,22.02334213256836,22.57904924853801,21.45396860759671,21.45396860759671,217518,SAREGAMA.NS,2016-08-30,2016-35,2016-08,0.7606830596923828,up
2016-08-31,21.508628845214844,22.392294023232058,21.453968572178322,22.02334209620999,117015,SAREGAMA.NS,2016-08-31,2016-35,2016-08,-0.5147132873535156,down
2016-09-01,21.850250244140625,22.565381474821976,21.18977749565331,21.335537023424674,455397,SAREGAMA.NS,2016-09-01,2016-35,2016-09,0.34162139892578125,up
2016-09-02,21.918577194213867,22.49250561219944,21.590619119723335,21.64072273310947,179710,SAREGAMA.NS,2016-09-02,2016-35,2016-09,0.06832695007324219,up
2016-09-06,22.970775604248047,23.95920638180848,21.964125332892035,21.964125332892035,511631,SAREGAMA.NS,2016-09-06,2016-36,2016-09,1.0521984100341797,up
2016-09-07,22.41051483154297,23.307846399542225,22.0005654738887,22.957112187454957,125492,SAREGAMA.NS,2016-09-07,2016-36,2016-09,-0.5602607727050781,down
2016-09-08,22.200984954833984,22.993550841188714,22.13721493651051,22.32396833023275,58703,SAREGAMA.NS,2016-09-08,2016-36,2016-09,-0.20952987670898438,down
2016-09-09,21.891244888305664,22.547162786723106,21.681717123818192,22.501614049933234,62869,SAREGAMA.NS,2016-09-09,2016-36,2016-09,-0.3097400665283203,down
2016-09-12,21.41297149658203,21.96868036230801,21.153338345270928,21.4995158803524,53250,SAREGAMA.NS,2016-09-12,2016-37,2016-09,-0.4782733917236328,down
2016-09-14,21.321870803833008,22.046113514858764,21.13511742842177,21.13511742842177,108291,SAREGAMA.NS,2016-09-14,2016-37,2016-09,-0.09110069274902344,down
2016-09-15,21.253551483154297,22.310307363109292,21.00302624245327,21.00302624245327,205049,SAREGAMA.NS,2016-09-15,2016-37,2016-09,-0.06831932067871094,down
2016-09-16,21.727264404296875,22.0871083389528,21.25354684767184,21.25354684767184,108455,SAREGAMA.NS,2016-09-16,2016-37,2016-09,0.4737129211425781,up
2016-09-19,21.344648361206055,21.9550139201317,21.317317332734163,21.590616891691365,68754,SAREGAMA.NS,2016-09-19,2016-38,2016-09,-0.3826160430908203,down
2016-09-20,21.608835220336914,21.86391348401551,21.18066641109338,21.18066641109338,48837,SAREGAMA.NS,2016-09-20,2016-38,2016-09,0.2641868591308594,up
2016-09-21,21.340091705322266,21.955013925499358,21.24899244818991,21.863914668367002,64752,SAREGAMA.NS,2016-09-21,2016-38,2016-09,-0.26874351501464844,down
2016-09-22,21.390195846557617,21.6680484751328,21.157891950063522,21.531400491262687,97406,SAREGAMA.NS,2016-09-22,2016-38,2016-09,0.05010414123535156,up
2016-09-23,21.699935913085938,22.319413014305724,21.40841685659969,21.563286131904636,140605,SAREGAMA.NS,2016-09-23,2016-38,2016-09,0.3097400665283203,up
2016-09-26,21.51318359375,21.955015286372742,21.412972795828622,21.955015286372742,36676,SAREGAMA.NS,2016-09-26,2016-39,2016-09,-0.1867523193359375,down
2016-09-27,21.21255111694336,21.71815457283905,21.135118269892686,21.376531920637273,74196,SAREGAMA.NS,2016-09-27,2016-39,2016-09,-0.3006324768066406,down
2016-09-28,21.308208465576172,21.75459681023607,21.13511969115769,21.13511969115769,94309,SAREGAMA.NS,2016-09-28,2016-39,2016-09,0.0956573486328125,up
2016-09-29,19.709407806396484,21.581507295667627,19.490768515227117,21.35831313099225,143332,SAREGAMA.NS,2016-09-29,2016-39,2016-09,-1.5988006591796875,down
2016-09-30,20.40631866455078,20.80715641887548,19.5864218766296,19.631970605742218,93003,SAREGAMA.NS,2016-09-30,2016-39,2016-09,0.6969108581542969,up
2016-10-03,20.620407104492188,20.943810295221112,20.19679311477877,20.670512503984433,135677,SAREGAMA.NS,2016-10-03,2016-40,2016-10,0.21408843994140625,up
2016-10-04,20.337995529174805,20.84359897911563,20.22412190899102,20.456425810287747,103291,SAREGAMA.NS,2016-10-04,2016-40,2016-10,-0.2824115753173828,down
2016-10-05,20.807161331176758,21.385644628493278,20.40632348221943,20.40632348221943,143753,SAREGAMA.NS,2016-10-05,2016-40,2016-10,0.4691658020019531,up
2016-10-06,21.358314514160156,21.80925774622008,20.725170967179622,20.793495861821466,198362,SAREGAMA.NS,2016-10-06,2016-40,2016-10,0.5511531829833984,up
2016-10-07,20.638626098632812,21.66349591923505,20.4974214388233,21.66349591923505,259894,SAREGAMA.NS,2016-10-07,2016-40,2016-10,-0.7196884155273438,down
2016-10-10,21.330984115600586,22.310305250974018,20.788941603837337,21.239884849255247,323690,SAREGAMA.NS,2016-10-10,2016-41,2016-10,0.6923580169677734,up
2016-10-13,21.308208465576172,22.232869270531516,21.185223301442132,21.226217164402126,224257,SAREGAMA.NS,2016-10-13,2016-41,2016-10,-0.022775650024414062,down
2016-10-14,21.64072036743164,22.164543327141686,21.2262161580591,21.408416458790867,127190,SAREGAMA.NS,2016-10-14,2016-41,2016-10,0.33251190185546875,up
2016-10-17,21.267213821411133,21.81381298776051,21.171559682350836,21.64072241752389,69485,SAREGAMA.NS,2016-10-17,2016-42,2016-10,-0.3735065460205078,down
2016-10-18,22.000568389892578,22.31941674079985,20.948367401796766,21.627059759861204,282374,SAREGAMA.NS,2016-10-18,2016-42,2016-10,0.7333545684814453,up
2016-10-19,21.877580642700195,22.456063910874917,21.51773846537699,21.9732365668545,57448,SAREGAMA.NS,2016-10-19,2016-42,2016-10,-0.12298774719238281,down
2016-10-20,21.86391258239746,22.04611286690595,21.408414552566413,21.86391258239746,40030,SAREGAMA.NS,2016-10-20,2016-42,2016-10,-0.013668060302734375,down
2016-10-21,21.353759765625,21.93224125513306,21.244439218505917,21.93224125513306,74145,SAREGAMA.NS,2016-10-21,2016-42,2016-10,-0.5101528167724609,down
2016-10-24,22.10988426208496,22.319413814903655,21.230773975188576,21.235328848882872,492475,SAREGAMA.NS,2016-10-24,2016-43,2016-10,0.7561244964599609,up
2016-10-25,22.027896881103516,22.369519564042285,21.804702703701054,22.31941416499208,165667,SAREGAMA.NS,2016-10-25,2016-43,2016-10,-0.08198738098144531,down
