Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,
Date,,,,,,,,,,,
2017-11-15,68.77333068847656,71.2038487695218,67.88328571294747,69.56068198399004,2425928,NLCINDIA.NS,2017-11-15,2017-46,2017-11,0.342315673828125,up
2017-11-16,68.73910522460938,70.45073630478649,68.39677900857396,69.18413035015213,970369,NLCINDIA.NS,2017-11-16,2017-46,2017-11,-0.0342254638671875,down
2017-11-17,71.64888000488281,72.77855759314674,69.1156628033995,69.38952482835495,2248137,NLCINDIA.NS,2017-11-17,2017-46,2017-11,2.9097747802734375,up
2017-11-20,72.94972229003906,73.87400207378784,71.61464684819414,71.99120779362102,1167850,NLCINDIA.NS,2017-11-20,2017-47,2017-11,1.30084228515625,up
2017-11-21,71.88850402832031,74.25055278557176,70.89576010970355,73.77129818144299,826296,NLCINDIA.NS,2017-11-21,2017-47,2017-11,-1.06121826171875,down
2017-11-22,70.5876693725586,72.57316260163985,70.38227676343672,72.23083636295287,424222,NLCINDIA.NS,2017-11-22,2017-47,2017-11,-1.3008346557617188,down
2017-11-23,72.94972229003906,73.70283895740904,70.9642290953482,70.9984585845337,1338466,NLCINDIA.NS,2017-11-23,2017-47,2017-11,2.3620529174804688,up
2017-11-24,72.81278228759766,73.600133598699,72.29929298342068,73.36050630144642,334318,NLCINDIA.NS,2017-11-24,2017-47,2017-11,-0.13694000244140625,down
2017-11-27,73.32627868652344,73.56590600696137,72.1281368608499,72.1281368608499,431197,NLCINDIA.NS,2017-11-27,2017-48,2017-11,0.5134963989257812,up
2017-11-28,75.24330139160156,75.79102018906316,72.50469173384343,73.22357363491491,2077457,NLCINDIA.NS,2017-11-28,2017-48,2017-11,1.917022705078125,up
2017-11-29,73.53166198730469,75.07212974448223,73.18933581904301,75.07212974448223,545968,NLCINDIA.NS,2017-11-29,2017-48,2017-11,-1.711639404296875,down
2017-11-30,71.64888000488281,73.70283735682317,71.30655377955942,72.98395019425058,685318,NLCINDIA.NS,2017-11-30,2017-48,2017-11,-1.882781982421875,down
2017-12-01,73.87400817871094,74.49019649329298,71.82005061242695,72.43623892700899,945904,NLCINDIA.NS,2017-12-01,2017-48,2017-12,2.225128173828125,up
2017-12-04,72.77854919433594,74.5586443158938,72.33352410807571,74.5586443158938,564182,NLCINDIA.NS,2017-12-04,2017-49,2017-12,-1.095458984375,down
2017-12-05,72.67584228515625,73.73705021015967,70.9642115446838,72.8470053592035,533138,NLCINDIA.NS,2017-12-05,2017-49,2017-12,-0.1027069091796875,down
2017-12-06,71.88850402832031,74.49018531111956,71.4777136214266,72.74431955246699,597106,NLCINDIA.NS,2017-12-06,2017-49,2017-12,-0.7873382568359375,down
2017-12-07,72.57316589355469,73.086655274877,71.95697759127108,72.26507435415493,362295,NLCINDIA.NS,2017-12-07,2017-49,2017-12,0.684661865234375,up
2017-12-08,72.09390258789062,73.42897272995089,71.75157637469738,72.64162139490973,259601,NLCINDIA.NS,2017-12-08,2017-49,2017-12,-0.4792633056640625,down
2017-12-11,71.85426330566406,73.1208743542061,71.61463602365012,72.57315037518885,318763,NLCINDIA.NS,2017-12-11,2017-50,2017-12,-0.2396392822265625,down
2017-12-12,71.54618072509766,72.47046048402659,71.03269138975006,71.92274166041267,199155,NLCINDIA.NS,2017-12-12,2017-50,2017-12,-0.30808258056640625,down
2017-12-13,73.0866470336914,73.53167215868694,71.47771486500007,71.68310746027863,1361118,NLCINDIA.NS,2017-12-13,2017-50,2017-12,1.54046630859375,up
2017-12-14,71.34078216552734,73.94246352717317,71.06692536828764,73.22357637571,898039,NLCINDIA.NS,2017-12-14,2017-50,2017-12,-1.7458648681640625,down
2017-12-15,71.23808288574219,72.67585185231256,70.75882308122995,72.64161714360341,490789,NLCINDIA.NS,2017-12-15,2017-50,2017-12,-0.10269927978515625,down
2017-12-18,72.94972229003906,73.73706844659453,69.32106213341494,70.69036706444535,1233549,NLCINDIA.NS,2017-12-18,2017-51,2017-12,1.711639404296875,up
2017-12-19,73.29205322265625,73.60014476250097,72.26507445852833,73.4632163500109,343693,NLCINDIA.NS,2017-12-19,2017-51,2017-12,0.3423309326171875,up
2017-12-20,72.57316589355469,73.60014465619933,72.36776805163213,73.46321624390703,729338,NLCINDIA.NS,2017-12-20,2017-51,2017-12,-0.7188873291015625,down
2017-12-21,73.22357177734375,73.46320429510519,72.26506260023103,72.26506260023103,1672523,NLCINDIA.NS,2017-12-21,2017-51,2017-12,0.6504058837890625,up
2017-12-22,73.0866470336914,73.56590164615828,72.60739242122455,73.32627433992485,294400,NLCINDIA.NS,2017-12-22,2017-51,2017-12,-0.13692474365234375,down
2017-12-26,73.0866470336914,73.46320796026075,72.64162190869588,73.3605090508797,294560,NLCINDIA.NS,2017-12-26,2017-52,2017-12,0.0,no change
2017-12-27,73.56591033935547,75.10637849165593,72.98395674873878,73.25781879828902,1132005,NLCINDIA.NS,2017-12-27,2017-52,2017-12,0.4792633056640625,up
2017-12-28,74.01091766357422,77.67380667520743,73.4289642133399,73.4289642133399,1972562,NLCINDIA.NS,2017-12-28,2017-52,2017-12,0.44500732421875,up
2017-12-29,75.03790283203125,75.65409104359887,73.94246002451291,74.25055151855506,782391,NLCINDIA.NS,2017-12-29,2017-52,2017-12,1.0269851684570312,up
2018-01-01,74.21631622314453,75.92794710825635,74.11361732534124,75.34599365201491,654101,NLCINDIA.NS,2018-01-01,2018-00,2018-01,-0.8215866088867188,down
2018-01-02,74.45594787597656,81.74749691956194,74.11362167884563,75.9279515683362,5984250,NLCINDIA.NS,2018-01-02,2018-00,2018-01,0.23963165283203125,up
2018-01-03,74.49018096923828,75.99641411454779,73.83975807470858,75.1063639319211,1878916,NLCINDIA.NS,2018-01-03,2018-00,2018-01,0.03423309326171875,up
2018-01-04,75.92794036865234,76.88645462393079,74.49017159747592,74.93519140931728,1241589,NLCINDIA.NS,2018-01-04,2018-00,2018-01,1.4377593994140625,up
2018-01-05,76.37297821044922,77.9819103247349,76.03065200641042,76.338743500652,2324252,NLCINDIA.NS,2018-01-05,2018-00,2018-01,0.445037841796875,up
2018-01-08,76.6468276977539,77.22878636800132,76.44143512897497,76.81799078347777,934015,NLCINDIA.NS,2018-01-08,2018-01,2018-01,0.2738494873046875,up
2018-01-09,75.92794036865234,77.67380058240856,75.72254259127752,77.19454606651057,766928,NLCINDIA.NS,2018-01-09,2018-01,2018-01,-0.7188873291015625,down
2018-01-10,75.3802261352539,76.95492870161252,75.174833554957,76.1333427099755,511108,NLCINDIA.NS,2018-01-10,2018-01,2018-01,-0.5477142333984375,down
2018-01-11,75.27754211425781,77.70806063769388,74.6271243128514,75.31177682948305,945146,NLCINDIA.NS,2018-01-11,2018-01,2018-01,-0.10268402099609375,down
2018-01-12,74.6613540649414,76.6810767653495,73.60014064531313,75.61986334572121,577855,NLCINDIA.NS,2018-01-12,2018-01,2018-01,-0.6161880493164062,down
2018-01-15,74.62710571289062,75.2090591622854,74.42170791970054,75.03789607578796,911662,NLCINDIA.NS,2018-01-15,2018-02,2018-01,-0.03424835205078125,down
2018-01-16,72.6416244506836,74.8325154413734,72.2992982230899,74.79828072922055,547793,NLCINDIA.NS,2018-01-16,2018-02,2018-01,-1.9854812622070312,down
2018-01-17,73.2578125,74.18209226721916,70.14264174822335,72.50469584609861,790568,NLCINDIA.NS,2018-01-17,2018-02,2018-01,0.6161880493164062,up
2018-01-18,71.95696258544922,74.01091968240866,71.71733530216721,73.83975659099538,1531188,NLCINDIA.NS,2018-01-18,2018-02,2018-01,-1.3008499145507812,down
2018-01-19,71.64888000488281,72.5046955681913,70.79306444157433,72.05967043057414,503988,NLCINDIA.NS,2018-01-19,2018-02,2018-01,-0.30808258056640625,down
2018-01-22,73.18934631347656,73.8055345493978,71.27231740694018,71.68310782305983,420204,NLCINDIA.NS,2018-01-22,2018-03,2018-01,1.54046630859375,up
2018-01-23,72.57316589355469,73.77130778330677,72.26507435415493,73.29205311679958,618469,NLCINDIA.NS,2018-01-23,2018-03,2018-01,-0.616180419921875,down
2018-01-24,72.77854919433594,73.22356905711311,72.29928940010066,72.98394177173701,608069,NLCINDIA.NS,2018-01-24,2018-03,2018-01,0.20538330078125,up
2018-01-25,70.86153411865234,73.87400617902134,70.31381002640923,73.87400617902134,4167264,NLCINDIA.NS,2018-01-25,2018-03,2018-01,-1.9170150756835938,down
2018-01-29,70.14264678955078,72.29930321705555,69.93725417289761,71.75158434916301,544287,NLCINDIA.NS,2018-01-29,2018-04,2018-01,-0.7188873291015625,down
2018-01-30,70.92999267578125,71.20385470009373,69.834549802015,70.31380442694909,265167,NLCINDIA.NS,2018-01-30,2018-04,2018-01,0.7873458862304688,up
2018-01-31,71.0669174194336,71.75156978292146,70.24533144915836,70.75882072177426,354659,NLCINDIA.NS,2018-01-31,2018-04,2018-01,0.13692474365234375,up
2018-02-01,70.10841369628906,72.9839519695585,69.59492434581352,71.20385659927344,690222,NLCINDIA.NS,2018-02-01,2018-04,2018-02,-0.9585037231445312,down
2018-02-02,69.97148895263672,70.62191201324333,68.84181641694923,69.11567325985258,1066050,NLCINDIA.NS,2018-02-02,2018-04,2018-02,-0.13692474365234375,down
2018-02-05,68.63641357421875,69.14990295257948,65.07622264031126,68.94450511184156,851374,NLCINDIA.NS,2018-02-05,2018-05,2018-02,-1.3350753784179688,down
2018-02-06,67.26709747314453,67.78058676683266,66.00049159341046,66.27435359474077,362499,NLCINDIA.NS,2018-02-06,2018-05,2018-02,-1.3693161010742188,down
2018-02-07,68.60218048095703,69.76609290017326,67.98599739114843,68.46525206621827,403811,NLCINDIA.NS,2018-02-07,2018-05,2018-02,1.3350830078125,up
2018-02-08,70.24534606933594,70.92999857532067,69.1499031044572,69.56069356335121,509044,NLCINDIA.NS,2018-02-08,2018-05,2018-02,1.6431655883789062,up
2018-02-09,69.28682708740234,69.97147954962365,68.43101150962572,68.46524622213028,320219,NLCINDIA.NS,2018-02-09,2018-05,2018-02,-0.9585189819335938,down
2018-02-12,69.69762420654297,71.30655648183934,69.04720121968947,69.93725152865369,663519,NLCINDIA.NS,2018-02-12,2018-06,2018-02,0.410797119140625,up
2018-02-14,70.72459411621094,71.78580218871895,69.49221772238133,70.03994172485743,816789,NLCINDIA.NS,2018-02-14,2018-06,2018-02,1.0269699096679688,up
2018-02-15,68.15714263916016,70.55342583277326,67.84904595160592,70.55342583277326,619019,NLCINDIA.NS,2018-02-15,2018-06,2018-02,-2.5674514770507812,down
2018-02-16,67.57518768310547,69.08142605021962,66.44551543712375,68.67063566772781,676765,NLCINDIA.NS,2018-02-16,2018-06,2018-02,-0.5819549560546875,down
2018-02-19,68.70486450195312,69.08142539603651,66.61667790094299,68.3283088313528,695733,NLCINDIA.NS,2018-02-19,2018-07,2018-02,1.1296768188476562,up
2018-02-20,68.08867645263672,69.38951700693471,67.54095768794704,69.2183539135661,728232,NLCINDIA.NS,2018-02-20,2018-07,2018-02,-0.6161880493164062,down
2018-02-21,68.15714263916016,69.52644732122478,67.88328065805067,68.15714263916016,403650,NLCINDIA.NS,2018-02-21,2018-07,2018-02,0.0684661865234375,up
2018-02-22,68.32831573486328,68.80757035440601,67.81482640386025,67.81482640386025,318413,NLCINDIA.NS,2018-02-22,2018-07,2018-02,0.171173095703125,up
2018-02-23,68.43101501464844,68.80757597755102,68.29408660458424,68.80757597755102,114191,NLCINDIA.NS,2018-02-23,2018-07,2018-02,0.10269927978515625,up
2018-02-26,68.25984191894531,68.97872902547759,67.98598513882183,68.43100501826412,1531137,NLCINDIA.NS,2018-02-26,2018-08,2018-02,-0.171173095703125,down
2018-02-27,67.36980438232422,68.63641041257269,67.16440655104768,68.46524729433683,214091,NLCINDIA.NS,2018-02-27,2018-08,2018-02,-0.8900375366210938,down
2018-02-28,67.13018035888672,68.46525065731063,66.75361939087787,67.16440985012493,350303,NLCINDIA.NS,2018-02-28,2018-08,2018-02,-0.2396240234375,down
2018-03-01,67.02747344970703,67.95175317872601,66.85631034346339,67.19863655595067,170260,NLCINDIA.NS,2018-03-01,2018-08,2018-03,-0.1027069091796875,down
2018-03-05,66.99324035644531,67.2328676662749,66.44552153733247,67.19863817828987,110556,NLCINDIA.NS,2018-03-05,2018-09,2018-03,-0.03423309326171875,down
2018-03-06,67.91751861572266,69.35529289008146,67.36979980864245,67.36979980864245,609121,NLCINDIA.NS,2018-03-06,2018-09,2018-03,0.9242782592773438,up
2018-03-07,66.34281921386719,68.12291442551566,66.0689572066559,67.57519041109306,341350,NLCINDIA.NS,2018-03-07,2018-09,2018-03,-1.5746994018554688,down
2018-03-08,66.41129302978516,67.30134337627901,66.13743098290367,66.89054769421472,186982,NLCINDIA.NS,2018-03-08,2018-09,2018-03,0.06847381591796875,up
2018-03-09,66.61669158935547,67.09594625895434,66.20589590286028,67.09594625895434,94554,NLCINDIA.NS,2018-03-09,2018-09,2018-03,0.2053985595703125,up
2018-03-12,66.37705993652344,67.40403871980219,66.06896839093349,67.30134502026168,218391,NLCINDIA.NS,2018-03-12,2018-10,2018-03,-0.23963165283203125,down
2018-03-13,66.03472137451172,66.75360847828655,65.72662988631292,66.75360847828655,260024,NLCINDIA.NS,2018-03-13,2018-10,2018-03,-0.34233856201171875,down
2018-03-14,65.3500747680664,66.75361439080501,64.83658542659867,65.72663570786955,365243,NLCINDIA.NS,2018-03-14,2018-10,2018-03,-0.6846466064453125,down
2018-03-15,66.06896209716797,66.4112883256507,65.55547275444387,65.86356427068485,243790,NLCINDIA.NS,2018-03-15,2018-10,2018-03,0.7188873291015625,up
2018-03-16,62.98801803588867,66.47974407796416,61.961039480955705,65.69239280781893,1123991,NLCINDIA.NS,2018-03-16,2018-10,2018-03,-3.080944061279297,down
2018-03-19,65.3500747680664,66.1031966476727,62.371837632250305,63.090724799698606,2359011,NLCINDIA.NS,2018-03-19,2018-11,2018-03,2.3620567321777344,up
2018-03-20,64.35733795166016,65.110454691504,63.5357570033731,64.97352627461758,345293,NLCINDIA.NS,2018-03-20,2018-11,2018-03,-0.99273681640625,down
2018-03-21,64.69964599609375,65.69238979764599,64.56271761777028,64.73388070241603,256051,NLCINDIA.NS,2018-03-21,2018-11,2018-03,0.34230804443359375,up
2018-03-22,64.11770629882812,65.31584814821126,63.87807897364829,64.73389458035052,497779,NLCINDIA.NS,2018-03-22,2018-11,2018-03,-0.581939697265625,down
2018-03-23,62.33761215209961,63.433055106308124,62.16644902727065,62.98802993705603,1611907,NLCINDIA.NS,2018-03-23,2018-11,2018-03,-1.7800941467285156,down
2018-03-26,62.179649353027344,62.46685437679255,60.923132167287264,62.21555203524057,1096251,NLCINDIA.NS,2018-03-26,2018-12,2018-03,-0.15796279907226562,down
2018-03-27,61.31803512573242,63.07715686163459,60.34872303701123,62.35914709547374,501273,NLCINDIA.NS,2018-03-27,2018-12,2018-03,-0.8616142272949219,down
2018-03-28,60.13330841064453,61.13852301997049,59.953805997478426,61.13852301997049,365303,NLCINDIA.NS,2018-03-28,2018-12,2018-03,-1.1847267150878906,down
2018-04-02,61.5334358215332,61.6770410640101,60.13331894475766,60.67182627859131,226617,NLCINDIA.NS,2018-04-02,2018-13,2018-04,1.4001274108886719,up
2018-04-03,61.78474044799805,62.46684751123928,60.63592047920078,61.46163277753147,283821,NLCINDIA.NS,2018-04-03,2018-13,2018-04,0.25130462646484375,up
2018-04-04,61.42572784423828,62.71814192946127,61.10262021444835,62.00013227834442,282752,NLCINDIA.NS,2018-04-04,2018-13,2018-04,-0.3590126037597656,down
2018-04-05,63.25666427612305,63.472069414097376,61.74884474424338,62.000147086559956,427540,NLCINDIA.NS,2018-04-05,2018-13,2018-04,1.8309364318847656,up
2018-04-06,63.543861389160156,64.65677866682879,62.46684678934388,63.61566126688534,199354,NLCINDIA.NS,2018-04-06,2018-13,2018-04,0.2871971130371094,up
2018-04-09,63.50796127319336,64.47727883451351,63.22076175070713,64.01057139350377,162315,NLCINDIA.NS,2018-04-09,2018-14,2018-04,-0.035900115966796875,down
2018-04-10,63.18486404418945,64.1182789996707,62.682259362302744,64.08237631754442,152209,NLCINDIA.NS,2018-04-10,2018-14,2018-04,-0.32309722900390625,down
2018-04-11,63.292564392089844,63.72336917259023,63.04126205996295,63.72336917259023,97179,NLCINDIA.NS,2018-04-11,2018-14,2018-04,0.10770034790039062,up
2018-04-12,64.1900863647461,64.65679389686292,62.50276418984447,63.79517872726705,230916,NLCINDIA.NS,2018-04-12,2018-14,2018-04,0.89752197265625,up
2018-04-13,64.9080810546875,65.80559322226344,63.90286633140655,64.87217837679265,578055,NLCINDIA.NS,2018-04-13,2018-14,2018-04,0.7179946899414062,up
2018-04-16,63.36437225341797,64.4413870792551,63.18486978244511,64.4413870792551,255709,NLCINDIA.NS,2018-04-16,2018-15,2018-04,-1.5437088012695312,down
2018-04-17,64.04647064208984,64.69268054429966,63.22076377157833,63.54386598369328,204422,NLCINDIA.NS,2018-04-17,2018-15,2018-04,0.682098388671875,up
2018-04-18,64.65677642822266,65.5901857622917,63.436156637237914,64.04646379374061,892525,NLCINDIA.NS,2018-04-18,2018-15,2018-04,0.6103057861328125,up
2018-04-19,64.33367156982422,65.33888630081732,63.40026219517172,64.33367156982422,485873,NLCINDIA.NS,2018-04-19,2018-15,2018-04,-0.3231048583984375,down
2018-04-20,63.041259765625,64.19007429780915,62.718152083523975,63.90286929526816,195000,NLCINDIA.NS,2018-04-20,2018-15,2018-04,-1.2924118041992188,down
2018-04-23,62.57454299926758,63.22075278922143,62.466840454612104,63.07714757035448,167837,NLCINDIA.NS,2018-04-23,2018-16,2018-04,-0.4667167663574219,down
2018-04-24,62.21554946899414,62.86175937631614,62.10784690477714,62.53865168366515,122963,NLCINDIA.NS,2018-04-24,2018-16,2018-04,-0.3589935302734375,down
2018-04-25,62.179649353027344,62.6822595141115,61.92834701147537,62.14375214879432,81107,NLCINDIA.NS,2018-04-25,2018-16,2018-04,-0.035900115966796875,down
2018-04-26,62.25144958496094,62.78995695326676,62.03604992442675,62.68225986198978,139177,NLCINDIA.NS,2018-04-26,2018-16,2018-04,0.07180023193359375,up
2018-04-27,62.39503860473633,63.1489454374496,61.74882883528296,63.1489454374496,139304,NLCINDIA.NS,2018-04-27,2018-16,2018-04,0.14358901977539062,up
2018-04-30,63.18486404418945,64.19007888594305,61.85654697522014,62.43095154337921,270052,NLCINDIA.NS,2018-04-30,2018-17,2018-04,0.789825439453125,up
2018-05-02,62.35914611816406,63.61566318925307,62.21554635837434,63.29256099073635,94741,NLCINDIA.NS,2018-05-02,2018-17,2018-05,-0.8257179260253906,down
2018-05-03,62.933555603027344,64.54907753847196,61.78474110008488,62.5386480498379,230935,NLCINDIA.NS,2018-05-03,2018-17,2018-05,0.5744094848632812,up
2018-05-04,62.430938720703125,63.40025615922275,62.323241652404555,63.113051195142084,66379,NLCINDIA.NS,2018-05-04,2018-17,2018-05,-0.5026168823242188,down
2018-05-07,62.000144958496094,62.7540574375491,61.85654519009554,62.4309497416778,99972,NLCINDIA.NS,2018-05-07,2018-18,2018-05,-0.43079376220703125,down
2018-05-08,61.856536865234375,62.251438914178685,61.71293163818067,61.89243406351334,90977,NLCINDIA.NS,2018-05-08,2018-18,2018-05,-0.14360809326171875,down
2018-05-09,61.24623107910156,62.25144030097447,61.10262584884872,61.71293301297995,100019,NLCINDIA.NS,2018-05-09,2018-18,2018-05,-0.6103057861328125,down
2018-05-10,60.456417083740234,61.46163180148464,60.31281732891082,61.31803204665523,91121,NLCINDIA.NS,2018-05-10,2018-18,2018-05,-0.7898139953613281,down
2018-05-11,60.70771408081055,61.748825813214026,60.025601671668156,60.60001154484296,246039,NLCINDIA.NS,2018-05-11,2018-18,2018-05,0.2512969970703125,up
2018-05-14,57.763877868652344,60.77952187950882,56.938171100397824,60.420517031405375,368319,NLCINDIA.NS,2018-05-14,2018-19,2018-05,-2.943836212158203,down
2018-05-15,58.589595794677734,59.199903000022125,57.40487858549169,57.76388346839777,281514,NLCINDIA.NS,2018-05-15,2018-19,2018-05,0.8257179260253906,up
2018-05-16,58.37419128417969,58.73319613715009,57.0817716222945,58.55369371066489,241971,NLCINDIA.NS,2018-05-16,2018-19,2018-05,-0.21540451049804688,down
2018-05-17,59.630706787109375,59.95380895555843,58.158784735332134,58.51778957937739,143982,NLCINDIA.NS,2018-05-17,2018-19,2018-05,1.2565155029296875,up
2018-05-18,59.27169418334961,59.81020137891737,59.020386443035214,59.594796309498875,90526,NLCINDIA.NS,2018-05-18,2018-19,2018-05,-0.3590126037597656,down
2018-05-21,59.27169418334961,59.77429870802146,58.0151773936915,59.2357915124537,188270,NLCINDIA.NS,2018-05-21,2018-20,2018-05,0.0,no change
