Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-12,382.60552978515625,385.14985783697944,374.89298154067086,374.89298154067086,1123199,TECHM.NS,2016-05-12,2016-19,2016-05,5.804229736328125,up
2016-05-13,381.49237060546875,384.43427653302496,378.63000450429723,383.2416159026226,1078921,TECHM.NS,2016-05-13,2016-19,2016-05,-1.1131591796875,down
2016-05-16,387.17742919921875,393.4985163653377,379.9419494158064,380.8563177683557,1732776,TECHM.NS,2016-05-16,2016-20,2016-05,5.68505859375,up
2016-05-17,384.6728515625,392.7034390917841,383.0826371711466,388.80741868591736,868879,TECHM.NS,2016-05-17,2016-20,2016-05,-2.50457763671875,down
2016-05-18,385.4281921386719,386.6208528673114,381.65143316464673,382.48628596879655,1371699,TECHM.NS,2016-05-18,2016-20,2016-05,0.755340576171875,up
2016-05-19,384.8318176269531,387.6146923411976,382.5657576495485,384.99084874509236,1292336,TECHM.NS,2016-05-19,2016-20,2016-05,-0.59637451171875,down
2016-05-20,378.3517150878906,389.1651764065221,377.5566079948257,383.48014127931367,741237,TECHM.NS,2016-05-20,2016-20,2016-05,-6.4801025390625,down
2016-05-23,378.8287658691406,382.4464932616651,375.9266057080644,380.1406876562791,1069529,TECHM.NS,2016-05-23,2016-21,2016-05,0.47705078125,up
2016-05-24,381.8501892089844,386.1835326601997,369.40676780244195,378.4709839947456,2610091,TECHM.NS,2016-05-24,2016-21,2016-05,3.02142333984375,up
2016-05-25,420.21405029296875,422.9969247982202,393.1804122419547,396.8379093018046,10804773,TECHM.NS,2016-05-25,2016-21,2016-05,38.363861083984375,up
2016-05-26,431.1866149902344,434.9236284506445,413.6545113371989,421.40680635985666,3270866,TECHM.NS,2016-05-26,2016-21,2016-05,10.972564697265625,up
2016-05-27,426.0979919433594,430.1530194804529,424.26920645653786,428.5628049906915,1572528,TECHM.NS,2016-05-27,2016-21,2016-05,-5.088623046875,down
2016-05-30,432.180419921875,448.44036852187116,425.3822644666686,426.0183403898812,2901801,TECHM.NS,2016-05-30,2016-22,2016-05,6.082427978515625,up
2016-05-31,429.6360778808594,435.7186662651498,426.69422060010106,432.6177293379658,2896981,TECHM.NS,2016-05-31,2016-22,2016-05,-2.544342041015625,down
2016-06-01,429.3578796386719,431.9022323350215,427.2110805345803,430.1529868231879,1093756,TECHM.NS,2016-06-01,2016-22,2016-06,-0.2781982421875,down
2016-06-02,434.247802734375,439.296713880298,426.97255267641634,426.97255267641634,1862166,TECHM.NS,2016-06-02,2016-22,2016-06,4.889923095703125,up
2016-06-03,438.66058349609375,443.3119404784863,434.24774893058304,438.4618067271114,1706048,TECHM.NS,2016-06-03,2016-22,2016-06,4.41278076171875,up
2016-06-06,429.03973388671875,438.81958917726433,424.78593068889876,437.9449423267577,1614098,TECHM.NS,2016-06-06,2016-23,2016-06,-9.620849609375,down
2016-06-07,426.4159851074219,433.25393620049414,424.1499489808673,433.25393620049414,1763517,TECHM.NS,2016-06-07,2016-23,2016-06,-2.623748779296875,down
2016-06-08,425.89910888671875,429.3578051273403,423.79205580161556,429.3578051273403,739380,TECHM.NS,2016-06-08,2016-23,2016-06,-0.516876220703125,down
2016-06-09,424.94500732421875,427.6881365769086,420.0550791550984,427.6881365769086,1085142,TECHM.NS,2016-06-09,2016-23,2016-06,-0.9541015625,down
2016-06-10,427.4098205566406,429.71565060514155,422.0031018730203,425.93889180364016,565211,TECHM.NS,2016-06-10,2016-23,2016-06,2.464813232421875,up
2016-06-13,424.66668701171875,426.4954721838833,420.253852267793,424.7462268402183,852440,TECHM.NS,2016-06-13,2016-24,2016-06,-2.743133544921875,down
2016-06-14,424.0306091308594,427.29057737705426,420.21410473509445,422.2416181457052,736886,TECHM.NS,2016-06-14,2016-24,2016-06,-0.636077880859375,down
2016-06-15,430.073486328125,430.9480848006106,421.406798790265,425.38233462790896,648970,TECHM.NS,2016-06-15,2016-24,2016-06,6.042877197265625,up
2016-06-16,423.87158203125,432.0214299299392,421.8043229516699,427.012264829813,1181394,TECHM.NS,2016-06-16,2016-24,2016-06,-6.201904296875,down
2016-06-17,425.58099365234375,430.94796554800615,423.235418451307,423.8714943034161,946013,TECHM.NS,2016-06-17,2016-24,2016-06,1.70941162109375,up
2016-06-20,432.7767639160156,436.3944913403406,423.07644805875503,424.58717088756424,1592795,TECHM.NS,2016-06-20,2016-25,2016-06,7.195770263671875,up
2016-06-21,425.38232421875,432.77681098992576,423.7921099226051,432.4587972483902,1344360,TECHM.NS,2016-06-21,2016-25,2016-06,-7.394439697265625,down
2016-06-22,423.5933532714844,430.94809474076874,421.84410775667527,429.99395641182815,1211966,TECHM.NS,2016-06-22,2016-25,2016-06,-1.788970947265625,down
2016-06-23,422.4801940917969,425.3823548027152,418.7432290507689,423.87163170096466,1027592,TECHM.NS,2016-06-23,2016-25,2016-06,-1.1131591796875,down
2016-06-24,403.1590576171875,411.03063755851326,392.42511144055476,407.8899547120454,3567473,TECHM.NS,2016-06-24,2016-25,2016-06,-19.321136474609375,down
2016-06-27,401.25079345703125,404.70951419752254,396.75844319167726,396.75844319167726,1135682,TECHM.NS,2016-06-27,2016-26,2016-06,-1.90826416015625,down
2016-06-28,398.3486633300781,407.57188642253266,397.63307178183504,401.5290917798192,1518673,TECHM.NS,2016-06-28,2016-26,2016-06,-2.902130126953125,down
2016-06-29,401.4893493652344,403.3180860326738,396.9969747319814,401.131541455858,1209538,TECHM.NS,2016-06-29,2016-26,2016-06,3.14068603515625,up
2016-06-30,402.12542724609375,405.26611008619204,399.422067882262,404.7890409596938,2334281,TECHM.NS,2016-06-30,2016-26,2016-06,0.636077880859375,up
2016-07-01,406.6177062988281,410.7125024087892,402.5626558321257,404.07337851178664,715389,TECHM.NS,2016-07-01,2016-26,2016-07,4.492279052734375,up
2016-07-04,412.7401123046875,416.6361568473077,405.9419557108824,406.2997636430806,1250195,TECHM.NS,2016-07-04,2016-27,2016-07,6.122406005859375,up
2016-07-05,409.6789245605469,412.6605761221229,407.92967927185856,410.9113308334346,456205,TECHM.NS,2016-07-05,2016-27,2016-07,-3.061187744140625,down
2016-07-07,401.1712951660156,409.4801744307508,400.33644238035544,407.7309290282558,1036078,TECHM.NS,2016-07-07,2016-27,2016-07,-8.50762939453125,down
2016-07-08,399.899169921875,403.47715226797675,396.75848682328734,398.3487011993326,733349,TECHM.NS,2016-07-08,2016-27,2016-07,-1.272125244140625,down
2016-07-11,404.23248291015625,407.41293587484734,401.091824127807,402.28448489028665,729356,TECHM.NS,2016-07-11,2016-28,2016-07,4.33331298828125,up
2016-07-12,403.2782897949219,407.0152782258615,401.5290446469991,404.82873392332834,931824,TECHM.NS,2016-07-12,2016-28,2016-07,-0.954193115234375,down
2016-07-13,402.7615051269531,406.69729510809026,401.48935313665055,404.70952729231266,1194115,TECHM.NS,2016-07-13,2016-28,2016-07,-0.51678466796875,down
2016-07-14,411.98480224609375,413.05817752082896,402.7217842431182,403.07959217786015,753846,TECHM.NS,2016-07-14,2016-28,2016-07,9.223297119140625,up
2016-07-15,400.7737121582031,416.4770769172865,399.0642367968716,414.0122643922116,2417368,TECHM.NS,2016-07-15,2016-28,2016-07,-11.211090087890625,down
2016-07-18,402.8012390136719,405.42508258991177,399.9388487620291,401.6085784308825,1132642,TECHM.NS,2016-07-18,2016-29,2016-07,2.02752685546875,up
2016-07-19,403.59637451171875,407.015325384097,400.77372970801724,402.9602742638912,1013525,TECHM.NS,2016-07-19,2016-29,2016-07,0.795135498046875,up
2016-07-20,401.8074645996094,405.18667050427604,400.81358051000154,400.9328417478048,1424321,TECHM.NS,2016-07-20,2016-29,2016-07,-1.788909912109375,down
2016-07-21,401.7676086425781,404.3119610730254,400.09790314138667,402.3241933194707,528981,TECHM.NS,2016-07-21,2016-29,2016-07,-0.03985595703125,down
2016-07-22,401.4495544433594,404.31194474583583,401.0520009087027,403.1192841418658,1008674,TECHM.NS,2016-07-22,2016-29,2016-07,-0.31805419921875,down
2016-07-25,404.23248291015625,406.61780443511554,399.7798778772831,401.52912336815143,1028518,TECHM.NS,2016-07-25,2016-30,2016-07,2.782928466796875,up
2016-07-26,399.5413818359375,407.69123091816306,397.553613767102,403.9144715873756,3069751,TECHM.NS,2016-07-26,2016-30,2016-07,-4.69110107421875,down
2016-07-27,400.93280029296875,402.6820458157129,398.4282174990704,399.2233246885458,744952,TECHM.NS,2016-07-27,2016-30,2016-07,1.39141845703125,up
2016-07-28,390.7132873535156,401.5362687487799,387.9371495281958,400.7315868474798,1867921,TECHM.NS,2016-07-28,2016-30,2016-07,-10.219512939453125,down
2016-07-29,392.6445617675781,395.0183587523116,388.2992596535284,393.4492437061882,1134853,TECHM.NS,2016-07-29,2016-30,2016-07,1.9312744140625,up
2016-08-01,394.41485595703125,396.70820444380524,383.1090842941387,390.4316950076344,2125956,TECHM.NS,2016-08-01,2016-31,2016-08,1.770294189453125,up
2016-08-02,401.697265625,410.1464266544939,390.35124447400483,391.0754533651437,4792350,TECHM.NS,2016-08-02,2016-31,2016-08,7.28240966796875,up
2016-08-03,399.8464660644531,405.5194886882954,396.78868440059756,403.3066132703369,1196987,TECHM.NS,2016-08-03,2016-31,2016-08,-1.850799560546875,down
2016-08-04,402.3007507324219,405.47922970081174,397.6738295198397,401.4558199507403,793067,TECHM.NS,2016-08-04,2016-31,2016-08,2.45428466796875,up
2016-08-05,398.3577880859375,408.37608815003125,396.9495946785236,403.95033744101613,1681614,TECHM.NS,2016-08-05,2016-31,2016-08,-3.942962646484375,down
2016-08-08,405.278076171875,405.9620607693968,399.12226390806904,399.12226390806904,913042,TECHM.NS,2016-08-08,2016-32,2016-08,6.9202880859375,up
2016-08-09,404.3526916503906,407.00813233994353,398.760142112249,406.3643965839746,1299439,TECHM.NS,2016-08-09,2016-32,2016-08,-0.925384521484375,down
2016-08-10,400.08782958984375,405.5596564010496,395.50113317681723,405.5596564010496,1326514,TECHM.NS,2016-08-10,2016-32,2016-08,-4.264862060546875,down
2016-08-11,402.42144775390625,403.8698654398599,398.55895966312283,403.14565659688304,1681953,TECHM.NS,2016-08-11,2016-32,2016-08,2.3336181640625,up
2016-08-12,396.9897766113281,405.5596329923377,393.00659182166305,405.5596329923377,3618973,TECHM.NS,2016-08-12,2016-32,2016-08,-5.431671142578125,down
2016-08-16,388.62115478515625,395.70234607153884,384.8391398245317,394.7367179156939,2087382,TECHM.NS,2016-08-16,2016-33,2016-08,-8.368621826171875,down
2016-08-17,381.9422302246094,391.8800558542733,379.9707744519095,388.74180159146914,913427,TECHM.NS,2016-08-17,2016-33,2016-08,-6.678924560546875,down
2016-08-18,377.79815673828125,385.20124013292684,376.79230435079916,384.35630939327604,1005420,TECHM.NS,2016-08-18,2016-33,2016-08,-4.144073486328125,down
2016-08-19,380.7754821777344,383.9942097546994,378.20049029338537,378.20049029338537,3664586,TECHM.NS,2016-08-19,2016-33,2016-08,2.977325439453125,up
2016-08-22,375.2633972167969,381.6606033871626,374.1770717744504,379.8098448979367,1107412,TECHM.NS,2016-08-22,2016-34,2016-08,-5.5120849609375,down
2016-08-23,374.82086181640625,381.8216049652061,371.3607390757484,375.54509525430973,1617568,TECHM.NS,2016-08-23,2016-34,2016-08,-0.442535400390625,down
2016-08-24,375.8266906738281,379.56848134456095,372.97007960641633,375.7864663995608,894108,TECHM.NS,2016-08-24,2016-34,2016-08,1.005828857421875,up
2016-08-25,368.6247863769531,378.9649537896133,366.85447635940574,378.36144235957795,1769817,TECHM.NS,2016-08-25,2016-34,2016-08,-7.201904296875,down
2016-08-26,370.11346435546875,373.1310215997292,367.73964283387306,370.1536886292814,857182,TECHM.NS,2016-08-26,2016-34,2016-08,1.488677978515625,up
2016-08-29,361.7447204589844,372.32630656701156,360.9400385987202,372.32630656701156,797904,TECHM.NS,2016-08-29,2016-35,2016-08,-8.368743896484375,down
2016-08-30,372.52752685546875,373.9357202992688,363.0725137328116,363.3139085003994,981748,TECHM.NS,2016-08-30,2016-35,2016-08,10.782806396484375,up
2016-08-31,377.2348937988281,381.25830360707903,371.40094957686426,371.7630662823847,1779070,TECHM.NS,2016-08-31,2016-35,2016-08,4.707366943359375,up
2016-09-01,377.5165100097656,383.35045380850454,375.22316167404523,378.2004945389374,1046734,TECHM.NS,2016-09-01,2016-35,2016-09,0.2816162109375,up
2016-09-02,379.6891784667969,381.58018593801444,374.9415599301049,378.16028769151563,1070131,TECHM.NS,2016-09-02,2016-35,2016-09,2.17266845703125,up
2016-09-06,386.28753662109375,387.253164724743,376.10831548828907,378.20049334156715,1553926,TECHM.NS,2016-09-06,2016-36,2016-09,6.598358154296875,up
2016-09-07,379.6891784667969,389.0637181605167,378.32120934541973,387.21295952048314,1254946,TECHM.NS,2016-09-07,2016-36,2016-09,-6.598358154296875,down
2016-09-08,369.38922119140625,375.74622792989624,366.1302692766659,374.1770883816476,3145694,TECHM.NS,2016-09-08,2016-36,2016-09,-10.299957275390625,down
2016-09-09,368.7857360839844,374.53923180030904,363.1529623084065,368.5443413163804,1469794,TECHM.NS,2016-09-09,2016-36,2016-09,-0.603485107421875,down
2016-09-12,373.251708984375,375.30363803275463,364.52090534669145,365.32558725694906,1746181,TECHM.NS,2016-09-12,2016-37,2016-09,4.465972900390625,up
2016-09-14,375.5450744628906,380.29269303848844,373.0907797905361,375.5450744628906,1321007,TECHM.NS,2016-09-14,2016-37,2016-09,2.293365478515625,up
2016-09-15,372.36651611328125,379.72934993217194,370.79737672503575,377.39577754106733,956858,TECHM.NS,2016-09-15,2016-37,2016-09,-3.178558349609375,down
2016-09-16,374.4184875488281,377.39582047557053,369.349001275665,376.10832449219697,1477056,TECHM.NS,2016-09-16,2016-37,2016-09,2.051971435546875,up
2016-09-19,375.4645690917969,381.9824972133467,373.65403486675206,376.7520650076616,1134564,TECHM.NS,2016-09-19,2016-38,2016-09,1.04608154296875,up
2016-09-20,371.92401123046875,377.3958387282714,370.3548715878186,377.3958387282714,913111,TECHM.NS,2016-09-20,2016-38,2016-09,-3.540557861328125,down
2016-09-21,371.0790710449219,374.7806128735806,366.21075513955094,373.3724194811409,2142358,TECHM.NS,2016-09-21,2016-38,2016-09,-0.844940185546875,down
2016-09-22,365.9290466308594,375.62545244723003,365.1243648350796,374.1770350376022,2766927,TECHM.NS,2016-09-22,2016-38,2016-09,-5.1500244140625,down
2016-09-23,365.8083801269531,368.54429355197686,364.40018686556454,368.54429355197686,2221151,TECHM.NS,2016-09-23,2016-38,2016-09,-0.12066650390625,down
2016-09-26,361.26202392578125,365.48660477897374,358.8882020045416,363.7565186887747,1027167,TECHM.NS,2016-09-26,2016-39,2016-09,-4.546356201171875,down
2016-09-27,360.3768005371094,364.842775342495,358.8881340829998,358.8881340829998,1306463,TECHM.NS,2016-09-27,2016-39,2016-09,-0.885223388671875,down
2016-09-28,354.46246337890625,361.3022611966604,353.57730816168953,361.3022611966604,1785763,TECHM.NS,2016-09-28,2016-39,2016-09,-5.914337158203125,down
2016-09-29,343.71990966796875,357.27880621148284,341.42656106806,357.27880621148284,4331711,TECHM.NS,2016-09-29,2016-39,2016-09,-10.7425537109375,down
2016-09-30,337.8456726074219,350.0365974699885,336.92029341055604,350.0365974699885,2210429,TECHM.NS,2016-09-30,2016-39,2016-09,-5.874237060546875,down
2016-10-03,338.5296630859375,341.9897852076146,336.5179584670692,337.96637596987796,1754766,TECHM.NS,2016-10-03,2016-40,2016-10,0.683990478515625,up
2016-10-04,344.9671630859375,347.5421306014609,339.7769546661283,341.70818644200693,2145572,TECHM.NS,2016-10-04,2016-40,2016-10,6.4375,up
2016-10-05,342.23126220703125,348.42732374537445,340.58167384579616,346.8984327788973,1476240,TECHM.NS,2016-10-05,2016-40,2016-10,-2.73590087890625,down
2016-10-06,338.56988525390625,344.92686689868174,337.2823893944343,341.9897830847538,1559084,TECHM.NS,2016-10-06,2016-40,2016-10,-3.661376953125,down
2016-10-07,337.76519775390625,341.5069633477133,335.7132689125432,339.4952587750277,1562901,TECHM.NS,2016-10-07,2016-40,2016-10,-0.8046875,down
2016-10-10,339.4550476074219,341.82884436064177,335.5523356744008,339.1734040449879,997527,TECHM.NS,2016-10-10,2016-41,2016-10,1.689849853515625,up
2016-10-13,339.7367858886719,341.74849109986263,335.95477026885396,339.3344448464337,2473032,TECHM.NS,2016-10-13,2016-41,2016-10,0.28173828125,up
2016-10-14,337.2422180175781,345.7316029651898,336.3570629405561,340.7828137687213,6379695,TECHM.NS,2016-10-14,2016-41,2016-10,-2.49456787109375,down
2016-10-17,328.7528381347656,338.77113937125495,326.2985677316957,338.77113937125495,3248168,TECHM.NS,2016-10-17,2016-42,2016-10,-8.4893798828125,down
2016-10-18,342.0702819824219,346.65695409677386,326.49968224317047,328.3102165254801,7264158,TECHM.NS,2016-10-18,2016-42,2016-10,13.31744384765625,up
2016-10-19,341.90936279296875,351.2034542439756,337.242217208156,344.28318441788326,4525016,TECHM.NS,2016-10-19,2016-42,2016-10,-0.160919189453125,down
2016-10-20,341.9898376464844,345.3695117471805,338.9320559797173,341.3863261682847,2133653,TECHM.NS,2016-10-20,2016-42,2016-10,0.080474853515625,up
2016-10-21,349.3123779296875,350.92174154645,339.73666932133864,345.08779843568595,4853235,TECHM.NS,2016-10-21,2016-42,2016-10,7.322540283203125,up
2016-10-24,345.3292541503906,352.853035299057,344.08200694987636,350.8413304227796,2292196,TECHM.NS,2016-10-24,2016-43,2016-10,-3.983123779296875,down
2016-10-25,349.2721252441406,352.24945772501485,345.4498866965819,346.81785557848406,1684650,TECHM.NS,2016-10-25,2016-43,2016-10,3.94287109375,up
2016-10-26,340.4207458496094,350.03670657721096,339.53561520267397,349.23202449312544,2685974,TECHM.NS,2016-10-26,2016-43,2016-10,-8.85137939453125,down
2016-10-27,333.21875,343.23702402785744,332.05195152622525,340.380413360258,3706854,TECHM.NS,2016-10-27,2016-43,2016-10,-7.201995849609375,down
2016-10-28,350.5597229003906,357.2788227899238,345.2085922902642,345.2085922902642,12710319,TECHM.NS,2016-10-28,2016-43,2016-10,17.340972900390625,up
2016-11-01,348.8698425292969,350.84132308961927,345.65111479452975,350.84132308961927,4643934,TECHM.NS,2016-11-01,2016-44,2016-11,-1.68988037109375,down
2016-11-02,345.852294921875,348.78940370730487,339.77695597587166,339.77695597587166,3387397,TECHM.NS,2016-11-02,2016-44,2016-11,-3.017547607421875,down
2016-11-03,344.40380859375,347.62253577686914,341.18508141063086,346.81785398108934,2159069,TECHM.NS,2016-11-03,2016-44,2016-11,-1.448486328125,down
2016-11-04,346.053466796875,349.9561792111248,333.78206691674546,344.40387860297966,7835863,TECHM.NS,2016-11-04,2016-44,2016-11,1.649658203125,up
2016-11-07,357.9627685546875,361.66431041731647,346.45580199383977,350.0366464759693,7039296,TECHM.NS,2016-11-07,2016-45,2016-11,11.9093017578125,up
2016-11-08,365.4463195800781,366.7740399475857,358.3651279154074,359.04911251592506,5501834,TECHM.NS,2016-11-08,2016-45,2016-11,7.483551025390625,up
2016-11-09,349.63433837890625,357.27881758396865,329.11494682847564,337.8859759523684,4852450,TECHM.NS,2016-11-09,2016-45,2016-11,-15.811981201171875,down
