Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,,,
Date,,,,,,,,,,,
2018-04-19,973.7138671875,1029.8821418767511,966.5267091042714,1029.8328666108443,9525,ASTRAZEN.NS,2018-04-19,2018-15,2018-04,-32.83453369140625,down
2018-04-20,971.4986572265625,1002.2656529583386,947.4757629224763,973.7138809192503,7975,ASTRAZEN.NS,2018-04-20,2018-15,2018-04,-2.2152099609375,down
2018-04-23,998.4259643554688,1004.2347975150668,964.8530407497701,972.8770977274161,4066,ASTRAZEN.NS,2018-04-23,2018-16,2018-04,26.92730712890625,up
2018-04-24,1000.0504150390625,1018.264476253163,980.4087532249587,1001.9702875637712,3489,ASTRAZEN.NS,2018-04-24,2018-16,2018-04,1.62445068359375,up
2018-04-25,986.0698852539062,1019.0028891985353,979.6211350266112,1003.6932442825574,2506,ASTRAZEN.NS,2018-04-25,2018-16,2018-04,-13.98052978515625,down
2018-04-26,985.4791259765625,1000.2964981083339,984.4945821792118,989.0234596103113,1535,ASTRAZEN.NS,2018-04-26,2018-16,2018-04,-0.59075927734375,down
2018-04-27,981.787109375,995.3738020733713,969.7756627519988,994.3892582533185,1730,ASTRAZEN.NS,2018-04-27,2018-16,2018-04,-3.6920166015625,down
2018-04-30,1028.2081298828125,1042.0410161451246,985.2328359061955,985.2820510700074,8433,ASTRAZEN.NS,2018-04-30,2018-17,2018-04,46.4210205078125,up
2018-05-02,1053.2650146484375,1067.147058314759,1019.0028420313467,1031.654205936761,7362,ASTRAZEN.NS,2018-05-02,2018-17,2018-05,25.056884765625,up
2018-05-03,1054.052490234375,1071.1835751232418,1023.9747514805268,1071.0851447872403,7281,ASTRAZEN.NS,2018-05-03,2018-17,2018-05,0.7874755859375,up
2018-05-04,1094.566650390625,1102.6891373397796,1033.4264999373404,1057.8431158682886,9067,ASTRAZEN.NS,2018-05-04,2018-17,2018-05,40.51416015625,up
2018-05-07,1109.285400390625,1131.2407741947227,1098.7015550271844,1098.7015550271844,10607,ASTRAZEN.NS,2018-05-07,2018-18,2018-05,14.71875,up
2018-05-08,1081.81689453125,1116.5712223846615,1063.996553643861,1114.405273859799,7043,ASTRAZEN.NS,2018-05-08,2018-18,2018-05,-27.468505859375,down
2018-05-09,1129.8624267578125,1156.789675315409,1082.9981664987615,1114.3067070218801,15512,ASTRAZEN.NS,2018-05-09,2018-18,2018-05,48.0455322265625,up
2018-05-10,1112.879150390625,1154.8699708968645,1106.6273207911984,1117.4573034679804,4170,ASTRAZEN.NS,2018-05-10,2018-18,2018-05,-16.9832763671875,down
2018-05-11,1092.4991455078125,1125.185954400848,1084.0812472216307,1112.5345895213259,2890,ASTRAZEN.NS,2018-05-11,2018-18,2018-05,-20.3800048828125,down
2018-05-14,1091.809814453125,1096.4863975695876,1066.851652805139,1087.0840762561056,3674,ASTRAZEN.NS,2018-05-14,2018-19,2018-05,-0.6893310546875,down
2018-05-15,1116.078857421875,1160.5803104793795,1089.890015679833,1102.639810156588,9421,ASTRAZEN.NS,2018-05-15,2018-19,2018-05,24.26904296875,up
2018-05-16,1137.3450927734375,1151.916390920048,1093.8775746817407,1102.0492171396554,6906,ASTRAZEN.NS,2018-05-16,2018-19,2018-05,21.2662353515625,up
2018-05-17,1143.2523193359375,1164.7154242553258,1128.927277817248,1142.07091473895,2417,ASTRAZEN.NS,2018-05-17,2018-19,2018-05,5.9072265625,up
2018-05-18,1113.617431640625,1150.8823892124233,1101.0153435238435,1144.0891333619513,3290,ASTRAZEN.NS,2018-05-18,2018-19,2018-05,-29.6348876953125,down
2018-05-21,1122.4293212890625,1151.9163630211717,1108.645706688809,1123.216884298928,108453,ASTRAZEN.NS,2018-05-21,2018-20,2018-05,8.8118896484375,up
2018-05-22,1127.2532958984375,1190.313369895612,1118.4416775859513,1153.885251875647,105835,ASTRAZEN.NS,2018-05-22,2018-20,2018-05,4.823974609375,up
2018-05-23,1163.780029296875,1205.0815930100252,1126.3180901989124,1127.4503395885358,76130,ASTRAZEN.NS,2018-05-23,2018-20,2018-05,36.5267333984375,up
2018-05-24,1161.81103515625,1194.2517074119398,1156.2974933692342,1194.2517074119398,100359,ASTRAZEN.NS,2018-05-24,2018-20,2018-05,-1.968994140625,down
2018-05-25,1176.5299072265625,1206.066222889154,1164.7153809615259,1172.2963205748272,28721,ASTRAZEN.NS,2018-05-25,2018-20,2018-05,14.7188720703125,up
2018-05-28,1167.0291748046875,1193.0211597385355,1158.3159846770268,1180.2220880846457,5988,ASTRAZEN.NS,2018-05-28,2018-21,2018-05,-9.500732421875,down
2018-05-29,1149.4058837890625,1160.4820041654839,1142.5633508299568,1159.8421466906134,4245,ASTRAZEN.NS,2018-05-29,2018-21,2018-05,-17.623291015625,down
2018-05-30,1204.68798828125,1225.7572534618098,1138.0835640865466,1138.1328393589174,39443,ASTRAZEN.NS,2018-05-30,2018-21,2018-05,55.2821044921875,up
2018-05-31,1172.2962646484375,1220.8343224784694,1161.7616939714467,1206.0661653517136,5620,ASTRAZEN.NS,2018-05-31,2018-21,2018-05,-32.3917236328125,down
2018-06-01,1179.53271484375,1204.097033896837,1156.838932811761,1174.2653095134565,4858,ASTRAZEN.NS,2018-06-01,2018-21,2018-06,7.2364501953125,up
2018-06-04,1153.34375,1201.1433980533354,1148.7657176214852,1181.452522675412,5045,ASTRAZEN.NS,2018-06-04,2018-22,2018-06,-26.18896484375,down
2018-06-05,1107.1688232421875,1161.7617310916671,1091.7114128454843,1160.2849153318048,12629,ASTRAZEN.NS,2018-06-05,2018-22,2018-06,-46.1749267578125,down
2018-06-06,1139.9539794921875,1153.8852978674884,1092.597448215397,1103.6735656224014,4236,ASTRAZEN.NS,2018-06-06,2018-22,2018-06,32.78515625,up
2018-06-07,1156.19921875,1166.6846363539503,1137.1483164462554,1140.1512237103084,12529,ASTRAZEN.NS,2018-06-07,2018-22,2018-06,16.2452392578125,up
2018-06-08,1158.9559326171875,1180.36976348974,1142.366391127353,1155.8545951437557,6369,ASTRAZEN.NS,2018-06-08,2018-22,2018-06,2.7567138671875,up
2018-06-11,1300.2869873046875,1373.4386418963222,1158.9557927164678,1165.9460298678994,230360,ASTRAZEN.NS,2018-06-11,2018-23,2018-06,141.3310546875,up
2018-06-12,1299.843994140625,1338.9796114608976,1263.1697364002437,1308.4587526702446,131287,ASTRAZEN.NS,2018-06-12,2018-23,2018-06,-0.4429931640625,down
2018-06-13,1275.6243896484375,1313.381625999332,1265.3358332866412,1307.6712230302478,35497,ASTRAZEN.NS,2018-06-13,2018-23,2018-06,-24.2196044921875,down
2018-06-14,1277.8394775390625,1303.5360477980648,1262.185206402658,1265.6311098522751,25412,ASTRAZEN.NS,2018-06-14,2018-23,2018-06,2.215087890625,up
2018-06-15,1288.96484375,1299.4011053821464,1266.1234730254623,1274.4920962919603,22232,ASTRAZEN.NS,2018-06-15,2018-23,2018-06,11.1253662109375,up
2018-06-18,1393.7694091796875,1414.7401193275537,1289.7523360557318,1289.7523360557318,599882,ASTRAZEN.NS,2018-06-18,2018-24,2018-06,104.8045654296875,up
2018-06-19,1415.4293212890625,1491.485324636709,1360.8362992031718,1392.0464076384917,564630,ASTRAZEN.NS,2018-06-19,2018-24,2018-06,21.659912109375,up
2018-06-20,1370.731201171875,1427.588609588234,1361.0826231853648,1408.8822760832848,118392,ASTRAZEN.NS,2018-06-20,2018-24,2018-06,-44.6981201171875,down
2018-06-21,1329.1341552734375,1406.9131169524017,1321.2578047236689,1378.3613462094906,130368,ASTRAZEN.NS,2018-06-21,2018-24,2018-06,-41.5970458984375,down
2018-06-22,1451.4638671875,1474.8467851767848,1359.8520077918372,1362.313367580183,508103,ASTRAZEN.NS,2018-06-22,2018-24,2018-06,122.3297119140625,up
2018-06-25,1462.2445068359375,1505.1707156908851,1438.517023618872,1465.9858216132843,207142,ASTRAZEN.NS,2018-06-25,2018-25,2018-06,10.7806396484375,up
2018-06-26,1396.8216552734375,1461.2108502387055,1383.284176676074,1458.1095129233206,78453,ASTRAZEN.NS,2018-06-26,2018-25,2018-06,-65.4228515625,down
2018-06-27,1355.618408203125,1423.6503620485364,1309.4432790626233,1398.0522227585905,81953,ASTRAZEN.NS,2018-06-27,2018-25,2018-06,-41.2032470703125,down
2018-06-28,1375.1124267578125,1397.0678039561376,1320.2733792143626,1340.0626877072573,106068,ASTRAZEN.NS,2018-06-28,2018-25,2018-06,19.4940185546875,up
2018-06-29,1397.5107421875,1420.6967982997098,1364.627073217792,1383.2841314006184,38282,ASTRAZEN.NS,2018-06-29,2018-25,2018-06,22.3983154296875,up
2018-07-02,1407.55322265625,1432.5113866970387,1366.546944835388,1397.5108026805956,65649,ASTRAZEN.NS,2018-07-02,2018-26,2018-07,10.04248046875,up
2018-07-03,1422.02587890625,1443.5874131547912,1404.5010705702532,1414.1003730618197,42737,ASTRAZEN.NS,2018-07-03,2018-26,2018-07,14.47265625,up
2018-07-04,1400.513671875,1442.3567868519333,1389.289847585648,1422.6166339482072,23632,ASTRAZEN.NS,2018-07-04,2018-26,2018-07,-21.51220703125,down
2018-07-05,1382.3980712890625,1410.9991197678894,1378.3614653201982,1405.8794193579795,13549,ASTRAZEN.NS,2018-07-05,2018-26,2018-07,-18.1156005859375,down
2018-07-06,1359.901123046875,1396.0831076781674,1348.9234356458371,1373.4386002898757,19465,ASTRAZEN.NS,2018-07-06,2018-26,2018-07,-22.4969482421875,down
2018-07-09,1381.8565673828125,1388.206827135641,1360.836460059111,1368.5159501549938,19436,ASTRAZEN.NS,2018-07-09,2018-27,2018-07,21.9554443359375,up
2018-07-10,1399.1844482421875,1414.7894434670975,1371.0265195418388,1410.801992995589,27397,ASTRAZEN.NS,2018-07-10,2018-27,2018-07,17.327880859375,up
2018-07-11,1392.4404296875,1406.1747684651732,1378.4598347611766,1389.1913868750985,20253,ASTRAZEN.NS,2018-07-11,2018-27,2018-07,-6.7440185546875,down
2018-07-12,1395.246337890625,1416.7585969274787,1378.3613868648158,1378.3613868648158,31011,ASTRAZEN.NS,2018-07-12,2018-27,2018-07,2.805908203125,up
2018-07-13,1386.533203125,1429.557722882111,1379.345984681706,1396.0832307485077,23992,ASTRAZEN.NS,2018-07-13,2018-27,2018-07,-8.713134765625,down
2018-07-16,1388.305419921875,1396.9201796088742,1380.3306378483421,1388.20698956217,19668,ASTRAZEN.NS,2018-07-16,2018-28,2018-07,1.772216796875,up
2018-07-17,1380.1337890625,1388.2070015655445,1362.116586287894,1379.9368081577975,10373,ASTRAZEN.NS,2018-07-17,2018-28,2018-07,-8.171630859375,down
2018-07-18,1398.790771484375,1408.882346643773,1373.438765596131,1378.4107604554142,20926,ASTRAZEN.NS,2018-07-18,2018-28,2018-07,18.656982421875,up
2018-07-19,1413.3619384765625,1456.9280028075427,1378.9520596236448,1407.2085395597574,34678,ASTRAZEN.NS,2018-07-19,2018-28,2018-07,14.5711669921875,up
2018-07-20,1401.990478515625,1442.2583470546504,1393.129583637366,1417.7431805214185,9749,ASTRAZEN.NS,2018-07-20,2018-28,2018-07,-11.3714599609375,down
2018-07-23,1417.349365234375,1427.5886457648528,1398.0523289559248,1401.9905045304486,7867,ASTRAZEN.NS,2018-07-23,2018-29,2018-07,15.35888671875,up
2018-07-24,1440.6339111328125,1455.5497757665994,1421.8783011204887,1427.5887040099628,21318,ASTRAZEN.NS,2018-07-24,2018-29,2018-07,23.2845458984375,up
2018-07-25,1500.592529296875,1550.6072846428308,1431.526754353753,1437.434017439119,124894,ASTRAZEN.NS,2018-07-25,2018-29,2018-07,59.9586181640625,up
2018-07-26,1525.304443359375,1543.7646391399064,1482.8213554330655,1506.1058397476224,44343,ASTRAZEN.NS,2018-07-26,2018-29,2018-07,24.7119140625,up
2018-07-27,1485.6766357421875,1540.811090083846,1457.1248647438288,1531.556354068353,23640,ASTRAZEN.NS,2018-07-27,2018-29,2018-07,-39.6278076171875,down
2018-07-30,1500.1002197265625,1521.1202063077578,1476.8157342793766,1477.947983712372,15085,ASTRAZEN.NS,2018-07-30,2018-30,2018-07,14.423583984375,up
2018-07-31,1506.9920654296875,1516.1975263745321,1492.5684740154486,1492.5684740154486,7846,ASTRAZEN.NS,2018-07-31,2018-30,2018-07,6.891845703125,up
2018-08-01,1578.469970703125,1590.0383612571632,1505.3183125730945,1515.2130266097672,51326,ASTRAZEN.NS,2018-08-01,2018-30,2018-08,71.4779052734375,up
2018-08-02,1573.2027587890625,1590.0877111072757,1557.5977616443383,1573.3011891446577,21853,ASTRAZEN.NS,2018-08-02,2018-30,2018-08,-5.2672119140625,down
2018-08-03,1698.4364013671875,1793.8387149069076,1570.8395552326954,1570.8395552326954,211556,ASTRAZEN.NS,2018-08-03,2018-30,2018-08,125.233642578125,up
2018-08-06,1663.3375244140625,1717.0444383782801,1637.2963882013073,1698.3381056207186,40976,ASTRAZEN.NS,2018-08-06,2018-31,2018-08,-35.098876953125,down
2018-08-07,1685.2437744140625,1703.260976166015,1626.4665506510155,1669.78648299281,23587,ASTRAZEN.NS,2018-08-07,2018-31,2018-08,21.90625,up
2018-08-08,1715.961669921875,1781.8276840381823,1679.6319742269086,1679.6319742269086,40766,ASTRAZEN.NS,2018-08-08,2018-31,2018-08,30.7178955078125,up
2018-08-09,1717.09375,1786.9470880976603,1693.4154223294631,1706.3129227302572,48726,ASTRAZEN.NS,2018-08-09,2018-31,2018-08,1.132080078125,up
2018-08-10,1737.5721435546875,1767.0593031903218,1693.4153770899575,1717.093704127929,28259,ASTRAZEN.NS,2018-08-10,2018-31,2018-08,20.4783935546875,up
2018-08-13,1695.6800537109375,1751.5036463038489,1663.8792367923015,1730.4343822272767,21697,ASTRAZEN.NS,2018-08-13,2018-32,2018-08,-41.89208984375,down
2018-08-14,1653.7874755859375,1715.4691697196656,1615.6856779649615,1685.5390136646076,36163,ASTRAZEN.NS,2018-08-14,2018-32,2018-08,-41.892578125,down
2018-08-16,1681.8470458984375,1713.106313398672,1643.7944017393897,1654.033681902166,21280,ASTRAZEN.NS,2018-08-16,2018-32,2018-08,28.0595703125,up
2018-08-17,1809.936279296875,1860.787996464486,1709.6605057463387,1709.6605057463387,111435,ASTRAZEN.NS,2018-08-17,2018-32,2018-08,128.0892333984375,up
2018-08-20,1829.82421875,1891.7027823902465,1799.0572201039358,1846.1183491228026,130217,ASTRAZEN.NS,2018-08-20,2018-33,2018-08,19.887939453125,up
2018-08-21,1800.238525390625,1847.9889046531055,1767.2563046629325,1829.2825705090409,39969,ASTRAZEN.NS,2018-08-21,2018-33,2018-08,-29.585693359375,down
2018-08-23,1779.07080078125,1831.2516267034448,1763.318098616059,1806.638029570334,29236,ASTRAZEN.NS,2018-08-23,2018-33,2018-08,-21.167724609375,down
2018-08-24,1848.973388671875,1881.4633363961411,1742.6426506651856,1772.178966778155,117808,ASTRAZEN.NS,2018-08-24,2018-33,2018-08,69.902587890625,up
2018-08-27,1844.24755859375,1929.7060159447344,1830.1686531385867,1857.83431228965,97553,ASTRAZEN.NS,2018-08-27,2018-34,2018-08,-4.725830078125,down
2018-08-28,1863.2984619140625,1885.8936945981527,1816.4833550162316,1841.0969506126576,66947,ASTRAZEN.NS,2018-08-28,2018-34,2018-08,19.0509033203125,up
2018-08-29,1857.4896240234375,1889.3395925977377,1846.0196644714738,1860.7878217872455,116146,ASTRAZEN.NS,2018-08-29,2018-34,2018-08,-5.808837890625,down
2018-08-30,1829.9715576171875,1875.55598474236,1821.4060744217143,1850.893113877437,24046,ASTRAZEN.NS,2018-08-30,2018-34,2018-08,-27.51806640625,down
2018-08-31,1862.0185546875,1886.3860149537343,1793.838893134501,1829.282471703569,55185,ASTRAZEN.NS,2018-08-31,2018-34,2018-08,32.0469970703125,up
2018-09-03,1835.6820068359375,1905.0923482046335,1822.390664871719,1860.7878749905722,37558,ASTRAZEN.NS,2018-09-03,2018-35,2018-09,-26.3365478515625,down
2018-09-04,1770.6527099609375,1848.1363774211316,1722.6562007701482,1841.096865369769,27495,ASTRAZEN.NS,2018-09-04,2018-35,2018-09,-65.029296875,down
2018-09-05,1749.92822265625,1796.7924847983866,1698.8303739833511,1764.3025384979226,28728,ASTRAZEN.NS,2018-09-05,2018-35,2018-09,-20.7244873046875,down
2018-09-06,1817.271240234375,1846.0198750144998,1713.7464216068447,1750.6175438370335,33954,ASTRAZEN.NS,2018-09-06,2018-35,2018-09,67.343017578125,up
2018-09-07,1835.2882080078125,1849.9579357393209,1794.823478899831,1811.5607247261046,19963,ASTRAZEN.NS,2018-09-07,2018-35,2018-09,18.0169677734375,up
2018-09-10,1795.8572998046875,1859.803376289215,1782.0244103141765,1833.811394002613,26758,ASTRAZEN.NS,2018-09-10,2018-36,2018-09,-39.430908203125,down
2018-09-11,1722.31201171875,1829.184310331677,1714.0910934062772,1788.0795985857194,32269,ASTRAZEN.NS,2018-09-11,2018-36,2018-09,-73.5452880859375,down
2018-09-12,1656.9871826171875,1727.283632583115,1641.2344821288482,1724.9207034731508,37703,ASTRAZEN.NS,2018-09-12,2018-36,2018-09,-65.3248291015625,down
2018-09-14,1717.4384765625,1727.7761879541079,1665.897625232487,1668.7035514306344,43171,ASTRAZEN.NS,2018-09-14,2018-36,2018-09,60.4512939453125,up
2018-09-17,1670.918701171875,1724.1332267691507,1663.8791882617436,1713.1556584490818,15755,ASTRAZEN.NS,2018-09-17,2018-37,2018-09,-46.519775390625,down
2018-09-18,1649.8988037109375,1700.3074060066633,1639.8072281975801,1680.5180965976751,21609,ASTRAZEN.NS,2018-09-18,2018-37,2018-09,-21.0198974609375,down
2018-09-19,1687.9019775390625,1700.3072058437674,1629.4200496070846,1665.4543299906834,24508,ASTRAZEN.NS,2018-09-19,2018-37,2018-09,38.003173828125,up
2018-09-21,1697.1075439453125,1730.828172447199,1555.6777889802459,1698.3382238176441,60744,ASTRAZEN.NS,2018-09-21,2018-37,2018-09,9.20556640625,up
2018-09-24,1647.781982421875,1712.9587429076362,1641.333171568037,1708.1344535848154,42366,ASTRAZEN.NS,2018-09-24,2018-38,2018-09,-49.3255615234375,down
2018-09-25,1634.3922119140625,1703.1625819282883,1608.2525222937056,1650.0956396475362,54317,ASTRAZEN.NS,2018-09-25,2018-38,2018-09,-13.3897705078125,down
2018-09-26,1662.5006103515625,1682.3884669071863,1635.3272259380117,1635.3272259380117,7726,ASTRAZEN.NS,2018-09-26,2018-38,2018-09,28.1083984375,up
2018-09-27,1658.513427734375,1670.721675600926,1634.342827602129,1670.721675600926,9901,ASTRAZEN.NS,2018-09-27,2018-38,2018-09,-3.9871826171875,down
2018-09-28,1539.6788330078125,1672.7399546750976,1501.5277598802904,1658.9563411580573,28719,ASTRAZEN.NS,2018-09-28,2018-38,2018-09,-118.8345947265625,down
2018-10-01,1553.9547119140625,1570.495096138518,1467.0687199302465,1540.860351237976,36653,ASTRAZEN.NS,2018-10-01,2018-39,2018-10,14.27587890625,up
2018-10-03,1551.64111328125,1609.7292006439363,1526.042973087524,1544.60160069126,14177,ASTRAZEN.NS,2018-10-03,2018-39,2018-10,-2.3135986328125,down
2018-10-04,1516.246826171875,1558.1883707511095,1501.4293929418702,1539.8266036466132,16523,ASTRAZEN.NS,2018-10-04,2018-39,2018-10,-35.394287109375,down
2018-10-05,1514.5238037109375,1535.8883564938658,1471.8930083066214,1517.1820239468252,11452,ASTRAZEN.NS,2018-10-05,2018-39,2018-10,-1.7230224609375,down
2018-10-08,1534.1162109375,1584.0326572819263,1481.7385251004052,1491.5839638053912,23570,ASTRAZEN.NS,2018-10-08,2018-40,2018-10,19.5924072265625,up
2018-10-09,1531.90087890625,1565.4246433996514,1501.429296342433,1540.9587539844904,11480,ASTRAZEN.NS,2018-10-09,2018-40,2018-10,-2.21533203125,down
2018-10-10,1619.6729736328125,1634.3427002196909,1530.8178961058081,1530.8178961058081,14780,ASTRAZEN.NS,2018-10-10,2018-40,2018-10,87.7720947265625,up
2018-10-11,1593.8780517578125,1639.26549889161,1555.5792722214678,1594.9117506830048,11378,ASTRAZEN.NS,2018-10-11,2018-40,2018-10,-25.794921875,down
2018-10-12,1639.2164306640625,1671.7556568643336,1603.4775567529116,1603.5267118411343,16092,ASTRAZEN.NS,2018-10-12,2018-40,2018-10,45.33837890625,up
2018-10-15,1665.060546875,1673.626150664458,1626.6633358987767,1649.2094145856336,6824,ASTRAZEN.NS,2018-10-15,2018-41,2018-10,25.8441162109375,up
2018-10-16,1668.11279296875,1713.450967864697,1655.5598581299284,1675.1030306854166,12007,ASTRAZEN.NS,2018-10-16,2018-41,2018-10,3.05224609375,up
2018-10-17,1629.9124755859375,1697.2060291428772,1619.5747643242933,1693.4155590503246,14306,ASTRAZEN.NS,2018-10-17,2018-41,2018-10,-38.2003173828125,down
2018-10-19,1662.6976318359375,1706.2144200973642,1593.779565242276,1630.4045468443364,10593,ASTRAZEN.NS,2018-10-19,2018-41,2018-10,32.78515625,up
2018-10-22,1683.8653564453125,1696.2705846365614,1614.750307636516,1663.879068671276,20808,ASTRAZEN.NS,2018-10-22,2018-42,2018-10,21.167724609375,up
2018-10-23,1654.328857421875,1690.4615637988995,1636.9023615032127,1668.8016020029904,16015,ASTRAZEN.NS,2018-10-23,2018-42,2018-10,-29.5364990234375,down
2018-10-24,1637.592041015625,1684.5547405303223,1619.8209742007673,1664.273158690404,16790,ASTRAZEN.NS,2018-10-24,2018-42,2018-10,-16.73681640625,down
2018-10-25,1662.5992431640625,1673.7246373563937,1624.4974421400293,1624.4974421400293,16411,ASTRAZEN.NS,2018-10-25,2018-42,2018-10,25.0072021484375,up
2018-10-26,1655.9044189453125,1685.0468945157631,1647.4373653934601,1647.4373653934601,7091,ASTRAZEN.NS,2018-10-26,2018-42,2018-10,-6.69482421875,down
2018-10-29,1672.6416015625,1678.647295121233,1646.6496194077781,1658.9071424922706,13663,ASTRAZEN.NS,2018-10-29,2018-43,2018-10,16.7371826171875,up
2018-10-30,1658.36572265625,1673.724583028502,1646.9941928569488,1664.32214097394,22286,ASTRAZEN.NS,2018-10-30,2018-43,2018-10,-14.27587890625,down
2018-10-31,1688.3944091796875,1757.9031865839254,1654.0338019943965,1672.7401366598092,40519,ASTRAZEN.NS,2018-10-31,2018-43,2018-10,30.0286865234375,up
2018-11-01,1672.493896484375,1721.8195202556756,1663.9775679857964,1687.508190477833,11332,ASTRAZEN.NS,2018-11-01,2018-43,2018-11,-15.9005126953125,down
