Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-08-16,730.6224365234375,742.8755586091644,721.7329165788906,737.2535613501045,65709,UTIAMC.NS,2023-08-16,2023-33,2023-08,-6.631103515625,down
2023-08-17,717.0719604492188,736.3405841619596,702.7045621897948,728.4601329971675,117857,UTIAMC.NS,2023-08-17,2023-33,2023-08,-13.55047607421875,down
2023-08-18,722.4537353515625,730.093929585098,711.1616417162038,717.8888464351409,129819,UTIAMC.NS,2023-08-18,2023-33,2023-08,5.38177490234375,up
2023-08-21,710.0083618164062,728.4601342029935,708.2785209862878,722.4537016980215,67212,UTIAMC.NS,2023-08-21,2023-34,2023-08,-12.44537353515625,down
2023-08-22,721.73291015625,729.3731038259682,709.33561034074,710.0563822217216,188354,UTIAMC.NS,2023-08-22,2023-34,2023-08,11.72454833984375,up
2023-08-23,721.73291015625,726.6341354842986,715.7745175421555,720.7718809816079,122254,UTIAMC.NS,2023-08-23,2023-34,2023-08,0.0,no change
2023-08-24,727.4990844726562,734.995100296015,724.6159969516285,728.4601136463322,73524,UTIAMC.NS,2023-08-24,2023-34,2023-08,5.76617431640625,up
2023-08-25,720.2433471679688,731.0549256904351,718.8018033649732,728.4601351137296,63605,UTIAMC.NS,2023-08-25,2023-34,2023-08,-7.2557373046875,down
2023-08-28,712.6511840820312,726.4900278800529,710.8252638150511,720.8199321966741,66095,UTIAMC.NS,2023-08-28,2023-35,2023-08,-7.5921630859375,down
2023-08-29,722.4056396484375,724.5199155561743,713.7083373812806,714.3810108757992,44896,UTIAMC.NS,2023-08-29,2023-35,2023-08,9.75445556640625,up
2023-08-30,723.3186645507812,730.1899882670645,720.003102016632,729.3250971646137,125653,UTIAMC.NS,2023-08-30,2023-35,2023-08,0.91302490234375,up
2023-08-31,719.0421142578125,732.2082270377944,715.966808850897,729.2290010956126,130827,UTIAMC.NS,2023-08-31,2023-35,2023-08,-4.27655029296875,down
2023-09-01,717.792724609375,723.9913159521583,716.4953000104971,723.5588997424323,51473,UTIAMC.NS,2023-09-01,2023-35,2023-09,-1.2493896484375,down
2023-09-04,722.6939697265625,733.7458056997746,719.0420704406408,719.0420704406408,113353,UTIAMC.NS,2023-09-04,2023-36,2023-09,4.9012451171875,up
2023-09-05,743.6924438476562,748.1132134857759,722.6939787004374,728.460154062409,332500,UTIAMC.NS,2023-09-05,2023-36,2023-09,20.99847412109375,up
2023-09-06,751.6209106445312,755.4169876996182,748.6417435998928,749.6027727957849,88793,UTIAMC.NS,2023-09-06,2023-36,2023-09,7.928466796875,up
2023-09-07,762.4324951171875,767.8623335794691,751.6209165780523,758.0117842438126,175694,UTIAMC.NS,2023-09-07,2023-36,2023-09,10.81158447265625,up
2023-09-08,760.9429321289062,769.7363730407901,759.4533485546084,767.8143145819363,97625,UTIAMC.NS,2023-09-08,2023-36,2023-09,-1.48956298828125,down
2023-09-11,788.2361450195312,792.7529938959976,761.1351104172991,761.3273279845763,301352,UTIAMC.NS,2023-09-11,2023-37,2023-09,27.293212890625,up
2023-09-12,763.8260498046875,788.0439990683461,742.3951088784114,788.0439990683461,348599,UTIAMC.NS,2023-09-12,2023-37,2023-09,-24.41009521484375,down
2023-09-13,751.2846069335938,783.2388291024994,745.1820947338892,758.2520689102724,205745,UTIAMC.NS,2023-09-13,2023-37,2023-09,-12.54144287109375,down
2023-09-14,748.25732421875,762.5766830017633,745.8067114489238,753.3988657190041,118459,UTIAMC.NS,2023-09-14,2023-37,2023-09,-3.02728271484375,down
2023-09-15,753.9274291992188,766.9013237743487,746.7677497208888,749.987232827918,149322,UTIAMC.NS,2023-09-15,2023-37,2023-09,5.67010498046875,up
2023-09-18,765.1234130859375,766.901293624822,749.4585903635856,753.9273995597404,108290,UTIAMC.NS,2023-09-18,2023-38,2023-09,11.19598388671875,up
2023-09-20,764.21044921875,781.3167576424619,749.6988727697028,765.1234387111466,118816,UTIAMC.NS,2023-09-20,2023-38,2023-09,-0.9129638671875,down
2023-09-21,748.1131591796875,768.8233257867553,740.9534802269853,768.6311082239956,69053,UTIAMC.NS,2023-09-21,2023-38,2023-09,-16.0972900390625,down
2023-09-22,754.2637329101562,759.2130566789813,744.7976188939373,753.3988418369935,54950,UTIAMC.NS,2023-09-22,2023-38,2023-09,6.15057373046875,up
2023-09-25,758.6845092773438,762.3844482132884,752.149522486505,754.2637397890065,42235,UTIAMC.NS,2023-09-25,2023-39,2023-09,4.4207763671875,up
2023-09-26,750.4677124023438,764.9311898739281,748.6417334921753,763.0571712359271,50465,UTIAMC.NS,2023-09-26,2023-39,2023-09,-8.216796875,down
2023-09-27,759.2611083984375,760.3182757133104,746.719689058688,752.0533893920795,87551,UTIAMC.NS,2023-09-27,2023-39,2023-09,8.79339599609375,up
2023-09-28,758.4442749023438,767.5740525254112,754.4079404324108,766.3247262662,136048,UTIAMC.NS,2023-09-28,2023-39,2023-09,-0.81683349609375,down
2023-09-29,756.3780517578125,764.9792751887995,740.1366927925952,763.0572167084256,35716,UTIAMC.NS,2023-09-29,2023-39,2023-09,-2.06622314453125,down
2023-10-03,758.0117797851562,775.8388596735127,753.639108666362,768.6791804183965,147995,UTIAMC.NS,2023-10-03,2023-40,2023-10,1.63372802734375,up
2023-10-04,753.1105346679688,762.0000545156679,751.3325955044895,758.203977552094,49394,UTIAMC.NS,2023-10-04,2023-40,2023-10,-4.9012451171875,down
2023-10-05,755.945556640625,763.0571962903412,751.9092808650995,763.0571962903412,30152,UTIAMC.NS,2023-10-05,2023-40,2023-10,2.83502197265625,up
2023-10-06,758.0117797851562,761.9039363050375,751.5248326998316,761.9039363050375,38896,UTIAMC.NS,2023-10-06,2023-40,2023-10,2.06622314453125,up
2023-10-09,749.0742797851562,758.9248298493707,740.136719263086,740.136719263086,65908,UTIAMC.NS,2023-10-09,2023-41,2023-10,-8.9375,down
2023-10-10,754.2156982421875,762.0481096205687,750.5637990434559,751.4767885072805,45481,UTIAMC.NS,2023-10-10,2023-41,2023-10,5.14141845703125,up
2023-10-11,761.1831665039062,772.6674771808808,756.3780205015377,761.6636811041432,91875,UTIAMC.NS,2023-10-11,2023-41,2023-10,6.96746826171875,up
2023-10-12,767.1895751953125,776.9440447399946,761.5675780096602,767.2376149225316,316130,UTIAMC.NS,2023-10-12,2023-41,2023-10,6.00640869140625,up
2023-10-13,786.938720703125,796.693190344273,768.9675219595747,773.6284900206753,795443,UTIAMC.NS,2023-10-13,2023-41,2023-10,19.7491455078125,up
2023-10-16,775.1661376953125,795.7321862618078,769.4480608183233,792.8490986304244,126762,UTIAMC.NS,2023-10-16,2023-42,2023-10,-11.7725830078125,down
2023-10-17,772.379150390625,784.055619532521,768.8233307545721,778.4336223890042,323222,UTIAMC.NS,2023-10-17,2023-42,2023-10,-2.7869873046875,down
2023-10-18,774.8297729492188,783.2387782370398,768.8233406007752,778.4336323582849,241431,UTIAMC.NS,2023-10-18,2023-42,2023-10,2.45062255859375,up
2023-10-19,755.2728881835938,759.2130845267379,735.7639480736644,759.2130845267379,593403,UTIAMC.NS,2023-10-19,2023-42,2023-10,-19.556884765625,down
2023-10-20,745.7106323242188,762.0000892762937,742.875584404041,749.6027889199896,192163,UTIAMC.NS,2023-10-20,2023-42,2023-10,-9.562255859375,down
2023-10-23,728.700439453125,759.2131185861771,717.8888602327522,745.7106691578257,159470,UTIAMC.NS,2023-10-23,2023-43,2023-10,-17.01019287109375,down
2023-10-25,728.9887084960938,742.7314147125117,721.732949562696,731.1990639871424,215086,UTIAMC.NS,2023-10-25,2023-43,2023-10,0.28826904296875,up
2023-10-26,714.1408081054688,730.2861463378761,712.122670154703,730.2861463378761,183935,UTIAMC.NS,2023-10-26,2023-43,2023-10,-14.847900390625,down
2023-10-27,722.4537353515625,733.26531436414,716.9278171895785,716.9278171895785,112016,UTIAMC.NS,2023-10-27,2023-43,2023-10,8.31292724609375,up
2023-10-30,724.2315673828125,730.8626921947405,716.0147796160784,729.4211484231531,68458,UTIAMC.NS,2023-10-30,2023-44,2023-10,1.77783203125,up
2023-10-31,722.9822387695312,737.1093794153232,719.3303396249928,730.0458384207102,336485,UTIAMC.NS,2023-10-31,2023-44,2023-10,-1.24932861328125,down
2023-11-01,721.8290405273438,726.2017705056611,718.1291014066122,722.8862078879599,77363,UTIAMC.NS,2023-11-01,2023-44,2023-11,-1.1531982421875,down
2023-11-02,722.1654052734375,729.0848272562691,719.5706146978047,725.577047207803,26461,UTIAMC.NS,2023-11-02,2023-44,2023-11,0.33636474609375,up
2023-11-03,732.880859375,739.4159049932733,723.9913390940558,723.9913390940558,53955,UTIAMC.NS,2023-11-03,2023-44,2023-11,10.7154541015625,up
2023-11-06,744.076904296875,747.2963288541298,735.1873836449589,735.1873836449589,141482,UTIAMC.NS,2023-11-06,2023-45,2023-11,11.196044921875,up
2023-11-07,751.6690063476562,754.888430679781,737.7821227852507,744.7495844306084,69537,UTIAMC.NS,2023-11-07,2023-45,2023-11,7.59210205078125,up
2023-11-08,750.900146484375,758.2520433713248,747.2002075046959,749.6508202481566,59725,UTIAMC.NS,2023-11-08,2023-45,2023-11,-0.76885986328125,down
2023-11-09,749.1703491210938,755.3689995894974,743.3080940881804,749.6508637518759,182060,UTIAMC.NS,2023-11-09,2023-45,2023-11,-1.72979736328125,down
2023-11-10,749.602783203125,756.3780273969165,741.1937776223207,745.0378944592599,200389,UTIAMC.NS,2023-11-10,2023-45,2023-11,0.43243408203125,up
2023-11-13,742.0587158203125,760.2221323981267,739.9924795899993,758.2520342811811,137717,UTIAMC.NS,2023-11-13,2023-46,2023-11,-7.5440673828125,down
2023-11-15,745.326171875,753.9273948025954,741.4340154113477,751.4287423869723,127637,UTIAMC.NS,2023-11-15,2023-46,2023-11,3.2674560546875,up
2023-11-16,746.0950317382812,756.8105312947976,742.8756072265124,744.7976657186897,114726,UTIAMC.NS,2023-11-16,2023-46,2023-11,0.76885986328125,up
2023-11-17,756.1377563476562,766.6129980004976,743.2119019871333,746.1430879472633,294806,UTIAMC.NS,2023-11-17,2023-46,2023-11,10.042724609375,up
2023-11-20,757.53125,765.6999980177609,754.4079051696797,764.0181969552807,107508,UTIAMC.NS,2023-11-20,2023-47,2023-11,1.39349365234375,up
2023-11-21,759.5493774414062,765.940244854196,756.8104677825337,760.0779904076494,100787,UTIAMC.NS,2023-11-21,2023-47,2023-11,2.01812744140625,up
2023-11-22,748.305419921875,761.5676113256511,745.9989263487973,756.8105049915335,73171,UTIAMC.NS,2023-11-22,2023-47,2023-11,-11.24395751953125,down
2023-11-23,753.8793334960938,755.9936093715619,745.6144475568211,749.6027420186488,87007,UTIAMC.NS,2023-11-23,2023-47,2023-11,5.57391357421875,up
2023-11-24,759.3091430664062,766.9012971651289,745.0859227199703,763.0571803873588,133351,UTIAMC.NS,2023-11-24,2023-47,2023-11,5.4298095703125,up
2023-11-28,760.8468017578125,768.3428175144453,757.3870615694368,762.0480882142141,297017,UTIAMC.NS,2023-11-28,2023-48,2023-11,1.53765869140625,up
2023-11-29,771.4181518554688,773.6285072878347,761.5676025390709,762.6727509269701,141529,UTIAMC.NS,2023-11-29,2023-48,2023-11,10.57135009765625,up
2023-11-30,791.6477661132812,802.3632646498532,774.4934191660473,774.4934191660473,409684,UTIAMC.NS,2023-11-30,2023-48,2023-11,20.2296142578125,up
2023-12-01,794.38671875,805.1502575957358,789.0530183844346,797.462023942577,176922,UTIAMC.NS,2023-12-01,2023-48,2023-12,2.73895263671875,up
2023-12-04,801.2581176757812,809.4268661018612,791.8880827164543,807.2645503420165,190463,UTIAMC.NS,2023-12-04,2023-49,2023-12,6.87139892578125,up
2023-12-05,815.2410888671875,818.7969087703916,799.1438491701169,807.2645579426396,306845,UTIAMC.NS,2023-12-05,2023-49,2023-12,13.98297119140625,up
2023-12-06,806.9762573242188,821.6319531028204,803.6606947446311,816.8748466761572,196344,UTIAMC.NS,2023-12-06,2023-49,2023-12,-8.26483154296875,down
2023-12-07,803.3723754882812,811.8774604881808,798.9035662233097,803.420415217208,86870,UTIAMC.NS,2023-12-07,2023-49,2023-12,-3.6038818359375,down
2023-12-08,797.7984008789062,811.0605918920905,794.7711354854705,802.6035468008257,183771,UTIAMC.NS,2023-12-08,2023-49,2023-12,-5.573974609375,down
2023-12-11,797.846435546875,806.3995600397078,796.7412285292162,802.4593638713492,100132,UTIAMC.NS,2023-12-11,2023-50,2023-12,0.04803466796875,up
2023-12-12,784.7283935546875,803.9009381198211,774.6375868000454,802.315216452893,152786,UTIAMC.NS,2023-12-12,2023-50,2023-12,-13.1180419921875,down
2023-12-13,789.149169921875,795.0594644493298,783.2868564676872,790.8790107919455,98617,UTIAMC.NS,2023-12-13,2023-50,2023-12,4.4207763671875,up
2023-12-14,798.086669921875,805.3424282782721,793.377603620868,795.9243543328223,79375,UTIAMC.NS,2023-12-14,2023-50,2023-12,8.9375,up
2023-12-15,793.7620849609375,813.4151439681707,789.0049786567241,803.3243372983832,91724,UTIAMC.NS,2023-12-15,2023-50,2023-12,-4.3245849609375,down
2023-12-18,843.0148315429688,850.0303330180221,802.6996446052041,802.6996446052041,1039983,UTIAMC.NS,2023-12-18,2023-51,2023-12,49.25274658203125,up
2023-12-19,836.9603271484375,856.5172472843947,829.3681732470492,843.0147991847448,317855,UTIAMC.NS,2023-12-19,2023-51,2023-12,-6.05450439453125,down
2023-12-20,809.3787841796875,882.1287045720574,796.9334446126982,848.3965452829647,947490,UTIAMC.NS,2023-12-20,2023-51,2023-12,-27.58154296875,down
2023-12-21,805.9190673828125,831.7707764449415,796.9815075128113,797.6542396872345,238339,UTIAMC.NS,2023-12-21,2023-51,2023-12,-3.459716796875,down
2023-12-22,824.6591796875,826.4851587333765,810.5320965739419,813.0307491726005,113065,UTIAMC.NS,2023-12-22,2023-51,2023-12,18.7401123046875,up
2023-12-26,815.673583984375,831.2903094509388,810.3879230572303,829.3682509319772,63770,UTIAMC.NS,2023-12-26,2023-52,2023-12,-8.985595703125,down
2023-12-27,814.520263671875,822.6409719133137,809.6670780805687,816.8747968765382,55556,UTIAMC.NS,2023-12-27,2023-52,2023-12,-1.1533203125,down
2023-12-28,826.8214721679688,839.9395445820204,814.952784674546,815.7696360550474,97230,UTIAMC.NS,2023-12-28,2023-52,2023-12,12.30120849609375,up
2023-12-29,832.827880859375,834.5577803438023,820.2384218080183,834.5577803438023,124115,UTIAMC.NS,2023-12-29,2023-52,2023-12,6.00640869140625,up
2024-01-01,835.80712890625,839.8915031134403,826.6293115367007,835.999346482608,86351,UTIAMC.NS,2024-01-01,2024-00,2024-01,2.979248046875,up
2024-01-02,834.461669921875,838.6421822725497,820.1423695674664,835.134402115192,98446,UTIAMC.NS,2024-01-02,2024-00,2024-01,-1.345458984375,down
2024-01-03,834.7499389648438,869.6833855498024,826.5811907716208,837.9213822474665,240041,UTIAMC.NS,2024-01-03,2024-00,2024-01,0.28826904296875,up
2024-01-04,841.1408081054688,854.2588801606574,832.8759804401814,839.3629275463932,70847,UTIAMC.NS,2024-01-04,2024-00,2024-01,6.390869140625,up
2024-01-05,841.5252075195312,851.0393610107557,831.3863029550395,848.588748383769,63828,UTIAMC.NS,2024-01-05,2024-00,2024-01,0.3843994140625,up
2024-01-08,839.0745239257812,844.6965796239256,828.407123867606,842.8225610578775,77693,UTIAMC.NS,2024-01-08,2024-01,2024-01,-2.45068359375,down
2024-01-09,856.0367431640625,870.1638838591834,832.6357060641911,839.0745546530546,194025,UTIAMC.NS,2024-01-09,2024-01,2024-01,16.96221923828125,up
2024-01-10,854.2108154296875,864.9263149047464,843.7836716515193,858.9679218929775,102354,UTIAMC.NS,2024-01-10,2024-01,2024-01,-1.825927734375,down
2024-01-11,855.2199096679688,861.562678933688,844.984925211874,850.7511004194615,132241,UTIAMC.NS,2024-01-11,2024-01,2024-01,1.00909423828125,up
2024-01-12,864.8782958984375,890.8741256991203,849.117392542103,854.355013750289,362814,UTIAMC.NS,2024-01-12,2024-01,2024-01,9.65838623046875,up
2024-01-15,864.8782958984375,864.8782958984375,864.8782958984375,864.8782958984375,0,UTIAMC.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,836.9603271484375,862.9081147239535,831.4344094240221,857.1899794343323,124250,UTIAMC.NS,2024-01-16,2024-02,2024-01,-27.91796875,down
2024-01-17,817.5955810546875,832.2032364322321,810.3398224222477,830.3292177857772,130029,UTIAMC.NS,2024-01-17,2024-02,2024-01,-19.36474609375,down
2024-01-18,822.2085571289062,826.1968519500404,796.3569056857845,813.9917688324547,82547,UTIAMC.NS,2024-01-18,2024-02,2024-01,4.61297607421875,up
2024-01-19,830.7616577148438,834.1732994548034,823.1695039922032,823.1695039922032,56826,UTIAMC.NS,2024-01-19,2024-02,2024-01,8.5531005859375,up
2024-01-23,798.8074951171875,826.3890453147843,792.9451817126428,822.64100791423,130061,UTIAMC.NS,2024-01-23,2024-03,2024-01,-31.95416259765625,down
2024-01-24,824.1305541992188,829.6084322074884,799.7684881669596,802.3632786610416,82488,UTIAMC.NS,2024-01-24,2024-03,2024-01,25.32305908203125,up
2024-01-25,825.3318481445312,832.0110126775878,817.6436147036757,825.5240657118659,50451,UTIAMC.NS,2024-01-25,2024-03,2024-01,1.2012939453125,up
2024-01-29,833.0200805664062,837.2966721439641,818.7968604495351,826.9175687428184,98936,UTIAMC.NS,2024-01-29,2024-04,2024-01,7.688232421875,up
2024-01-30,861.3704833984375,927.3932029456766,850.4628251476626,850.5108648776413,3616645,UTIAMC.NS,2024-01-30,2024-04,2024-01,28.35040283203125,up
2024-01-31,893.1805419921875,907.836236964832,864.109409341532,864.6379636584124,1165074,UTIAMC.NS,2024-01-31,2024-04,2024-01,31.81005859375,up
2024-02-01,888.7598266601562,912.016745927233,884.6754524028424,903.1752652153812,172809,UTIAMC.NS,2024-02-01,2024-04,2024-02,-4.42071533203125,down
2024-02-02,889.9610595703125,895.6311551896039,879.3416988726176,889.6247228202554,110851,UTIAMC.NS,2024-02-02,2024-04,2024-02,1.20123291015625,up
2024-02-05,884.0988159179688,903.1271821668671,874.7768210347335,891.690911332295,137924,UTIAMC.NS,2024-02-05,2024-05,2024-02,-5.86224365234375,down
2024-02-06,888.4234619140625,909.9504809513875,884.1468702126983,884.1468702126983,162040,UTIAMC.NS,2024-02-06,2024-05,2024-02,4.32464599609375,up
2024-02-07,883.9066162109375,900.4843700893161,874.5365814101149,900.4843700893161,79052,UTIAMC.NS,2024-02-07,2024-05,2024-02,-4.516845703125,down
2024-02-08,881.9845581054688,892.7961367256665,873.0950379066395,885.1079030401926,106534,UTIAMC.NS,2024-02-08,2024-05,2024-02,-1.92205810546875,down
2024-02-09,882.705322265625,886.9338742181473,857.4302659777921,884.002688226034,93003,UTIAMC.NS,2024-02-09,2024-05,2024-02,0.72076416015625,up
2024-02-12,862.81201171875,892.2675804239083,858.4393405510907,882.7053280673684,88309,UTIAMC.NS,2024-02-12,2024-06,2024-02,-19.893310546875,down
2024-02-13,876.7949829101562,881.8403863008035,843.7836527596909,862.8120195302472,85719,UTIAMC.NS,2024-02-13,2024-06,2024-02,13.98297119140625,up
2024-02-14,881.35986328125,884.1949111764437,860.2172207031612,865.9353562226397,78254,UTIAMC.NS,2024-02-14,2024-06,2024-02,4.56488037109375,up
2024-02-15,878.9092407226562,899.5713684660933,872.6145112112016,881.3598534446342,90520,UTIAMC.NS,2024-02-15,2024-06,2024-02,-2.45062255859375,down
2024-02-16,872.4703369140625,890.5857725520196,869.9716844533768,885.1078943734439,64860,UTIAMC.NS,2024-02-16,2024-06,2024-02,-6.43890380859375,down
2024-02-19,876.6508178710938,888.951979477414,867.0885659281047,887.0299211434088,72368,UTIAMC.NS,2024-02-19,2024-07,2024-02,4.18048095703125,up
2024-02-20,873.0469970703125,885.1079019177919,868.8184450860368,878.8612120562656,103520,UTIAMC.NS,2024-02-20,2024-07,2024-02,-3.60382080078125,down
2024-02-21,898.4661865234375,923.5009844484879,873.7196856155159,878.1884360224249,669144,UTIAMC.NS,2024-02-21,2024-07,2024-02,25.419189453125,up
2024-02-22,883.1858520507812,906.2025135716665,876.5066872490073,903.3674656449775,143565,UTIAMC.NS,2024-02-22,2024-07,2024-02,-15.28033447265625,down
2024-02-23,880.6871948242188,898.0818001281178,877.4196720352826,889.9130518123458,255389,UTIAMC.NS,2024-02-23,2024-07,2024-02,-2.4986572265625,down
2024-02-26,869.9236450195312,892.4116931430281,867.569111744298,884.146865471896,125734,UTIAMC.NS,2024-02-26,2024-08,2024-02,-10.7635498046875,down
2024-02-27,889.7208251953125,900.4843640097738,869.5872516432895,871.3651908643571,458338,UTIAMC.NS,2024-02-27,2024-08,2024-02,19.79718017578125,up
2024-02-28,857.0458374023438,900.0518945325648,853.9224924710986,886.0689312639964,137497,UTIAMC.NS,2024-02-28,2024-08,2024-02,-32.67498779296875,down
2024-02-29,861.7549438476562,872.6145626872294,844.9849716329808,860.9861321757218,257362,UTIAMC.NS,2024-02-29,2024-08,2024-02,4.7091064453125,up
2024-03-01,866.848388671875,876.3145033782245,860.1211838817385,860.1211838817385,68161,UTIAMC.NS,2024-03-01,2024-08,2024-03,5.09344482421875,up
2024-03-04,861.7068481445312,878.09238413064,859.4003546219742,870.5002300540757,45234,UTIAMC.NS,2024-03-04,2024-09,2024-03,-5.14154052734375,down
2024-03-05,860.8899536132812,864.3977336884421,856.2770251418107,860.1691817065962,56502,UTIAMC.NS,2024-03-05,2024-09,2024-03,-0.81689453125,down
2024-03-06,841.7655029296875,868.7704000893054,835.5668528349049,860.8899488881553,119292,UTIAMC.NS,2024-03-06,2024-09,2024-03,-19.12445068359375,down
2024-03-07,855.98876953125,860.0251041353156,838.0175107236377,841.6213704314515,67564,UTIAMC.NS,2024-03-07,2024-09,2024-03,14.2232666015625,up
2024-03-11,840.1797485351562,860.1211037334456,837.2966610366084,855.9886900501734,64863,UTIAMC.NS,2024-03-11,2024-10,2024-03,-15.80902099609375,down
2024-03-12,828.0708618164062,846.4264966983002,824.6591611150747,845.7057247737771,85719,UTIAMC.NS,2024-03-12,2024-10,2024-03,-12.10888671875,down
2024-03-13,779.875244140625,831.2903095275917,774.5895832129929,828.4072217488833,165620,UTIAMC.NS,2024-03-13,2024-10,2024-03,-48.19561767578125,down
2024-03-14,820.6228637695312,824.3708424849441,770.7454244362772,782.2297351975328,81277,UTIAMC.NS,2024-03-14,2024-10,2024-03,40.74761962890625,up
2024-03-15,805.1022338867188,821.679988031208,797.7503368469698,821.679988031208,69396,UTIAMC.NS,2024-03-15,2024-10,2024-03,-15.5206298828125,down
2024-03-18,793.4738159179688,807.0723444777277,789.1010859482367,799.5763281327967,88575,UTIAMC.NS,2024-03-18,2024-11,2024-03,-11.62841796875,down
2024-03-19,777.4725952148438,815.0488121389919,773.6284785512352,789.9659743715719,268541,UTIAMC.NS,2024-03-19,2024-11,2024-03,-16.001220703125,down
2024-03-20,785.5452880859375,790.927028119629,773.1479879978633,780.0674099387287,62545,UTIAMC.NS,2024-03-20,2024-11,2024-03,8.07269287109375,up
2024-03-21,792.8010864257812,806.303535570226,786.1219214498748,789.1010886431081,67130,UTIAMC.NS,2024-03-21,2024-11,2024-03,7.25579833984375,up
2024-03-22,802.074951171875,806.3035031372481,787.6114733653869,787.8036909377344,40856,UTIAMC.NS,2024-03-22,2024-11,2024-03,9.27386474609375,up
2024-03-26,789.0049438476562,805.3424396398732,786.3621136459741,802.6035299843924,57205,UTIAMC.NS,2024-03-26,2024-12,2024-03,-13.07000732421875,down
2024-03-27,782.469970703125,806.303482654569,776.5115780511225,790.9750554901922,122376,UTIAMC.NS,2024-03-27,2024-12,2024-03,-6.53497314453125,down
2024-03-28,781.3167724609375,793.8101525863891,775.5505970184214,783.2388309417762,87950,UTIAMC.NS,2024-03-28,2024-12,2024-03,-1.1531982421875,down
2024-04-01,809.811279296875,811.7333376979532,787.0348755127856,788.9088941851502,53487,UTIAMC.NS,2024-04-01,2024-13,2024-04,28.4945068359375,up
2024-04-02,817.4514770507812,820.6709603128174,802.93995847514,810.1476780305721,62606,UTIAMC.NS,2024-04-02,2024-13,2024-04,7.64019775390625,up
2024-04-03,831.4344482421875,835.3746445583225,814.5202988759986,818.3163760039248,83522,UTIAMC.NS,2024-04-03,2024-13,2024-04,13.98297119140625,up
2024-04-04,860.8419189453125,863.3405714405504,831.4344484422948,831.4344484422948,151967,UTIAMC.NS,2024-04-04,2024-13,2024-04,29.407470703125,up
2024-04-05,890.9701538085938,893.180567908612,860.1211397451652,860.8419116499796,308765,UTIAMC.NS,2024-04-05,2024-13,2024-04,30.12823486328125,up
2024-04-08,888.2792358398438,898.5142197986644,866.4638622997401,894.6701031803752,132768,UTIAMC.NS,2024-04-08,2024-14,2024-04,-2.69091796875,down
2024-04-09,879.3417358398438,899.4753097196216,875.7859159963907,889.9130572543118,214208,UTIAMC.NS,2024-04-09,2024-14,2024-04,-8.9375,down
2024-04-10,871.845703125,889.9130403775945,869.7314271508887,882.0325891958531,146356,UTIAMC.NS,2024-04-10,2024-14,2024-04,-7.49603271484375,down
2024-04-12,883.3781127929688,886.5494976385729,862.7640233116844,870.3080795850589,114787,UTIAMC.NS,2024-04-12,2024-14,2024-04,11.53240966796875,up
2024-04-15,864.4457397460938,880.3507608027716,839.8434164188367,880.3507608027716,136771,UTIAMC.NS,2024-04-15,2024-15,2024-04,-18.932373046875,down
2024-04-16,886.6936645507812,893.7572061041374,852.9134628144321,860.1211822184978,205694,UTIAMC.NS,2024-04-16,2024-15,2024-04,22.2479248046875,up
2024-04-18,867.2808227539062,893.7571657720773,865.166546759476,887.0299612985241,89178,UTIAMC.NS,2024-04-18,2024-15,2024-04,-19.412841796875,down
2024-04-19,865.2626342773438,883.1858526828828,850.318641646069,864.830218053842,80886,UTIAMC.NS,2024-04-19,2024-15,2024-04,-2.0181884765625,down
2024-04-22,895.2947998046875,917.446570298332,884.291062137402,895.6792349561374,582766,UTIAMC.NS,2024-04-22,2024-16,2024-04,30.03216552734375,up
2024-04-23,902.646728515625,927.2971523896728,894.0455049448486,898.0818395505473,295054,UTIAMC.NS,2024-04-23,2024-16,2024-04,7.3519287109375,up
2024-04-24,911.4401245117188,927.2009683321234,896.7844290867939,911.9686788449106,299066,UTIAMC.NS,2024-04-24,2024-16,2024-04,8.79339599609375,up
2024-04-25,910.5271606445312,920.6660073448332,896.880533773033,912.9777734630392,245268,UTIAMC.NS,2024-04-25,2024-16,2024-04,-0.9129638671875,down
2024-04-26,936.4268798828125,965.8343500639228,924.5100942900435,937.0034739426117,1936653,UTIAMC.NS,2024-04-26,2024-16,2024-04,25.89971923828125,up
2024-04-29,931.0931396484375,960.0681941971966,927.1049035651832,943.7306973990461,455672,UTIAMC.NS,2024-04-29,2024-17,2024-04,-5.333740234375,down
2024-04-30,913.4102783203125,938.8295141573441,904.3285400181466,938.8295141573441,265419,UTIAMC.NS,2024-04-30,2024-17,2024-04,-17.682861328125,down
2024-05-02,911.5361938476562,922.9243663756405,905.8660981196617,912.9777376439362,130228,UTIAMC.NS,2024-05-02,2024-17,2024-05,-1.87408447265625,down
2024-05-03,908.6051025390625,919.6088990181141,899.5233645312313,917.6868405468936,113824,UTIAMC.NS,2024-05-03,2024-17,2024-05,-2.93109130859375,down
2024-05-06,887.5585327148438,917.3023990838151,884.0508112229226,912.9777675532995,107869,UTIAMC.NS,2024-05-06,2024-18,2024-05,-21.04656982421875,down
2024-05-07,873.2391967773438,891.7390086810562,867.4249232537808,890.777979491253,126499,UTIAMC.NS,2024-05-07,2024-18,2024-05,-14.3193359375,down
2024-05-08,887.1260375976562,893.6610831310894,868.9145810486473,873.2392124805303,146045,UTIAMC.NS,2024-05-08,2024-18,2024-05,13.8868408203125,up
