Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-09,1866.771728515625,1886.7340602368236,1804.329021853408,1834.7065548242163,51275,ATUL.NS,2016-05-09,2016-19,2016-05,35.10302734375,up
2016-05-10,1882.298095703125,1904.6231962052727,1843.8681271617627,1874.7278447711647,42822,ATUL.NS,2016-05-10,2016-19,2016-05,15.5263671875,up
2016-05-11,1919.3297119140625,1946.9588253947677,1843.8680613891156,1870.7739002641504,45322,ATUL.NS,2016-05-11,2016-19,2016-05,37.0316162109375,up
2016-05-12,1953.9984130859375,1967.2102983981017,1881.4781343400027,1923.9102398812431,74685,ATUL.NS,2016-05-12,2016-19,2016-05,34.668701171875,up
2016-05-13,1895.6063232421875,1960.5080937157354,1880.5139696341057,1960.4599460411073,29864,ATUL.NS,2016-05-13,2016-19,2016-05,-58.39208984375,down
2016-05-16,1828.3416748046875,1904.6230081964623,1813.9725966671117,1890.1575169949701,15453,ATUL.NS,2016-05-16,2016-20,2016-05,-67.2646484375,down
2016-05-17,1859.394287109375,1874.5830534559298,1821.5911824016948,1822.651961586566,21880,ATUL.NS,2016-05-17,2016-20,2016-05,31.0526123046875,up
2016-05-18,1839.8658447265625,1856.4047469250802,1770.5761638204922,1770.5761638204922,8869,ATUL.NS,2016-05-18,2016-20,2016-05,-19.5284423828125,down
2016-05-19,1813.2493896484375,1860.2622378044598,1803.3646369592225,1860.2622378044598,5835,ATUL.NS,2016-05-19,2016-20,2016-05,-26.616455078125,down
2016-05-20,1807.7042236328125,1856.4047108525815,1789.6223595660665,1814.0690162402132,9293,ATUL.NS,2016-05-20,2016-20,2016-05,-5.545166015625,down
2016-05-23,1785.42724609375,1841.9390704709122,1772.5047180761972,1827.47358038868,6687,ATUL.NS,2016-05-23,2016-21,2016-05,-22.2769775390625,down
2016-05-24,1807.848876953125,1832.2955332873655,1769.6117387275344,1820.6748750538559,4706,ATUL.NS,2016-05-24,2016-21,2016-05,22.421630859375,up
2016-05-25,1805.6309814453125,1837.117560554823,1794.781861993217,1808.1865753492355,2993,ATUL.NS,2016-05-25,2016-21,2016-05,-2.2178955078125,down
2016-05-26,1796.4212646484375,1837.1174680332144,1777.0374113605264,1808.2347496790971,10771,ATUL.NS,2016-05-26,2016-21,2016-05,-9.209716796875,down
2016-05-27,1816.86572265625,1832.2955801735004,1788.6097489895967,1822.6036538322892,22049,ATUL.NS,2016-05-27,2016-21,2016-05,20.4444580078125,up
2016-05-30,1822.6036376953125,1832.3438293432157,1798.5427509305687,1832.1991508861781,24478,ATUL.NS,2016-05-30,2016-22,2016-05,5.7379150390625,up
2016-05-31,1812.09228515625,1836.1531738280426,1798.5911588781025,1836.1049084317146,7377,ATUL.NS,2016-05-31,2016-22,2016-05,-10.5113525390625,down
2016-06-01,1807.2703857421875,1830.3669073745564,1801.4359235909756,1813.008317104408,6802,ATUL.NS,2016-06-01,2016-22,2016-06,-4.8218994140625,down
2016-06-02,1805.7274169921875,1817.8302597086795,1795.649837441677,1807.222231667939,1780,ATUL.NS,2016-06-02,2016-22,2016-06,-1.54296875,down
2016-06-03,1772.842529296875,1834.2244597076328,1746.6599641749335,1834.2244597076328,8946,ATUL.NS,2016-06-03,2016-22,2016-06,-32.8848876953125,down
2016-06-06,1817.7337646484375,1823.1341914996865,1772.5049690433343,1772.5049690433343,14947,ATUL.NS,2016-06-06,2016-23,2016-06,44.8912353515625,up
2016-06-07,1824.291259765625,1840.9748399767025,1799.5070986885944,1813.972589835609,9496,ATUL.NS,2016-06-07,2016-23,2016-06,6.5574951171875,up
2016-06-08,1804.9559326171875,1842.9037171686366,1788.8992126362225,1813.9727325977005,14507,ATUL.NS,2016-06-08,2016-23,2016-06,-19.3353271484375,down
2016-06-09,1823.760986328125,1830.3668706152819,1804.328985732978,1804.5218118661396,4186,ATUL.NS,2016-06-09,2016-23,2016-06,18.8050537109375,up
2016-06-10,1819.7105712890625,1861.2265791187338,1804.5700705574768,1823.6163010950909,15975,ATUL.NS,2016-06-10,2016-23,2016-06,-4.0504150390625,down
2016-06-13,1793.5762939453125,1819.7105920959584,1784.077311264566,1819.7105920959584,4379,ATUL.NS,2016-06-13,2016-24,2016-06,-26.13427734375,down
2016-06-14,1801.3876953125,1825.5451143577225,1793.721031540076,1793.913857681083,5764,ATUL.NS,2016-06-14,2016-24,2016-06,7.8114013671875,up
2016-06-15,1807.511474609375,1845.700349603315,1796.1801726441752,1800.471554810891,7798,ATUL.NS,2016-06-15,2016-24,2016-06,6.123779296875,up
2016-06-16,1801.2911376953125,1832.2955303449803,1793.7208876008754,1803.4128136785187,8862,ATUL.NS,2016-06-16,2016-24,2016-06,-6.2203369140625,down
2016-06-17,1829.450927734375,1837.117591856291,1774.4337895094884,1820.4822750796395,16808,ATUL.NS,2016-06-17,2016-24,2016-06,28.1597900390625,up
2016-06-20,1824.6290283203125,1832.2956921545574,1811.0796367717153,1822.7002960127813,4655,ATUL.NS,2016-06-20,2016-25,2016-06,-4.8218994140625,down
2016-06-21,1817.203125,1824.5805487544371,1804.5216880224395,1824.5805487544371,8778,ATUL.NS,2016-06-21,2016-25,2016-06,-7.4259033203125,down
2016-06-22,1807.848876953125,1835.4779884070515,1804.4735957075955,1822.4107810683151,2373,ATUL.NS,2016-06-22,2016-25,2016-06,-9.354248046875,down
2016-06-23,1798.108642578125,1816.190504778354,1785.5236193985832,1816.190504778354,2550,ATUL.NS,2016-06-23,2016-25,2016-06,-9.740234375,down
2016-06-24,1763.77734375,1787.9347618108761,1731.4229315026957,1787.9347618108761,17196,ATUL.NS,2016-06-24,2016-25,2016-06,-34.331298828125,down
2016-06-27,1839.287353515625,1846.761191234721,1779.2555602235302,1784.077391010044,17348,ATUL.NS,2016-06-27,2016-26,2016-06,75.510009765625,up
2016-06-28,1810.838623046875,1856.4049257703286,1804.3774166271921,1856.4049257703286,15232,ATUL.NS,2016-06-28,2016-26,2016-06,-28.44873046875,down
2016-06-29,1867.977294921875,1880.5140552904782,1813.008422536461,1822.6520843584633,46865,ATUL.NS,2016-06-29,2016-26,2016-06,57.138671875,up
2016-06-30,1977.4327392578125,2013.4999381554355,1853.5116921987396,1882.4426759479395,118812,ATUL.NS,2016-06-30,2016-26,2016-06,109.4554443359375,up
2016-07-01,1953.8056640625,2020.3469231051024,1938.375806893201,1996.2377712780726,16743,ATUL.NS,2016-07-01,2016-26,2016-07,-23.6270751953125,down
2016-07-04,1949.755615234375,2035.7770325237857,1940.5941364049215,1969.7662137302862,25208,ATUL.NS,2016-07-04,2016-27,2016-07,-4.050048828125,down
2016-07-05,1940.8350830078125,1979.7953801017884,1934.5184378299984,1951.8287626057415,10368,ATUL.NS,2016-07-05,2016-27,2016-07,-8.9205322265625,down
2016-07-07,1965.3780517578125,1976.9504446042765,1942.9565406177885,1942.9565406177885,32343,ATUL.NS,2016-07-07,2016-27,2016-07,24.54296875,up
2016-07-08,1962.1959228515625,1972.6111252330927,1931.8666519790727,1972.6111252330927,8424,ATUL.NS,2016-07-08,2016-27,2016-07,-3.18212890625,down
2016-07-11,1965.9569091796875,2010.7035243446926,1948.9840876261983,1948.9840876261983,15668,ATUL.NS,2016-07-11,2016-28,2016-07,3.760986328125,up
2016-07-12,1974.2021484375,2000.0953555083515,1952.8414150937376,1958.6276118792007,49393,ATUL.NS,2016-07-12,2016-28,2016-07,8.2452392578125,up
2016-07-13,1955.01123046875,1996.237882387625,1934.5184502751572,1977.9149259792362,8912,ATUL.NS,2016-07-13,2016-28,2016-07,-19.19091796875,down
2016-07-14,2040.4898681640625,2059.4367334332646,1971.2443839074167,1971.2443839074167,51131,ATUL.NS,2016-07-14,2016-28,2016-07,85.4786376953125,up
2016-07-15,2025.9527587890625,2082.6478431763835,2014.8560759186325,2056.5293858101677,14319,ATUL.NS,2016-07-15,2016-28,2016-07,-14.537109375,down
2016-07-18,2069.128173828125,2081.7270807413643,2040.3930692423146,2040.3930692423146,11479,ATUL.NS,2016-07-18,2016-29,2016-07,43.1754150390625,up
2016-07-19,2062.2958984375,2120.4932114574863,2036.17743933829,2036.17743933829,29154,ATUL.NS,2016-07-19,2016-29,2016-07,-6.832275390625,down
2016-07-20,2085.167724609375,2098.202700996023,2059.436831231662,2064.4763469794107,6978,ATUL.NS,2016-07-20,2016-29,2016-07,22.871826171875,up
2016-07-21,2103.53271484375,2130.5718105917454,2088.8502383605587,2088.8502383605587,20830,ATUL.NS,2016-07-21,2016-29,2016-07,18.364990234375,up
2016-07-22,2028.5213623046875,2227.874821627734,2015.5831572399222,2078.8199890754336,183839,ATUL.NS,2016-07-22,2016-29,2016-07,-75.0113525390625,down
2016-07-25,2007.635986328125,2105.955876257459,1996.442294105092,2052.652805298342,23180,ATUL.NS,2016-07-25,2016-30,2016-07,-20.8853759765625,down
2016-07-26,1922.3994140625,2042.9612899378578,1918.910509524174,2042.9612899378578,30781,ATUL.NS,2016-07-26,2016-30,2016-07,-85.236572265625,down
2016-07-27,1869.4842529296875,1957.6766153022131,1865.6076655726536,1938.2936785170425,1688776,ATUL.NS,2016-07-27,2016-30,2016-07,-52.9151611328125,down
2016-07-28,1902.725830078125,1932.4785874886543,1874.8628614771726,1899.5275985344847,144414,ATUL.NS,2016-07-28,2016-30,2016-07,33.2415771484375,up
2016-07-29,1862.3607177734375,1933.2538201813313,1846.0790064333532,1902.4349088247563,35658,ATUL.NS,2016-07-29,2016-30,2016-07,-40.3651123046875,down
2016-08-01,1862.5062255859375,1897.589289749994,1828.7313675372952,1870.4531814185334,819632,ATUL.NS,2016-08-01,2016-31,2016-08,0.1455078125,up
2016-08-02,1891.3382568359375,1936.2581819394397,1870.4530984922967,1879.9991696605819,97087,ATUL.NS,2016-08-02,2016-31,2016-08,28.83203125,up
2016-08-03,1871.5191650390625,1908.24984855784,1855.9159268604692,1891.7743546901493,16599,ATUL.NS,2016-08-03,2016-31,2016-08,-19.819091796875,down
2016-08-04,1848.3082275390625,1905.2939848281617,1842.4448424446089,1873.3606470894601,26212,ATUL.NS,2016-08-04,2016-31,2016-08,-23.2109375,down
2016-08-05,1903.0164794921875,1914.0647757828312,1860.7617060774865,1865.2682619952016,17434,ATUL.NS,2016-08-05,2016-31,2016-08,54.708251953125,up
2016-08-08,1862.5545654296875,1928.6019368265402,1836.0484267929048,1904.3732692784681,48643,ATUL.NS,2016-08-08,2016-32,2016-08,-40.4619140625,down
2016-08-09,1864.4443359375,1893.615625868199,1846.224331954083,1878.4969620862319,12986,ATUL.NS,2016-08-09,2016-32,2016-08,1.8897705078125,up
2016-08-10,1849.56787109375,1880.047604123467,1822.0442009629478,1867.3518067089292,21661,ATUL.NS,2016-08-10,2016-32,2016-08,-14.87646484375,down
2016-08-11,1855.7220458984375,1869.3384852983047,1836.5328949775858,1850.1009480275522,8721,ATUL.NS,2016-08-11,2016-32,2016-08,6.1541748046875,up
2016-08-12,1903.06494140625,1924.2407731436736,1857.9027288401655,1860.713159627362,23186,ATUL.NS,2016-08-12,2016-32,2016-08,47.3428955078125,up
2016-08-16,1909.848876953125,1921.817814466631,1880.0960036993347,1910.1880546211446,13147,ATUL.NS,2016-08-16,2016-33,2016-08,6.783935546875,up
2016-08-17,1932.1392822265625,1938.293339920001,1897.4922887754924,1906.796073146301,25308,ATUL.NS,2016-08-17,2016-33,2016-08,22.2904052734375,up
2016-08-18,2040.780517578125,2054.5908570654756,1918.0380731402704,1933.4475282290678,76536,ATUL.NS,2016-08-18,2016-33,2016-08,108.6412353515625,up
2016-08-19,2071.55126953125,2077.8507236842106,2016.7944757401315,2042.8644298222189,37576,ATUL.NS,2016-08-19,2016-33,2016-08,30.770751953125,up
2016-08-22,2064.37939453125,2097.2333716528233,2035.2079854301887,2059.4366519234054,17418,ATUL.NS,2016-08-22,2016-34,2016-08,-7.171875,down
2016-08-23,2120.7353515625,2145.6908800911115,2067.4322809188634,2082.9871334010336,39211,ATUL.NS,2016-08-23,2016-34,2016-08,56.35595703125,up
2016-08-24,2084.14990234375,2128.149066275925,2066.4629757137695,2120.4929022683677,21065,ATUL.NS,2016-08-24,2016-34,2016-08,-36.58544921875,down
2016-08-25,2042.234375,2106.876412296963,2031.3314746707792,2078.8196627713846,17734,ATUL.NS,2016-08-25,2016-34,2016-08,-41.91552734375,down
2016-08-26,2059.38818359375,2103.0482887062485,2046.8377814505052,2071.987090392451,77585,ATUL.NS,2016-08-26,2016-34,2016-08,17.15380859375,up
2016-08-29,2069.322021484375,2085.6037336411086,2013.9353812867218,2058.516130240017,11634,ATUL.NS,2016-08-29,2016-35,2016-08,9.933837890625,up
2016-08-30,2132.9951171875,2146.6601818370195,2055.8026684974166,2083.6171345928256,31977,ATUL.NS,2016-08-30,2016-35,2016-08,63.673095703125,up
2016-08-31,2157.756591796875,2185.3287676929026,2132.122709272914,2132.171213928831,25194,ATUL.NS,2016-08-31,2016-35,2016-08,24.761474609375,up
2016-09-01,2111.625244140625,2173.8444108987937,2099.995484499544,2161.245504620956,12720,ATUL.NS,2016-09-01,2016-35,2016-09,-46.13134765625,down
2016-09-02,2122.18896484375,2143.655469388229,2077.317425766333,2120.4929581359174,9924,ATUL.NS,2016-09-02,2016-35,2016-09,10.563720703125,up
2016-09-06,2133.916015625,2167.0607894753816,2107.8943289212793,2131.5899212971863,9352,ATUL.NS,2016-09-06,2016-36,2016-09,11.72705078125,up
2016-09-07,2094.471435546875,2253.2662275603334,2064.960963888188,2155.3824043415834,17783,ATUL.NS,2016-09-07,2016-36,2016-09,-39.444580078125,down
2016-09-08,2066.60791015625,2104.2593464738484,2049.841864926155,2104.2108418270495,13902,ATUL.NS,2016-09-08,2016-36,2016-09,-27.863525390625,down
2016-09-09,2091.224609375,2122.4310829997776,2041.9919141006992,2075.524481562093,11526,ATUL.NS,2016-09-09,2016-36,2016-09,24.61669921875,up
2016-09-12,2002.2569580078125,2071.2601514461976,1979.9665852903975,2051.683436642081,31226,ATUL.NS,2016-09-12,2016-37,2016-09,-88.9676513671875,down
2016-09-14,2071.115234375,2084.586280369572,2006.1338935450708,2010.9796275874503,14035,ATUL.NS,2016-09-14,2016-37,2016-09,68.8582763671875,up
2016-09-15,2110.123291015625,2135.805680193915,2045.965822729591,2071.066629207776,31023,ATUL.NS,2016-09-15,2016-37,2016-09,39.008056640625,up
2016-09-16,2114.67822265625,2155.382386428735,2102.999956918954,2121.462249951664,21341,ATUL.NS,2016-09-16,2016-37,2016-09,4.554931640625,up
2016-09-19,2085.312744140625,2151.311723897285,2069.1280428367695,2122.431107172143,8676,ATUL.NS,2016-09-19,2016-38,2016-09,-29.365478515625,down
2016-09-20,2112.352294921875,2132.122793454307,2085.312959349125,2098.202658103898,31287,ATUL.NS,2016-09-20,2016-38,2016-09,27.03955078125,up
2016-09-21,2127.325439453125,2153.637676828014,2105.0350661044426,2111.7705881207994,12549,ATUL.NS,2016-09-21,2016-38,2016-09,14.97314453125,up
2016-09-22,2142.25048828125,2161.197355468073,2115.744465370753,2128.44014643577,17429,ATUL.NS,2016-09-22,2016-38,2016-09,14.925048828125,up
2016-09-23,2172.535888671875,2183.0027192868483,2127.276789715708,2151.4569500949656,26182,ATUL.NS,2016-09-23,2016-38,2016-09,30.285400390625,up
2016-09-26,2179.46533203125,2204.808419884728,2147.144199672359,2204.808419884728,18529,ATUL.NS,2016-09-26,2016-39,2016-09,6.929443359375,up
2016-09-27,2236.015380859375,2252.297093920177,2152.5719859109263,2180.5802329261605,31000,ATUL.NS,2016-09-27,2016-39,2016-09,56.550048828125,up
2016-09-28,2230.92724609375,2277.4947933387402,2211.592816340002,2260.050152368486,21555,ATUL.NS,2016-09-28,2016-39,2016-09,-5.088134765625,down
2016-09-29,2170.452392578125,2262.957391517919,2088.51099731097,2238.6802210025057,27420,ATUL.NS,2016-09-29,2016-39,2016-09,-60.474853515625,down
2016-09-30,2213.8701171875,2233.8828997152627,2148.6950087250916,2175.7341040610695,20208,ATUL.NS,2016-09-30,2016-39,2016-09,43.417724609375,up
2016-10-03,2311.318115234375,2316.2608585716407,2199.9632422416835,2199.9632422416835,25306,ATUL.NS,2016-10-03,2016-40,2016-10,97.447998046875,up
2016-10-04,2343.4453125,2364.621026718495,2277.494829788134,2277.494829788134,28657,ATUL.NS,2016-10-04,2016-40,2016-10,32.127197265625,up
2016-10-05,2364.766357421875,2393.792252596317,2301.820329113477,2343.396626225868,26301,ATUL.NS,2016-10-05,2016-40,2016-10,21.321044921875,up
2016-10-06,2306.617919921875,2398.6383625073536,2293.0498645379953,2398.6383625073536,9688,ATUL.NS,2016-10-06,2016-40,2016-10,-58.1484375,down
2016-10-07,2307.87744140625,2335.061815319958,2268.7722799135945,2310.445585354126,10675,ATUL.NS,2016-10-07,2016-40,2016-10,1.259521484375,up
2016-10-10,2340.44091796875,2352.6037571139655,2280.5476009500585,2280.5961056096203,49103,ATUL.NS,2016-10-10,2016-41,2016-10,32.5634765625,up
2016-10-13,2289.9482421875,2412.2059966725333,2200.0598909655723,2412.2059966725333,15795,ATUL.NS,2016-10-13,2016-41,2016-10,-50.49267578125,down
2016-10-14,2310.78515625,2355.268897590469,2289.1246316669835,2304.8732664106706,17258,ATUL.NS,2016-10-14,2016-41,2016-10,20.8369140625,up
2016-10-17,2275.604736328125,2350.1320157121163,2254.2350063368112,2324.9827085993165,13000,ATUL.NS,2016-10-17,2016-42,2016-10,-35.180419921875,down
2016-10-18,2335.692138671875,2350.180835055029,2263.054638122411,2292.032030888719,39715,ATUL.NS,2016-10-18,2016-42,2016-10,60.08740234375,up
2016-10-19,2364.28173828125,2379.255006581504,2335.6434076828614,2335.6434076828614,31018,ATUL.NS,2016-10-19,2016-42,2016-10,28.589599609375,up
2016-10-20,2354.347900390625,2413.0780428270505,2318.877039920898,2374.457692491717,21426,ATUL.NS,2016-10-20,2016-42,2016-10,-9.933837890625,down
2016-10-21,2344.65673828125,2415.1136584431047,2209.7030557217786,2374.409495660356,231043,ATUL.NS,2016-10-21,2016-42,2016-10,-9.691162109375,down
2016-10-24,2280.54736328125,2369.466569139173,2267.9001886827377,2369.466569139173,13468,ATUL.NS,2016-10-24,2016-43,2016-10,-64.109375,down
2016-10-25,2307.344482421875,2335.6435183936596,2283.309597234632,2284.5695352508164,9112,ATUL.NS,2016-10-25,2016-43,2016-10,26.797119140625,up
2016-10-26,2242.072265625,2308.9433843409074,2229.037290530252,2308.9433843409074,11215,ATUL.NS,2016-10-26,2016-43,2016-10,-65.272216796875,down
2016-10-27,2233.156005859375,2282.291690119438,2219.200389757505,2282.291690119438,6342,ATUL.NS,2016-10-27,2016-43,2016-10,-8.916259765625,down
2016-10-28,2238.05029296875,2266.833899696296,2229.037182258008,2233.156055312181,4669,ATUL.NS,2016-10-28,2016-43,2016-10,4.894287109375,up
2016-11-01,2221.865966796875,2277.930965154833,2204.8088890995036,2277.930965154833,9388,ATUL.NS,2016-11-01,2016-44,2016-11,-16.184326171875,down
2016-11-02,2171.5185546875,2224.191774803758,2161.1972365195556,2224.191774803758,12339,ATUL.NS,2016-11-02,2016-44,2016-11,-50.347412109375,down
2016-11-03,2127.42236328125,2199.9630911275235,2094.374601542382,2172.875487172924,10584,ATUL.NS,2016-11-03,2016-44,2016-11,-44.09619140625,down
2016-11-04,2106.052490234375,2184.4563525205767,2093.356575618654,2163.619701420669,16177,ATUL.NS,2016-11-04,2016-44,2016-11,-21.369873046875,down
2016-11-07,2128.730224609375,2162.1172732303116,2117.5850401873363,2122.4307725447443,6060,ATUL.NS,2016-11-07,2016-45,2016-11,22.677734375,up
2016-11-08,2108.378662109375,2150.0034658737604,2093.3568881435303,2150.0034658737604,7643,ATUL.NS,2016-11-08,2016-45,2016-11,-20.3515625,down
2016-11-09,2182.905517578125,2321.0088960817393,1821.995449731894,1821.995449731894,39745,ATUL.NS,2016-11-09,2016-45,2016-11,74.52685546875,up
2016-11-10,2202.628173828125,2253.2660891652804,2162.263308207386,2205.2933272669225,12669,ATUL.NS,2016-11-10,2016-45,2016-11,19.72265625,up
2016-11-11,2093.59912109375,2184.7474139142046,2083.665367597066,2140.311943873613,27497,ATUL.NS,2016-11-11,2016-45,2016-11,-109.029052734375,down
2016-11-15,1963.9273681640625,2112.5946203638127,1870.5017168708982,2093.8415362613505,25528,ATUL.NS,2016-11-15,2016-46,2016-11,-129.6717529296875,down
2016-11-16,1995.9576416015625,2034.2389364999658,1944.1567974720483,1973.1826940037781,20938,ATUL.NS,2016-11-16,2016-46,2016-11,32.0302734375,up
2016-11-17,1980.354248046875,2020.6707242071807,1974.39397260963,1985.7814455158336,17957,ATUL.NS,2016-11-17,2016-46,2016-11,-15.6033935546875,down
2016-11-18,2006.7635498046875,2020.670899801471,1954.8174278705653,1989.997500929733,12610,ATUL.NS,2016-11-18,2016-46,2016-11,26.4093017578125,up
2016-11-21,1935.192138671875,2027.4063506652515,1904.3732269146935,2027.4063506652515,20013,ATUL.NS,2016-11-21,2016-47,2016-11,-71.5714111328125,down
2016-11-22,1952.781982421875,1981.9048863869743,1933.4475542014738,1964.0725644819033,26308,ATUL.NS,2016-11-22,2016-47,2016-11,17.58984375,up
