Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2016-05-13,66.89198303222656,67.28893405580476,65.60951010929651,66.24056606948778,2089196,OIL.NS,2016-05-13,2016-19,2016-05,0.743011474609375,up
2016-05-16,67.1057357788086,67.27876704903876,66.2303989250471,67.07519893024548,255338,OIL.NS,2016-05-16,2016-20,2016-05,0.21375274658203125,up
2016-05-17,69.4569091796875,70.07778920508706,67.43142304085997,67.43142304085997,2229494,OIL.NS,2016-05-17,2016-20,2016-05,2.3511734008789062,up
2016-05-18,70.2304916381836,70.58673006171972,69.41622373145778,69.59943552473365,1632788,OIL.NS,2016-05-18,2016-20,2016-05,0.7735824584960938,up
2016-05-19,69.41619110107422,70.32205981934794,68.63246041472485,70.32205981934794,566459,OIL.NS,2016-05-19,2016-20,2016-05,-0.814300537109375,down
2016-05-20,69.03962707519531,70.05746316432773,68.71392083126844,69.53836461560617,300764,OIL.NS,2016-05-20,2016-20,2016-05,-0.37656402587890625,down
2016-05-23,69.12104034423828,69.7724573770721,68.66301558226893,69.03961496235986,587090,OIL.NS,2016-05-23,2016-21,2016-05,0.08141326904296875,up
2016-05-24,69.5383529663086,70.49511984803699,68.86658424195072,69.57906565757042,768353,OIL.NS,2016-05-24,2016-21,2016-05,0.4173126220703125,up
2016-05-25,69.75210571289062,70.35262493344997,69.3755063075249,69.68085616933081,949601,OIL.NS,2016-05-25,2016-21,2016-05,0.21375274658203125,up
2016-05-26,70.78011322021484,71.5027751845697,70.06763175896192,70.2304871937087,2000414,OIL.NS,2016-05-26,2016-21,2016-05,1.0280075073242188,up
2016-05-27,70.98368072509766,72.14401112725655,70.43405004415196,70.89207483506186,1269896,OIL.NS,2016-05-27,2016-21,2016-05,0.2035675048828125,up
2016-05-30,71.17704772949219,72.2559524320777,69.84368643653825,71.63507238771601,883682,OIL.NS,2016-05-30,2016-22,2016-05,0.19336700439453125,up
2016-05-31,71.2483139038086,72.60203185400314,70.66815106484043,71.2483139038086,1430195,OIL.NS,2016-05-31,2016-22,2016-05,0.07126617431640625,up
2016-06-01,71.72669219970703,72.20507329181908,70.54600556322282,71.24831110759499,899777,OIL.NS,2016-06-01,2016-22,2016-06,0.4783782958984375,up
2016-06-02,71.78775787353516,72.22542625552367,70.72921401477801,70.84117623566675,645188,OIL.NS,2016-06-02,2016-22,2016-06,0.061065673828125,up
2016-06-03,71.48241424560547,72.35775108537355,71.26867028688741,71.68598236114444,487175,OIL.NS,2016-06-03,2016-22,2016-06,-0.3053436279296875,down
2016-06-06,71.06510162353516,72.02186849770479,70.84118182336414,71.48241369457529,418040,OIL.NS,2016-06-06,2016-23,2016-06,-0.4173126220703125,down
2016-06-07,71.65544891357422,71.87937338536683,70.89207426816218,71.27885417196826,362054,OIL.NS,2016-06-07,2016-23,2016-06,0.5903472900390625,up
2016-06-08,71.51294708251953,72.46970925113087,71.28902263391346,71.75722787561081,673487,OIL.NS,2016-06-08,2016-23,2016-06,-0.1425018310546875,down
2016-06-09,73.00916290283203,73.89468023824202,71.68598181017072,71.68598181017072,980024,OIL.NS,2016-06-09,2016-23,2016-06,1.4962158203125,up
2016-06-10,72.86666870117188,73.69111234335246,72.55113835653698,73.2432680824,524597,OIL.NS,2016-06-10,2016-23,2016-06,-0.14249420166015625,down
2016-06-13,71.2483139038086,72.86666900628406,71.05492629081921,71.98115632380237,645320,OIL.NS,2016-06-13,2016-24,2016-06,-1.6183547973632812,down
2016-06-14,71.2483139038086,71.80812039716044,71.04474578837663,71.04474578837663,764438,OIL.NS,2016-06-14,2016-24,2016-06,0.0,no change
2016-06-15,71.16690063476562,71.5638564307534,70.96333248468402,71.45189418117201,397643,OIL.NS,2016-06-15,2016-24,2016-06,-0.08141326904296875,down
2016-06-16,71.57402801513672,71.99134013536474,70.49512760024714,71.24832178995597,930275,OIL.NS,2016-06-16,2016-24,2016-06,0.40712738037109375,up
2016-06-17,71.2177963256836,72.0626012047867,70.43406515922344,71.5740394592637,1142192,OIL.NS,2016-06-17,2016-24,2016-06,-0.356231689453125,down
2016-06-20,71.71650695800781,72.21524432957442,71.07527053212615,71.24830177003155,361457,OIL.NS,2016-06-20,2016-25,2016-06,0.49871063232421875,up
2016-06-21,72.64273834228516,73.08040672456671,71.57401398124601,71.57401398124601,685874,OIL.NS,2016-06-21,2016-25,2016-06,0.9262313842773438,up
2016-06-22,72.85648345947266,73.43665091754058,72.09310890354266,72.09310890354266,706952,OIL.NS,2016-06-22,2016-25,2016-06,0.2137451171875,up
2016-06-23,73.13130187988281,73.43665170553128,72.27632143621338,72.85648424123804,557507,OIL.NS,2016-06-23,2016-25,2016-06,0.27481842041015625,up
2016-06-24,70.89207458496094,72.663104702085,70.43404979566692,71.7063424301289,1675055,OIL.NS,2016-06-24,2016-25,2016-06,-2.239227294921875,down
2016-06-27,70.93280029296875,72.57151202004053,70.57655719513195,71.04475788328409,846878,OIL.NS,2016-06-27,2016-26,2016-06,0.0407257080078125,up
2016-06-28,70.44422149658203,72.19489504827402,70.03708995450401,71.41116415069442,1292420,OIL.NS,2016-06-28,2016-26,2016-06,-0.48857879638671875,down
2016-06-29,71.57402801513672,72.04223333467307,70.84119017329736,71.18725274634758,1697174,OIL.NS,2016-06-29,2016-26,2016-06,1.1298065185546875,up
2016-06-30,71.69615173339844,72.23560179767269,70.73938500038304,71.7979334457328,1235579,OIL.NS,2016-06-30,2016-26,2016-06,0.12212371826171875,up
2016-07-01,74.00663757324219,75.49267399065185,71.3806272478029,71.75722660300349,1004984,OIL.NS,2016-07-01,2016-26,2016-07,2.31048583984375,up
2016-07-04,75.84891510009766,77.33495157153513,74.87179656880511,75.31964547435712,1642760,OIL.NS,2016-07-04,2016-27,2016-07,1.8422775268554688,up
2016-07-05,76.19498443603516,77.04996026305095,75.34000394975055,75.82856089957832,1117859,OIL.NS,2016-07-05,2016-27,2016-07,0.3460693359375,up
2016-07-07,74.98375701904297,76.73443059151661,74.81072576216067,75.94051918280826,732050,OIL.NS,2016-07-07,2016-27,2016-07,-1.2112274169921875,down
2016-07-08,73.41629791259766,74.91251024656671,72.9175604679413,74.91251024656671,654695,OIL.NS,2016-07-08,2016-27,2016-07,-1.5674591064453125,down
2016-07-11,74.16949462890625,76.33748040687615,73.49772589718579,73.89468163024253,561992,OIL.NS,2016-07-11,2016-28,2016-07,0.7531967163085938,up
2016-07-12,74.39341735839844,75.22804149676419,74.01681797997455,74.27127928612146,701363,OIL.NS,2016-07-12,2016-28,2016-07,0.2239227294921875,up
2016-07-13,75.62498474121094,77.35529710928238,75.3196349516374,75.68605376727204,2395181,OIL.NS,2016-07-13,2016-28,2016-07,1.2315673828125,up
2016-07-14,75.01429748535156,75.5130349356848,74.32216776515244,75.02447332839941,819500,OIL.NS,2016-07-14,2016-28,2016-07,-0.610687255859375,down
2016-07-15,76.22552490234375,76.92783054446181,74.67841918455359,75.31965578371994,1319894,OIL.NS,2016-07-15,2016-28,2016-07,1.2112274169921875,up
2016-07-18,73.8336181640625,75.16697988482449,73.16184472238204,75.15679938149482,1772147,OIL.NS,2016-07-18,2016-29,2016-07,-2.39190673828125,down
2016-07-19,75.26875305175781,75.52320969479631,73.18219739659722,73.6911106826742,1103039,OIL.NS,2016-07-19,2016-29,2016-07,1.4351348876953125,up
2016-07-20,75.84891510009766,76.29676400564966,75.11607736644542,75.11607736644542,727055,OIL.NS,2016-07-20,2016-29,2016-07,0.5801620483398438,up
2016-07-21,76.29676818847656,77.1313923514757,75.93034930156222,76.23569915053567,3528953,OIL.NS,2016-07-21,2016-29,2016-07,0.44785308837890625,up
2016-07-22,76.32730102539062,77.10085615701188,75.6758886299564,76.61229453080172,3408896,OIL.NS,2016-07-22,2016-29,2016-07,0.0305328369140625,up
2016-07-25,76.32730102539062,76.74461311043076,76.03213167653752,76.41890691271365,1759730,OIL.NS,2016-07-25,2016-30,2016-07,0.0,no change
2016-07-26,75.81837463378906,76.4290742315729,75.31963725016801,76.33746836005169,1188155,OIL.NS,2016-07-26,2016-30,2016-07,-0.5089263916015625,down
2016-07-27,75.92015075683594,76.44942494508186,75.55373195699946,76.13389466846823,1416461,OIL.NS,2016-07-27,2016-30,2016-07,0.101776123046875,up
2016-07-28,75.38070678710938,76.31711253274989,74.91250158465502,75.89980051687724,773747,OIL.NS,2016-07-28,2016-30,2016-07,-0.5394439697265625,down
2016-07-29,75.02446746826172,75.66570394532842,74.37305514894199,75.36035412944302,472532,OIL.NS,2016-07-29,2016-30,2016-07,-0.35623931884765625,down
2016-08-01,75.26875305175781,76.12373352260187,74.53591531061646,75.11607813408096,643490,OIL.NS,2016-08-01,2016-31,2016-08,0.24428558349609375,up
2016-08-02,75.45198059082031,76.1339252822152,74.20004414043038,74.84128079243882,1111280,OIL.NS,2016-08-02,2016-31,2016-08,0.1832275390625,up
2016-08-03,74.63768768310547,76.05247445505431,74.50536912708183,75.92015589903069,389663,OIL.NS,2016-08-03,2016-31,2016-08,-0.8142929077148438,down
2016-08-04,74.94304656982422,75.72677750012768,74.44430912865553,74.81072799775205,263972,OIL.NS,2016-08-04,2016-31,2016-08,0.30535888671875,up
2016-08-05,76.32730102539062,76.49015645388367,74.98376354221617,75.3705387783923,862598,OIL.NS,2016-08-05,2016-31,2016-08,1.3842544555664062,up
2016-08-08,76.1135482788086,76.6631788800588,74.34251841223279,76.5613971610378,593351,OIL.NS,2016-08-08,2016-32,2016-08,-0.21375274658203125,down
2016-08-09,75.60466003417969,77.23319137356987,75.34002281791567,77.23319137356987,1682360,OIL.NS,2016-08-09,2016-32,2016-08,-0.5088882446289062,down
2016-08-10,74.0982437133789,76.0728370560184,73.74200070104317,75.93034264664522,890321,OIL.NS,2016-08-10,2016-32,2016-08,-1.5064163208007812,down
2016-08-11,74.47483825683594,74.74965589181944,73.28397581637962,74.08806305863898,443723,OIL.NS,2016-08-11,2016-32,2016-08,0.37659454345703125,up
2016-08-12,75.0957260131836,75.54357028923506,74.63770123438893,74.87180154552335,538475,OIL.NS,2016-08-12,2016-32,2016-08,0.6208877563476562,up
2016-08-16,75.07535552978516,75.72676780461428,74.73946889154445,75.30945579683697,678266,OIL.NS,2016-08-16,2016-33,2016-08,-0.0203704833984375,down
2016-08-17,75.30945587158203,75.6453425101561,74.99393023468043,75.52319979646184,1577972,OIL.NS,2016-08-17,2016-33,2016-08,0.234100341796875,up
2016-08-18,76.2356948852539,76.33747660946086,75.13643362674408,75.31964538958528,792824,OIL.NS,2016-08-18,2016-33,2016-08,0.926239013671875,up
2016-08-19,76.32730102539062,76.80568680815877,76.03213167653752,76.34766203081261,1539719,OIL.NS,2016-08-19,2016-33,2016-08,0.09160614013671875,up
2016-08-22,76.10337829589844,76.8565723931806,75.67588572455988,76.3374785973048,677702,OIL.NS,2016-08-22,2016-34,2016-08,-0.2239227294921875,down
2016-08-23,75.6758804321289,76.02194293851072,75.37053061364279,76.02194293851072,481397,OIL.NS,2016-08-23,2016-34,2016-08,-0.42749786376953125,down
2016-08-24,78.63777160644531,78.98383410784048,75.72677253043402,75.72677253043402,3417443,OIL.NS,2016-08-24,2016-34,2016-08,2.9618911743164062,up
2016-08-25,78.11868286132812,79.16705093416967,77.45709466124964,78.96348748457723,2831540,OIL.NS,2016-08-25,2016-34,2016-08,-0.5190887451171875,down
2016-08-26,78.31206512451172,79.14668913903996,77.46726060916984,78.46474002183916,1665875,OIL.NS,2016-08-26,2016-34,2016-08,0.19338226318359375,up
2016-08-29,78.22047424316406,78.66832320609593,77.63013550719451,78.3629733347403,617072,OIL.NS,2016-08-29,2016-35,2016-08,-0.09159088134765625,down
2016-08-30,78.52579498291016,78.88204257968953,78.17973254499242,78.41383278371309,1091285,OIL.NS,2016-08-30,2016-35,2016-08,0.30532073974609375,up
2016-08-31,78.2713623046875,79.75739878053572,77.6199452892903,78.37313937004242,1283606,OIL.NS,2016-08-31,2016-35,2016-08,-0.25443267822265625,down
2016-09-01,78.24083709716797,79.23831212467489,77.69120638389724,77.69120638389724,1534433,OIL.NS,2016-09-01,2016-35,2016-09,-0.03052520751953125,down
2016-09-02,78.53598022460938,79.16703142208114,77.94563238848666,78.10848776729078,1076780,OIL.NS,2016-09-02,2016-35,2016-09,0.29514312744140625,up
2016-09-06,78.8922348022461,79.79810842425682,78.59706082320224,79.7573957359615,1331846,OIL.NS,2016-09-06,2016-36,2016-09,0.35625457763671875,up
2016-09-07,80.59202575683594,81.8337768190639,78.9838418359,79.89989136778792,6734260,OIL.NS,2016-09-07,2016-36,2016-09,1.6997909545898438,up
2016-09-08,80.7548599243164,81.22306043721899,80.15433620300652,80.81592428943564,1947080,OIL.NS,2016-09-08,2016-36,2016-09,0.16283416748046875,up
2016-09-09,81.54878997802734,82.11877698862527,79.79811625394358,80.81594287973148,2718821,OIL.NS,2016-09-09,2016-36,2016-09,0.7939300537109375,up
2016-09-12,80.6021957397461,80.99914678062164,79.31972276093163,80.81593502385715,1906022,OIL.NS,2016-09-12,2016-37,2016-09,-0.94659423828125,down
2016-09-14,80.76504516601562,81.02968229509672,79.40114683294667,80.02203162725436,1000694,OIL.NS,2016-09-14,2016-37,2016-09,0.16284942626953125,up
2016-09-15,81.42985534667969,81.81420462911156,80.2975875058698,81.23248808141744,1281800,OIL.NS,2016-09-15,2016-37,2016-09,0.6648101806640625,up
2016-09-16,83.7671127319336,84.26571874277185,81.44024664015488,81.44024664015488,3590468,OIL.NS,2016-09-16,2016-37,2016-09,2.3372573852539062,up
2016-09-19,83.43470764160156,83.93332321310176,82.4790270037011,83.92293796440204,944435,OIL.NS,2016-09-19,2016-38,2016-09,-0.33240509033203125,down
2016-09-20,84.12030792236328,84.34884046284742,82.8529937006698,83.43471030091088,1734218,OIL.NS,2016-09-20,2016-38,2016-09,0.6856002807617188,up
2016-09-21,84.06835174560547,84.71239877704451,83.62168148194137,84.10990224663702,851927,OIL.NS,2016-09-21,2016-38,2016-09,-0.0519561767578125,down
2016-09-22,84.51505279541016,84.92017266002769,84.15147393198161,84.41117176153021,607979,OIL.NS,2016-09-22,2016-38,2016-09,0.4467010498046875,up
2016-09-23,83.88138580322266,84.53581820770053,83.54898173129858,84.53581820770053,1818449,OIL.NS,2016-09-23,2016-38,2016-09,-0.6336669921875,down
2016-09-26,83.87100219726562,84.141085266148,81.47142934755544,83.93333271712389,2276822,OIL.NS,2016-09-26,2016-39,2016-09,-0.01038360595703125,down
2016-09-27,84.61891174316406,85.38761035696831,84.00603941217247,84.14107617687537,937610,OIL.NS,2016-09-27,2016-39,2016-09,0.7479095458984375,up
2016-09-28,83.60090637207031,84.81628475174254,83.22695184088708,84.61890797240893,1763987,OIL.NS,2016-09-28,2016-39,2016-09,-1.01800537109375,down
2016-09-29,82.79065704345703,84.97210126524078,81.39870091606441,84.34883420481702,1554902,OIL.NS,2016-09-29,2016-39,2016-09,-0.8102493286132812,down
2016-09-30,83.12308502197266,84.32806884882785,81.90771594505293,82.48943260320034,1757621,OIL.NS,2016-09-30,2016-39,2016-09,0.332427978515625,up
2016-10-03,86.18748474121094,86.78997189694516,83.59053504578583,83.74635183730528,1928507,OIL.NS,2016-10-03,2016-40,2016-10,3.0643997192382812,up
2016-10-04,86.21864318847656,87.45478266262815,85.90700963006329,86.30174420267991,1744355,OIL.NS,2016-10-04,2016-40,2016-10,0.031158447265625,up
2016-10-05,85.30451965332031,86.80036655634933,84.92017029997886,86.22903515134149,964724,OIL.NS,2016-10-05,2016-40,2016-10,-0.91412353515625,down
2016-10-06,85.61613464355469,87.50671573937426,84.6085183436745,86.01086916118402,2498126,OIL.NS,2016-10-06,2016-40,2016-10,0.311614990234375,up
2016-10-07,86.29135131835938,87.11199524962896,85.59537793170693,85.59537793170693,1049087,OIL.NS,2016-10-07,2016-40,2016-10,0.6752166748046875,up
2016-10-10,85.72002410888672,87.22624657312987,85.44994106855258,87.04965930270048,1176008,OIL.NS,2016-10-10,2016-41,2016-10,-0.5713272094726562,down
2016-10-13,86.16668701171875,87.25740432806202,85.49148422408253,85.59536523383436,1737809,OIL.NS,2016-10-13,2016-41,2016-10,0.44666290283203125,up
2016-10-14,86.82112884521484,87.56904747084347,86.12514597501973,86.61337631317947,1329206,OIL.NS,2016-10-14,2016-41,2016-10,0.6544418334960938,up
2016-10-17,86.07321166992188,87.51711319007539,85.80312861857435,86.93539658027312,837776,OIL.NS,2016-10-17,2016-42,2016-10,-0.7479171752929688,down
2016-10-18,85.1175308227539,87.24702997154795,84.05797862809837,86.18747777689241,979700,OIL.NS,2016-10-18,2016-42,2016-10,-0.9556808471679688,down
2016-10-19,85.9797134399414,86.42639326645993,84.66047298909893,85.23179482307683,599645,OIL.NS,2016-10-19,2016-42,2016-10,0.8621826171875,up
2016-10-20,86.06282806396484,86.95617824927908,85.73041449045881,86.09398381216401,724457,OIL.NS,2016-10-20,2016-42,2016-10,0.0831146240234375,up
2016-10-21,86.0939712524414,86.46793527929265,85.34605270903917,86.14591651246535,428495,OIL.NS,2016-10-21,2016-42,2016-10,0.0311431884765625,up
2016-10-24,86.68608093261719,87.4236142144022,85.59536363662669,85.76156564088807,1516661,OIL.NS,2016-10-24,2016-43,2016-10,0.5921096801757812,up
2016-10-25,86.19786834716797,87.20548484781571,85.86546427042761,86.6341534530407,409073,OIL.NS,2016-10-25,2016-43,2016-10,-0.48821258544921875,down
2016-10-26,85.58499908447266,86.47834943812126,85.22142969425992,86.03167901644868,407348,OIL.NS,2016-10-26,2016-43,2016-10,-0.6128692626953125,down
2016-10-27,85.67847442626953,86.72764134104666,85.19024409510344,85.19024409510344,1766570,OIL.NS,2016-10-27,2016-43,2016-10,0.093475341796875,up
2016-10-28,86.42639923095703,86.8626843283787,84.69163458058993,85.5745995353566,1148654,OIL.NS,2016-10-28,2016-43,2016-10,0.7479248046875,up
2016-11-01,86.84191131591797,87.14315011833537,85.81351485500542,86.63414926769033,682628,OIL.NS,2016-11-01,2016-44,2016-11,0.4155120849609375,up
2016-11-02,85.2110366821289,86.73803939431151,84.7643567908352,86.21865323983988,1234739,OIL.NS,2016-11-02,2016-44,2016-11,-1.6308746337890625,down
2016-11-03,84.82667541503906,85.5953740436596,84.26572931700464,85.0136574477172,1666373,OIL.NS,2016-11-03,2016-44,2016-11,-0.38436126708984375,down
2016-11-04,83.6424560546875,85.29411945968145,82.68678497407514,85.17985319869948,1298450,OIL.NS,2016-11-04,2016-44,2016-11,-1.1842193603515625,down
2016-11-07,84.67086791992188,85.38762136173013,83.72557240396755,83.72557240396755,385604,OIL.NS,2016-11-07,2016-45,2016-11,1.028411865234375,up
2016-11-08,85.09676361083984,85.4914981979973,84.34884494515718,84.74357953231464,430334,OIL.NS,2016-11-08,2016-45,2016-11,0.42589569091796875,up
2016-11-09,83.80868530273438,84.06837362418975,78.74982727046314,83.08153707999375,1416995,OIL.NS,2016-11-09,2016-45,2016-11,-1.2880783081054688,down
2016-11-10,85.3772201538086,85.69923892889904,84.53580582695237,84.96170561445608,373073,OIL.NS,2016-11-10,2016-45,2016-11,1.5685348510742188,up
2016-11-11,84.66046905517578,85.41877288570898,83.51780641971379,85.07597409507038,1594133,OIL.NS,2016-11-11,2016-45,2016-11,-0.7167510986328125,down
2016-11-15,84.12030792236328,84.6604740161801,82.49980964091286,84.16185842878755,930194,OIL.NS,2016-11-15,2016-46,2016-11,-0.5401611328125,down
2016-11-16,85.2110366821289,86.21865323983988,84.18264011329384,85.5953860503529,1468445,OIL.NS,2016-11-16,2016-46,2016-11,1.090728759765625,up
2016-11-17,85.12792205810547,85.59537237554032,83.80867211641585,84.86822426720798,405446,OIL.NS,2016-11-17,2016-46,2016-11,-0.0831146240234375,down
2016-11-18,86.95618438720703,87.43402001694287,84.57737246805601,85.24219015169353,1243523,OIL.NS,2016-11-18,2016-46,2016-11,1.8282623291015625,up
